epoch,fitness
207,152.48232945936306
208,152.48232945936306
209,152.48232945936306
210,152.48232945936306
211,152.48232945936306
212,149.53015476345433
213,149.53015476345433
214,149.53015476345433
215,149.53015476345433
216,149.53015476345433
217,149.53015476345433
218,149.53015476345433
219,149.53015476345433
220,149.53015476345433
221,149.53015476345433
222,149.53015476345433
223,149.53015476345433
224,149.53015476345433
225,149.53015476345433
226,148.11326125068007
227,148.11326125068007
228,148.11326125068007
229,148.11326125068007
230,148.11326125068007
231,148.11326125068007
232,148.11326125068007
233,148.11326125068007
234,148.11326125068007
235,148.11326125068007
236,148.11326125068007
237,148.11326125068007
238,147.653175933778
239,147.653175933778
240,147.653175933778
241,147.653175933778
242,147.46346393485905
243,147.26384377700336
244,147.26384377700336
245,147.26384377700336
246,147.26384377700336
247,147.26384377700336
248,147.26384377700336
249,147.26384377700336
250,147.26384377700336
251,147.26384377700336
252,144.28460503881675
253,144.28460503881675
254,144.28460503881675
255,144.28460503881675
256,144.28460503881675
257,144.28460503881675
258,144.28460503881675
259,144.16438221670435
260,144.16438221670435
261,144.16438221670435
262,144.16438221670435
263,144.16438221670435
264,143.6495625364798
265,143.6495625364798
266,142.30969958374783
267,142.30969958374783
268,142.30969958374783
269,142.30969958374783
270,142.30969958374783
271,142.30969958374783
272,142.30969958374783
273,142.30969958374783
274,142.30969958374783
275,142.30969958374783
276,142.30969958374783
277,142.30969958374783
278,142.30969958374783
279,141.9066369538662
280,141.9066369538662
281,141.9066369538662
282,141.9066369538662
283,141.9066369538662
284,141.35419365876527
285,141.35419365876527
286,141.35419365876527
287,139.3467829559536
288,139.3467829559536
289,139.3467829559536
290,139.3467829559536
291,137.56985247818915
292,137.56985247818915
293,137.56985247818915
294,137.56985247818915
295,137.56985247818915
296,137.56985247818915
297,137.56985247818915
298,137.56985247818915
299,137.56985247818915
300,137.56985247818915
301,137.56985247818915
302,137.56985247818915
303,137.56985247818915
304,137.01565967842643
305,137.01565967842643
306,137.01565967842643
307,137.01565967842643
308,137.01565967842643
309,137.01565967842643
310,137.01565967842643
311,137.01565967842643
312,137.01565967842643
313,137.01565967842643
314,137.01565967842643
315,137.01565967842643
316,135.87136774725954
317,135.87136774725954
318,135.87136774725954
319,135.87136774725954
320,135.87136774725954
321,135.87136774725954
322,135.87136774725954
323,135.87136774725954
324,135.87136774725954
325,135.87136774725954
326,135.87136774725954
327,135.87136774725954
328,135.87136774725954
329,135.87136774725954
330,135.87136774725954
331,135.87136774725954
332,135.87136774725954
333,135.87136774725954
334,135.60873623584575
335,135.60873623584575
336,135.60873623584575
337,135.39333405360063
338,135.39333405360063
339,135.39333405360063
340,135.39333405360063
341,133.5673213794875
342,133.5673213794875
343,133.5673213794875
344,133.5673213794875
345,133.5673213794875
346,133.5673213794875
347,132.81185837876842
348,132.81185837876842
349,132.81185837876842
350,132.81185837876842
351,132.81185837876842
352,132.81185837876842
353,132.81185837876842
354,132.81185837876842
355,132.81185837876842
356,132.81185837876842
357,132.7914821196729
358,132.7914821196729
359,132.7914821196729
360,132.7914821196729
361,131.42659974737717
362,131.42659974737717
363,131.42659974737717
364,131.42659974737717
365,131.42659974737717
366,131.42659974737717
367,131.42659974737717
368,131.42659974737717
369,131.42659974737717
370,131.42659974737717
371,131.42659974737717
372,131.42659974737717
373,131.42659974737717
374,131.42659974737717
375,131.42659974737717
376,131.42659974737717
377,131.42659974737717
378,131.2667029750039
379,131.2667029750039
380,131.2667029750039
381,130.4240693109209
382,130.4240693109209
383,130.4240693109209
384,130.4240693109209
385,130.4240693109209
386,130.4240693109209
387,130.4240693109209
388,130.4240693109209
389,130.4240693109209
390,130.4240693109209
391,129.83028205840765
392,129.27848802792127
393,129.27848802792127
394,129.27848802792127
395,129.27848802792127
396,129.27848802792127
397,129.27848802792127
398,129.27848802792127
399,129.27848802792127
400,129.27848802792127
401,129.27848802792127
402,129.27848802792127
403,129.27848802792127
404,129.27848802792127
405,129.27848802792127
406,129.27848802792127
407,129.27848802792127
408,129.27848802792127
409,129.27848802792127
410,129.27848802792127
411,129.27848802792127
412,129.27848802792127
413,129.27848802792127
414,129.27848802792127
415,129.27848802792127
416,129.27848802792127
417,129.27848802792127
418,129.27848802792127
419,129.27848802792127
420,129.27848802792127
421,129.27848802792127
422,129.27848802792127
423,129.27848802792127
424,129.27848802792127
425,129.27848802792127
426,129.27848802792127
427,129.27848802792127
428,129.27848802792127
429,129.27848802792127
430,129.27848802792127
431,129.10809137831168
432,128.85006535756804
433,128.85006535756804
434,128.85006535756804
435,128.85006535756804
436,128.85006535756804
437,128.85006535756804
438,128.85006535756804
439,128.85006535756804
440,128.85006535756804
441,128.85006535756804
442,128.85006535756804
443,128.85006535756804
444,128.85006535756804
445,128.50917663777165
446,128.50917663777165
447,128.50917663777165
448,128.50917663777165
449,128.50917663777165
450,128.37621967480143
451,128.37621967480143
452,128.37621967480143
453,128.26460373561167
454,128.26460373561167
455,128.26460373561167
456,128.26460373561167
457,128.26460373561167
458,128.26460373561167
459,128.20218528612733
460,128.20218528612733
461,128.20218528612733
462,128.20218528612733
463,128.20218528612733
464,128.20218528612733
465,128.20218528612733
466,127.69112940625843
467,127.69112940625843
468,127.69112940625843
469,127.69112940625843
470,127.69112940625843
471,127.69112940625843
472,127.69112940625843
473,127.69112940625843
474,127.69112940625843
475,127.69112940625843
476,127.69112940625843
477,127.69112940625843
478,127.69112940625843
479,127.69112940625843
480,127.69112940625843
481,127.68573547491
482,126.89353168633534
483,126.89353168633534
484,126.89353168633534
485,126.89353168633534
486,126.89353168633534
487,126.89353168633534
488,126.89353168633534
489,126.89353168633534
490,126.82140631852305
491,126.82140631852305
492,126.82140631852305
493,126.82140631852305
494,126.82140631852305
495,126.82140631852305
496,126.82140631852305
497,126.82140631852305
498,126.82140631852305
499,126.82140631852305
500,126.82140631852305
501,126.46827272284332
502,126.46827272284332
503,126.46827272284332
504,126.46827272284332
505,126.46827272284332
506,126.46827272284332
507,126.46827272284332
508,126.46827272284332
509,126.46827272284332
510,126.46827272284332
511,126.46827272284332
512,126.46827272284332
513,126.0479099997431
514,126.0479099997431
515,126.0479099997431
516,126.0479099997431
517,125.81932938045813
518,125.81932938045813
519,125.81932938045813
520,125.81932938045813
521,125.81932938045813
522,125.81932938045813
523,125.81932938045813
524,125.81932938045813
525,125.81932938045813
526,125.81932938045813
527,125.81932938045813
528,125.81932938045813
529,125.81932938045813
530,125.81932938045813
531,125.81932938045813
532,125.81932938045813
533,125.47440964434716
534,125.47440964434716
535,125.47440964434716
536,125.47440964434716
537,125.47440964434716
538,125.47440964434716
539,125.47440964434716
540,125.47440964434716
541,125.47440964434716
542,125.47440964434716
543,125.47440964434716
544,125.47440964434716
545,125.47440964434716
546,125.47440964434716
547,125.47440964434716
548,125.47440964434716
549,125.44861918661168
550,124.82495340226885
551,124.82495340226885
552,124.82495340226885
553,124.82495340226885
554,124.33938159971085
555,124.33938159971085
556,124.33938159971085
557,124.33938159971085
558,124.33938159971085
559,124.33938159971085
560,124.33938159971085
561,124.33938159971085
562,124.33938159971085
563,124.33938159971085
564,124.33938159971085
565,124.33938159971085
566,124.33938159971085
567,124.33938159971085
568,124.33938159971085
569,124.33938159971085
570,124.33938159971085
571,124.33938159971085
572,124.33938159971085
573,124.33938159971085
574,124.33938159971085
575,124.33938159971085
576,124.33938159971085
577,124.33938159971085
578,124.33938159971085
579,124.33938159971085
580,124.33938159971085
581,124.33938159971085
582,124.33938159971085
583,124.33938159971085
584,124.33938159971085
585,124.33938159971085
586,124.33938159971085
587,124.33938159971085
588,124.33938159971085
589,124.33938159971085
590,124.33938159971085
591,124.33938159971085
592,124.33938159971085
593,124.33938159971085
594,124.33938159971085
595,124.33938159971085
596,124.33938159971085
597,124.33938159971085
598,124.33938159971085
599,124.33938159971085
600,124.33938159971085
601,124.29222829113611
602,124.29222829113611
603,124.29222829113611
604,124.29222829113611
605,124.29222829113611
606,124.29222829113611
607,124.29222829113611
608,124.29222829113611
609,124.29222829113611
610,124.29222829113611
611,124.29222829113611
612,124.29222829113611
613,124.29222829113611
614,124.29222829113611
615,124.29222829113611
616,124.29222829113611
617,124.29222829113611
618,123.43120479660486
619,123.43120479660486
620,123.43120479660486
621,123.43120479660486
622,123.43120479660486
623,123.43120479660486
624,123.43120479660486
625,123.43120479660486
626,123.43120479660486
627,123.43120479660486
628,123.43120479660486
629,123.43120479660486
630,123.43120479660486
