Epoch,Power,Latency,Cost
4.0,255.9463566521147,22043.904283456963,317.0221065025143
4.0,196.38121323154186,6243.451335400869,370.81323248474655
4.0,213.3079188420259,8842.339889617568,344.0909653465334
4.0,206.1279166369874,3644.9791302987983,368.45559710543716
4.0,269.2827436121927,1439.7090170326478,332.8294059051504
4.0,203.37696007548448,7126.360543139337,368.18205141601265
4.0,166.15412320732352,29782.146252983413,333.0406988106357
4.0,196.38121323154186,6243.451335400869,370.81323248474655
4.0,345.6971957368086,205.91757908060472,396.2931740613612
4.0,130.0832741973704,125102.66942231977,317.5960320346155
4.0,357.6015560039674,232.10707346588202,389.9026760906949
4.0,346.13913910273993,267.19641205196,381.34474457111054
4.0,422.7530455857122,180.55447333774075,404.1219959106748
4.0,211.59922279373694,31777.759596919295,329.07992901567667
4.0,178.1802100839951,8064.875813162611,358.8463198902357
4.0,247.6214020343409,14158.27830706044,321.49325762531714
4.0,171.4693485709455,23490.94852507212,344.8917926833929
4.0,363.2052168217771,205.16539686984183,410.96690947505505
4.0,129.39830215604695,103778.81702664444,324.8729920471701
4.0,273.45878636845185,288.1167653316773,376.76643139468104
4.0,235.55907307823202,583.5954896433882,372.4913151634797
4.0,348.7074091526949,251.31604291738807,376.757536779818
4.0,280.405246197552,280.7557090201184,367.24356428479626
4.0,157.06275111049308,52819.48455552764,327.0749620494891
4.0,194.52424176226907,16154.091068664173,350.6191228504208
4.0,165.69754981978127,46162.22955729545,316.37921084354434
4.0,255.34027397516346,12438.0603410548,338.95599184364437
4.0,137.82939565160987,138224.7184719136,300.5032233846042
4.0,123.4126178000911,39846.77396909154,334.3588105600615
4.0,285.5005730371113,290.77760101938065,358.78815824102685
4.0,189.2686958960648,45316.499428539304,302.1151756115373
4.0,379.44629901337345,165.59700553821233,408.304647929633
4.0,212.45370734727877,2696.4335613254457,370.8061331883454
4.0,298.5365168736156,277.15945448153576,366.8283747202834
4.0,173.5632339123209,34481.24575575782,329.5986862927026
4.0,331.97575871670307,247.41022280349108,400.43522857926735
4.0,274.9389957889648,292.3824874976147,370.83059798617046
4.0,214.23574286796728,3703.192735783745,361.20698783854857
4.0,160.13178598184015,100023.55937858051,297.58002459230147
4.0,157.14215740308916,39437.11239363563,348.71448530691293
4.0,182.0624489782385,107785.3979169224,297.3534530800812
4.0,220.67260494052044,7919.630090094326,342.64873371844993
4.0,159.51029209581773,16030.233518317556,358.4245564081629
4.0,240.41489147385735,2662.150115177941,354.8663409208225
4.0,256.4386055935008,20889.966693940914,317.1337804800654
4.0,204.22412166375247,6507.6371463299365,348.3748462439503
4.0,182.26837567863066,109695.66461231222,296.6030509837954
4.0,269.2827436121927,1439.7090170326478,332.8294059051504
4.0,224.25617928870088,1190.5831550769783,359.5783553586058
5.0,173.5632339123209,34481.24575575782,329.5986862927026
5.0,296.95946947167675,255.37082951149736,401.63042440843657
5.0,157.06275111049308,52819.48455552764,327.0749620494891
5.0,123.4126178000911,39846.77396909154,334.3588105600615
5.0,165.69754981978127,46162.22955729545,316.37921084354434
5.0,189.2686958960648,45316.499428539304,302.1151756115373
5.0,171.4693485709455,23490.94852507212,344.8917926833929
5.0,137.82939565160987,138224.7184719136,300.5032233846042
5.0,280.405246197552,280.7557090201184,367.24356428479626
5.0,243.41806422238002,1849.6535920317808,359.70899401083915
5.0,166.15412320732352,29782.146252983413,333.0406988106357
5.0,211.59922279373694,31777.759596919295,329.07992901567667
5.0,196.38121323154186,6243.451335400869,370.81323248474655
5.0,272.6159327208189,302.9594956715804,372.52004547794456
5.0,228.00493251101165,19537.394206959623,319.1266926550556
5.0,357.6015560039674,232.10707346588202,389.9026760906949
5.0,127.06463132190558,136594.7532244923,311.11984444072044
5.0,221.35032173074177,20841.735003698675,339.26170706870437
5.0,196.59738267616973,3726.4259592747408,372.0813463849938
5.0,216.41081091392078,14974.957393616347,342.6133264557716
5.0,129.39830215604695,103778.81702664444,324.8729920471701
5.0,379.44629901337345,165.59700553821233,408.304647929633
5.0,191.88972698604323,17970.31668141932,341.26439864018664
5.0,194.52424176226907,16154.091068664173,350.6191228504208
5.0,206.1279166369874,3644.9791302987983,368.45559710543716
5.0,247.6214020343409,14158.27830706044,321.49325762531714
5.0,130.0832741973704,125102.66942231977,317.5960320346155
5.0,266.90820437302705,268.70473880633085,373.19096572038956
5.0,244.94880666313855,5817.67973637374,346.55921611659187
5.0,178.1802100839951,8064.875813162611,358.8463198902357
5.0,255.85050961520207,1231.0972156222024,349.13113773075224
5.0,255.9463566521147,22043.904283456963,317.0221065025143
5.0,258.7842802168444,415.93761694662425,395.2086473741783
5.0,250.1414782714856,7973.093881952834,342.3021925813093
5.0,298.5365168736156,277.15945448153576,366.8283747202834
5.0,212.45370734727877,2696.4335613254457,370.8061331883454
5.0,379.44629901337345,165.59700553821233,408.304647929633
5.0,285.5005730371113,290.77760101938065,358.78815824102685
5.0,255.34027397516346,12438.0603410548,338.95599184364437
5.0,239.58261096963585,14550.516627899811,349.6812817374605
5.0,280.405246197552,280.7557090201184,367.24356428479626
5.0,348.7074091526949,251.31604291738807,376.757536779818
6.0,255.402524691322,11181.330867951461,324.76050681897266
6.0,255.9463566521147,22043.904283456963,317.0221065025143
6.0,151.62848053157322,33745.57944000681,316.9126074758991
6.0,116.24802114481993,126050.38595554487,318.24705325234385
6.0,219.97271182769217,4367.22660618781,356.09835862871415
6.0,206.58574870448697,5841.20758619408,362.1329070367792
6.0,130.0832741973704,125102.66942231977,317.5960320346155
6.0,178.1802100839951,8064.875813162611,358.8463198902357
6.0,129.39830215604695,103778.81702664444,324.8729920471701
6.0,206.1279166369874,3644.9791302987983,368.45559710543716
6.0,358.66593369136547,214.50736901044002,389.55204566814115
6.0,196.59738267616973,3726.4259592747408,372.0813463849938
6.0,247.6214020343409,14158.27830706044,321.49325762531714
6.0,228.00493251101165,19537.394206959623,319.1266926550556
6.0,229.94189808846258,15905.036922132751,328.5723821281154
6.0,254.3838526524706,2070.976852854436,348.75884189203526
6.0,356.7667268653438,186.39924725992122,400.7792342764349
6.0,127.06463132190558,136594.7532244923,311.11984444072044
6.0,166.15412320732352,29782.146252983413,333.0406988106357
6.0,137.82939565160987,138224.7184719136,300.5032233846042
6.0,189.2686958960648,45316.499428539304,302.1151756115373
6.0,165.69754981978127,46162.22955729545,316.37921084354434
6.0,123.4126178000911,39846.77396909154,334.3588105600615
6.0,196.38121323154186,6243.451335400869,370.81323248474655
6.0,280.405246197552,280.7557090201184,367.24356428479626
6.0,196.08389161969353,15270.20084554088,349.6283786479039
6.0,171.4693485709455,23490.94852507212,344.8917926833929
6.0,269.90211889359125,1482.46581591817,337.51152415287595
6.0,390.95366693902497,164.8472377527307,407.23230881902373
6.0,310.9674256401042,238.19002261978116,382.08473466293384
6.0,300.988428642634,253.57993398262857,410.97525045441296
6.0,194.26739136417152,23746.001433186848,327.0446015660696
6.0,241.0735082716405,11805.952939781075,346.9046679494237
6.0,298.5365168736156,277.15945448153576,366.8283747202834
6.0,250.1414782714856,7973.093881952834,342.3021925813093
6.0,258.7842802168444,415.93761694662425,395.2086473741783
6.0,255.85050961520207,1231.0972156222024,349.13113773075224
6.0,244.94880666313855,5817.67973637374,346.55921611659187
6.0,266.90820437302705,268.70473880633085,373.19096572038956
6.0,194.52424176226907,16154.091068664173,350.6191228504208
6.0,191.88972698604323,17970.31668141932,341.26439864018664
6.0,379.44629901337345,165.59700553821233,408.304647929633
6.0,216.41081091392078,14974.957393616347,342.6133264557716
6.0,221.35032173074177,20841.735003698675,339.26170706870437
6.0,357.6015560039674,232.10707346588202,389.9026760906949
6.0,272.6159327208189,302.9594956715804,372.52004547794456
6.0,186.92863736395893,26288.191595076376,341.9339278895322
7.0,338.3251123108796,177.18189166356913,404.04814824559986
7.0,189.2686958960648,45316.499428539304,302.1151756115373
7.0,199.1854069562903,21792.625260872923,330.0015432190725
7.0,194.32970512183854,15620.467145211593,351.2172258669472
7.0,123.4126178000911,39846.77396909154,334.3588105600615
7.0,137.82939565160987,138224.7184719136,300.5032233846042
7.0,373.1857474784453,394.25887824282233,365.0156605334512
7.0,261.05914223328926,4883.559680015057,345.5978441294224
7.0,165.69754981978127,46162.22955729545,316.37921084354434
7.0,297.8329410297905,269.23971034243465,385.9930806568756
7.0,196.38121323154186,6243.451335400869,370.81323248474655
7.0,241.0735082716405,11805.952939781075,346.9046679494237
7.0,127.06463132190558,136594.7532244923,311.11984444072044
7.0,213.0245412539969,2841.3174041169545,374.29521228705244
7.0,388.2239777573395,169.05871318926242,406.5829423062521
7.0,196.38121323154186,6243.451335400869,370.81323248474655
7.0,171.4693485709455,23490.94852507212,344.8917926833929
7.0,302.36241970122256,252.78650061909903,388.3168938112652
7.0,116.24802114481993,126050.38595554487,318.24705325234385
7.0,317.35896841690993,227.7722353389345,398.69924153302316
7.0,129.39830215604695,103778.81702664444,324.8729920471701
7.0,130.0832741973704,125102.66942231977,317.5960320346155
7.0,223.1969293059075,3665.8059591148995,367.26117162134176
7.0,303.15592523204884,247.7493643464556,406.0254539927219
7.0,246.92837897370651,1972.5538557657273,350.8634358617544
7.0,250.1414782714856,7973.093881952834,342.3021925813093
7.0,247.6214020343409,14158.27830706044,321.49325762531714
7.0,196.08389161969353,15270.20084554088,349.6283786479039
7.0,166.15412320732352,29782.146252983413,333.0406988106357
7.0,300.988428642634,253.57993398262857,410.97525045441296
7.0,255.402524691322,11181.330867951461,324.76050681897266
7.0,229.94189808846258,15905.036922132751,328.5723821281154
7.0,206.1279166369874,3644.9791302987983,368.45559710543716
7.0,196.59738267616973,3726.4259592747408,372.0813463849938
7.0,151.62848053157322,33745.57944000681,316.9126074758991
7.0,188.69363990990834,25874.303047725738,315.9048072826491
7.0,194.26739136417152,23746.001433186848,327.0446015660696
7.0,228.00493251101165,19537.394206959623,319.1266926550556
7.0,268.98825535406274,281.9832320302562,373.3024477851987
7.0,206.58574870448697,5841.20758619408,362.1329070367792
7.0,178.1802100839951,8064.875813162611,358.8463198902357
7.0,255.9463566521147,22043.904283456963,317.0221065025143
7.0,298.5365168736156,277.15945448153576,366.8283747202834
7.0,219.97271182769217,4367.22660618781,356.09835862871415
8.0,338.3251123108796,177.18189166356913,404.04814824559986
8.0,189.2686958960648,45316.499428539304,302.1151756115373
8.0,199.1854069562903,21792.625260872923,330.0015432190725
8.0,418.3155682438497,203.16079612053295,393.5033470106545
8.0,123.4126178000911,39846.77396909154,334.3588105600615
8.0,137.82939565160987,138224.7184719136,300.5032233846042
8.0,196.38121323154186,6243.451335400869,370.81323248474655
8.0,261.05914223328926,4883.559680015057,345.5978441294224
8.0,165.69754981978127,46162.22955729545,316.37921084354434
8.0,297.8329410297905,269.23971034243465,385.9930806568756
8.0,196.38121323154186,6243.451335400869,370.81323248474655
8.0,241.0735082716405,11805.952939781075,346.9046679494237
8.0,127.06463132190558,136594.7532244923,311.11984444072044
8.0,213.0245412539969,2841.3174041169545,374.29521228705244
8.0,388.2239777573395,169.05871318926242,406.5829423062521
8.0,196.38121323154186,6243.451335400869,370.81323248474655
8.0,137.88415968746048,147706.27148470742,300.3408337414297
8.0,302.36241970122256,252.78650061909903,388.3168938112652
8.0,116.24802114481993,126050.38595554487,318.24705325234385
8.0,317.35896841690993,227.7722353389345,398.69924153302316
8.0,129.39830215604695,103778.81702664444,324.8729920471701
8.0,130.0832741973704,125102.66942231977,317.5960320346155
8.0,223.1969293059075,3665.8059591148995,367.26117162134176
8.0,303.15592523204884,247.7493643464556,406.0254539927219
8.0,246.92837897370651,1972.5538557657273,350.8634358617544
8.0,250.1414782714856,7973.093881952834,342.3021925813093
8.0,247.6214020343409,14158.27830706044,321.49325762531714
8.0,335.62016323856983,280.4658098295793,376.1288451245825
8.0,286.9796084785002,288.98420720361173,359.36855852613786
8.0,300.988428642634,253.57993398262857,410.97525045441296
8.0,255.402524691322,11181.330867951461,324.76050681897266
8.0,229.94189808846258,15905.036922132751,328.5723821281154
8.0,206.1279166369874,3644.9791302987983,368.45559710543716
8.0,196.59738267616973,3726.4259592747408,372.0813463849938
8.0,151.62848053157322,33745.57944000681,316.9126074758991
8.0,297.25540375160796,241.12755482976414,418.32957734293615
8.0,281.3372535561691,1105.9032080497122,361.42553624911875
8.0,262.5887111693723,382.39984667195336,364.6804878163355
8.0,256.6785310094431,1391.9864031419997,347.7014787309175
8.0,163.88212901301782,12771.473008506608,330.86026504052484
8.0,274.89567616285,256.29910750438626,398.5178546261641
8.0,190.3501705166673,42115.11803869508,309.03508247775267
8.0,277.4964840535199,285.55985809587867,372.26248421861237
8.0,232.23202767236805,2364.6599812910476,348.5075293400712
8.0,215.87352566066878,21980.15695069105,322.4572341361519
8.0,261.05914223328926,4883.559680015057,345.5978441294224
9.0,338.3251123108796,177.18189166356913,404.04814824559986
9.0,189.2686958960648,45316.499428539304,302.1151756115373
9.0,199.1854069562903,21792.625260872923,330.0015432190725
9.0,418.3155682438497,203.16079612053295,393.5033470106545
9.0,123.4126178000911,39846.77396909154,334.3588105600615
9.0,137.82939565160987,138224.7184719136,300.5032233846042
9.0,196.38121323154186,6243.451335400869,370.81323248474655
9.0,215.87352566066878,21980.15695069105,322.4572341361519
9.0,165.69754981978127,46162.22955729545,316.37921084354434
9.0,297.8329410297905,269.23971034243465,385.9930806568756
9.0,196.38121323154186,6243.451335400869,370.81323248474655
9.0,158.5172562029167,52319.55765870341,306.61691121867295
9.0,127.06463132190558,136594.7532244923,311.11984444072044
9.0,213.0245412539969,2841.3174041169545,374.29521228705244
9.0,388.2239777573395,169.05871318926242,406.5829423062521
9.0,196.38121323154186,6243.451335400869,370.81323248474655
9.0,137.88415968746048,147706.27148470742,300.3408337414297
9.0,302.36241970122256,252.78650061909903,388.3168938112652
9.0,116.24802114481993,126050.38595554487,318.24705325234385
9.0,317.35896841690993,227.7722353389345,398.69924153302316
9.0,129.39830215604695,103778.81702664444,324.8729920471701
9.0,130.0832741973704,125102.66942231977,317.5960320346155
9.0,223.1969293059075,3665.8059591148995,367.26117162134176
9.0,303.15592523204884,247.7493643464556,406.0254539927219
9.0,246.92837897370651,1972.5538557657273,350.8634358617544
9.0,213.44707227349184,10569.857039318158,356.4093768057934
9.0,247.6214020343409,14158.27830706044,321.49325762531714
9.0,208.68976227407163,3680.6566898520296,367.66208516666046
9.0,286.9796084785002,288.98420720361173,359.36855852613786
9.0,300.988428642634,253.57993398262857,410.97525045441296
9.0,255.402524691322,11181.330867951461,324.76050681897266
9.0,229.94189808846258,15905.036922132751,328.5723821281154
9.0,206.1279166369874,3644.9791302987983,368.45559710543716
9.0,196.59738267616973,3726.4259592747408,372.0813463849938
9.0,151.62848053157322,33745.57944000681,316.9126074758991
9.0,280.91329852611756,264.4025976652201,389.07988115805466
9.0,305.6377591573245,247.62021558678708,403.8641617739251
9.0,265.2817200880481,371.04759127912445,405.058700657798
9.0,232.00584290150582,7205.016806017645,343.5677518287178
9.0,335.045763847438,191.62189356812328,414.44245420802054
9.0,220.5754609291558,17365.47301715412,333.63606449904785
9.0,299.9408602877071,271.6287023225826,361.9669970731521
9.0,233.25756995305358,2484.672216224399,340.8402240748292
9.0,331.8902592963251,222.48043534252827,400.9755059810297
9.0,210.27830733270144,16873.71668767087,359.11674691099597
10.0,338.3251123108796,177.18189166356913,404.04814824559986
10.0,189.2686958960648,45316.499428539304,302.1151756115373
10.0,199.1854069562903,21792.625260872923,330.0015432190725
10.0,418.3155682438497,203.16079612053295,393.5033470106545
10.0,123.4126178000911,39846.77396909154,334.3588105600615
10.0,137.82939565160987,138224.7184719136,300.5032233846042
10.0,196.38121323154186,6243.451335400869,370.81323248474655
10.0,215.87352566066878,21980.15695069105,322.4572341361519
10.0,165.69754981978127,46162.22955729545,316.37921084354434
10.0,297.8329410297905,269.23971034243465,385.9930806568756
10.0,196.38121323154186,6243.451335400869,370.81323248474655
10.0,158.5172562029167,52319.55765870341,306.61691121867295
10.0,127.06463132190558,136594.7532244923,311.11984444072044
10.0,390.80896748007575,225.38549513781888,372.0409965248666
10.0,388.2239777573395,169.05871318926242,406.5829423062521
10.0,196.38121323154186,6243.451335400869,370.81323248474655
10.0,137.88415968746048,147706.27148470742,300.3408337414297
10.0,302.36241970122256,252.78650061909903,388.3168938112652
10.0,116.24802114481993,126050.38595554487,318.24705325234385
10.0,317.35896841690993,227.7722353389345,398.69924153302316
10.0,129.39830215604695,103778.81702664444,324.8729920471701
10.0,130.0832741973704,125102.66942231977,317.5960320346155
10.0,338.3251123108796,177.18189166356913,404.04814824559986
10.0,283.87784515735666,255.26177605039686,420.01455463548444
10.0,246.92837897370651,1972.5538557657273,350.8634358617544
10.0,213.44707227349184,10569.857039318158,356.4093768057934
10.0,247.6214020343409,14158.27830706044,321.49325762531714
10.0,151.62848053157322,33745.57944000681,316.9126074758991
10.0,286.9796084785002,288.98420720361173,359.36855852613786
10.0,136.66985950440562,103760.05682969735,303.17162075626675
10.0,255.402524691322,11181.330867951461,324.76050681897266
10.0,229.94189808846258,15905.036922132751,328.5723821281154
10.0,206.1279166369874,3644.9791302987983,368.45559710543716
10.0,196.59738267616973,3726.4259592747408,372.0813463849938
10.0,206.2363800771735,2778.7877348207894,365.85458011130544
10.0,265.2817200880481,371.04759127912445,405.058700657798
10.0,313.42487107965565,252.23905233391616,391.92172195481794
10.0,286.5360450598531,242.45201479739336,399.6873844840657
10.0,269.5200194275578,419.0679721191528,371.2651757898815
10.0,310.9332372443224,221.1603205295835,400.21851880752706
10.0,290.4859689104618,287.25552177055425,368.97068938978333
10.0,263.580867086986,579.6049032531845,384.50877275942804
10.0,271.6087483482846,278.85133361897334,405.13222383213815
11.0,238.94959607444213,366.6057366915135,380.55514859551255
11.0,279.049172526106,876.4746255644615,372.3244159668744
11.0,272.78788743668184,1164.2139134303256,358.1054718214844
11.0,265.0450317786264,1659.691593660717,361.4401151944671
11.0,180.60409934256282,14446.743728719415,345.8463942545502
11.0,317.35896841690993,227.7722353389345,398.69924153302316
11.0,189.2686958960648,45316.499428539304,302.1151756115373
11.0,268.95809554781914,254.77331757736025,394.52811425788724
