Epoch,Power,Latency,Cost
5.0,3375.9216135928127,1008.0686937514974,2127.447884425353
5.0,3509.689011232468,919.1616727487797,2178.7628190135697
5.0,3498.3535433669,1298.2739653295275,2045.5730281644917
5.0,3346.0162333462854,123516.67626219247,1922.4572000373207
5.0,3239.0821625861586,874.779695053454,2196.020114498399
5.0,3537.9762597015424,854.4753197181004,2225.1170832399957
5.0,3621.3037956185954,1125.543744365505,2073.2358389468714
5.0,3438.3350370853896,1141.1346803076406,2074.3209446499814
5.0,3604.465470781456,853.1992158967089,2205.8799091716523
5.0,3287.800641765591,1193.3372358486542,2108.960529135874
5.0,3269.5587823154033,1014.0393315494775,2146.8056325628213
5.0,3161.7063117267317,972.2900681690721,2191.0670311323065
5.0,3519.954381352289,52999.024680704984,1978.7025246238652
5.0,3338.388234803571,930.0314171777987,2182.6375406957186
5.0,3207.996287931643,1072.0521196302464,2123.3147671621837
5.0,3851.0735203957743,1310.697047033841,2037.1218094842063
5.0,3362.759948311986,909.9183959444138,2194.840646030668
5.0,3976.274949809117,1356.047268495882,2029.3711600006272
5.0,3541.6353191421304,1180.6805144431892,2051.1708993289335
5.0,3856.6413139690776,1225.9073978452195,2030.0107928400391
5.0,3475.0709836672936,897.3252818985433,2185.6055758410266
5.0,2430.227833616701,440745.23701495596,1726.0668881975926
5.0,3504.519572908604,855.7330962475194,2264.8273583374776
5.0,3338.589663483016,1028.2029923606049,2094.9399448218837
5.0,3200.6137964052214,1019.1444414799251,2135.0488503263805
5.0,3417.610093270539,859.3642910797844,2202.018891644224
5.0,3550.523372335559,1174.4623156740954,2059.953129975605
5.0,3429.573917068478,1015.2923953978182,2090.8767849737515
5.0,2985.778198554199,199279.7602308344,1836.3923681988767
5.0,3326.7912095269508,1168.066291087896,2095.5237918861953
6.0,3249.658359488417,959.165088324813,2152.4291827542265
6.0,3249.658359488417,959.165088324813,2152.4291827542265
6.0,3158.168764910484,960.3449676888399,2176.9329595882373
6.0,3274.2723230279403,852.8362220849967,2166.0238596213794
6.0,3207.587258904204,946.053846177132,2166.6813456021746
6.0,3603.904436382508,1001.9033120371715,2101.67454219811
6.0,3391.339724810783,3981.7272124711308,2064.6081405550453
6.0,3718.441951610387,825.7355564444988,2229.7377708499957
6.0,2984.6027115650045,197368.58229991293,1834.7282102071028
6.0,3358.322607979873,982.3234106705423,2104.867577371231
6.0,3200.265969312339,129004.87687866905,1945.7205752834373
6.0,3732.299904559693,973.6216593231936,2112.0787409840877
6.0,3078.7663025250495,971.7509044307009,2152.6509712158963
6.0,3587.404366844825,1193.9199776203798,2058.9347822526975
6.0,3302.394009721369,1201.237542999978,2104.6575882417865
6.0,3130.775707210598,1051.892309027454,2124.534715468023
6.0,3253.6397884007124,929.7231518017454,2117.121597947486
7.0,3340.8187374163326,884.0202196452302,2138.4160787764567
7.0,3340.8187374163326,884.0202196452302,2138.4160787764567
7.0,3150.846173036885,989.6166118424477,2136.181508381981
7.0,3174.7306025175812,942.808393854528,2216.7214512290725
7.0,3245.4030765735115,902.639914580343,2157.1594765946716
7.0,3620.199946669865,22218.415537599285,1985.9623006218628
7.0,3404.307963208041,3855.936538908344,2070.3357899817015
7.0,3228.475930884346,932.9768431191249,2162.766881237786
7.0,3132.457792847853,954.4871208459492,2216.039763149713
7.0,3632.869058056502,1051.59476701896,2099.2603064793107
7.0,3200.534114829606,950.0304433425189,2167.6593864173597
7.0,3289.332866916982,1207.259477060979,2104.824837743098
7.0,3348.3735920306226,849.9730957048014,2230.883916183001
7.0,3171.4222182993035,981.708914481995,2125.2934383289257
7.0,3429.8499537955868,1180.6162385699056,2106.2333463352857
7.0,3127.6738797648236,1048.494329668212,2123.7290645381986
7.0,3240.4694873186927,961.1132459671458,2114.2867536605936
7.0,3649.816290884402,881.0814633589102,2215.7870611243484
7.0,3141.7464163158834,972.3374310934528,2185.0026963813816
7.0,3142.772924119324,1030.6110796330324,2166.699645896155
7.0,3380.7181766727654,864.950584709133,2226.954932722185
8.0,3287.832560522532,931.9994952146874,2138.6670935655584
8.0,3287.832560522532,931.9994952146874,2138.6670935655584
8.0,3234.486019930433,941.8786816360038,2140.5549315795697
8.0,3265.417909290975,937.2898572777973,2152.5077148138353
8.0,3597.072340711027,22251.117038308563,1983.7476064776931
8.0,3334.0176215130264,929.2402936330693,2151.5505834402284
8.0,3188.073606719112,989.4807939436904,2150.872837807377
8.0,3240.409023001294,1003.4198688074042,2108.816855853014
8.0,3114.627577185213,971.7631222674631,2170.939468315281
8.0,3347.399706917973,896.551752703688,2136.1498156977073
8.0,3188.7900762018976,1062.1642936434594,2148.280627230786
8.0,3151.145888569086,1092.6276976934005,2118.045641772039
8.0,3327.8360912487205,908.9432107585305,2155.020293445964
8.0,3243.274950306609,941.3639079173677,2151.880799193651
8.0,3039.8913917660375,981.1153896969153,2160.9458591483058
8.0,3236.8431072794465,851.7196420950723,2202.296263027149
8.0,3130.1368733574573,886.9563504909069,2158.6038669804025
8.0,3354.7005737550116,878.9652871593994,2197.5054193405717
8.0,3450.254742650397,1180.9331086354614,2099.1786970182156
8.0,3385.1989558222153,864.9962987465861,2191.71587296995
8.0,3325.276898606283,839.8565591170442,2198.5144956922227
8.0,3255.0390966774285,939.1048361036092,2127.9940769505647
9.0,3386.793001971012,975.4311792923962,2121.178167643887
9.0,3386.793001971012,975.4311792923962,2121.178167643887
9.0,3336.9642167472466,1020.9141880658009,2122.0184630665854
9.0,3350.2627176377255,918.1139310851136,2132.310446693857
9.0,3264.687535181003,902.6266334476182,2144.6035744375476
9.0,3080.543361930096,1025.0404827469742,2110.790039822328
9.0,3201.1262460995817,894.656252770127,2170.1580593861354
9.0,3182.8803422851065,904.2687340666656,2143.6504674656403
9.0,3233.139744117199,877.3388200139107,2169.677020201288
9.0,3348.6069070869084,967.331685757754,2138.4587127728005
9.0,3372.0614890778434,840.041095685592,2196.413298320567
9.0,3074.672613890717,1023.5337636324532,2137.786574340401
9.0,3233.415316415799,900.5416978084775,2158.4707716716084
9.0,3113.896621870781,981.9086999793894,2122.7815815476365
9.0,3274.669778561636,820.1150352024389,2196.995374654974
9.0,3146.87230311973,921.0338830489159,2166.1804874808786
9.0,3241.432607332535,841.9886469478737,2161.536341430725
9.0,3138.6811296735104,981.4483667931501,2168.7479933041936
10.0,3242.4770283490234,888.527566374862,2175.980955341957
10.0,3242.4770283490234,888.527566374862,2175.980955341957
10.0,3325.4565056049587,976.1875987788457,2118.192544860686
10.0,3335.7868788617984,841.1823604671987,2182.0840017227874
10.0,3168.5227629214146,906.4929778754356,2147.6248749402216
10.0,3171.27034715183,963.7427318447085,2126.6967935359507
10.0,3218.745408572899,903.4146823129395,2126.9925061677773
10.0,3144.105334714574,977.7009497507021,2150.6232948714332
10.0,3269.6857446387276,865.7398379905566,2150.244030946807
10.0,3331.2766647488525,848.9039440204579,2197.734763604508
10.0,3172.84151001913,898.7159141954713,2136.004577610484
10.0,3357.854336716087,892.7556292628205,2129.582023531469
10.0,3341.5281135342507,863.7438604618394,2157.6169608352557
10.0,3291.276523627934,1009.5843513537685,2126.3411735530503
10.0,3157.8713182984443,991.45529250834,2136.2334599241135
10.0,3306.18548909121,1038.7383181434632,2121.6140195997687
10.0,3138.7330254618473,934.115249017919,2158.429701069112
10.0,3557.522274072819,1327.0385691986787,2117.1696968142514
10.0,3342.087296710533,949.2217230403854,2124.4260117937515
10.0,3387.7150313564557,973.9687541700429,2121.5196181922124
11.0,3185.7715073089457,901.0762722656254,2198.5449910345064
11.0,3185.7715073089457,901.0762722656254,2198.5449910345064
11.0,3247.6184393881776,1097.3008051782006,2119.3985935084634
11.0,3172.3951497192957,964.2847282453589,2128.784806501881
11.0,3254.5410117174492,851.1017987213231,2184.118546482533
11.0,3256.5448540306643,877.5601297279908,2143.9184360641984
11.0,3292.636193654705,929.5561922736431,2116.7665409658575
11.0,3262.4672017879675,859.4899218689591,2180.291018572442
11.0,3226.951850499073,888.5988180041044,2173.1734249354167
11.0,3274.0947711282447,873.6767692940034,2128.71152228794
11.0,3273.784148987932,867.0183002749483,2167.472270327359
11.0,3114.2897471876454,986.288640984007,2155.651696300435
11.0,3229.228405638124,955.5596581429768,2131.6138878602064
11.0,3189.1068503027204,926.3829862785913,2156.653383507606
11.0,3204.9210445884087,894.9287317038859,2140.7668762481685
11.0,3213.4890800974,870.4367655528799,2182.1720600313024
11.0,3278.8713318199966,894.7067676531851,2123.180767704088
11.0,3335.7450440429934,857.7021783404449,2160.6821699382663
11.0,3285.6017039158155,867.0310424884127,2161.424163595961
11.0,3342.7718820439763,839.932218132112,2162.023924776734
11.0,3185.510810488877,935.0640320542473,2157.320134633235
11.0,3185.691119545515,957.1441398955146,2150.090031659638
11.0,3379.2338486735753,892.7815324803969,2123.3110611006114
12.0,3103.3690273643933,901.3148593063419,2163.960698195622
12.0,3103.3690273643933,901.3148593063419,2163.960698195622
12.0,3251.923328892903,916.8414466752959,2135.7290362950016
12.0,3277.1118782501394,853.1286014130615,2200.1021799954724
12.0,3276.4709408039785,905.6762221005341,2128.9385242425005
12.0,3226.0410856689323,855.5011717574297,2154.8958444383074
12.0,3221.563935236081,874.8355402233589,2148.3030836709722
12.0,3213.4890800974,870.4367655528799,2182.1720600313024
12.0,3296.296035391737,940.8035703451002,2120.0609714743887
12.0,3431.825673402579,873.8830693390344,2120.1301366687517
12.0,3294.877245427022,911.3858714051592,2124.014647471833
12.0,3111.530340834349,1010.5820233413968,2144.923072753511
12.0,3125.3910648095753,917.2166253728816,2151.147869948499
12.0,3177.4628730223303,889.5881962824787,2212.812904830465
12.0,3207.8255765604645,885.3620722428672,2174.202451784006
12.0,3395.01475259716,840.9503642292302,2166.4061725634338
12.0,3199.296832757612,974.5464459077997,2131.7237477500175
12.0,3192.999990611755,871.5724094917691,2181.350150852177
12.0,3211.042672705115,953.7474883185693,2127.9786186293977
12.0,3151.138154125577,901.4261117944411,2139.481142024281
12.0,3395.9836634254343,915.993175027962,2116.593002202799
12.0,3325.8657226768064,898.2713545115089,2143.3429886792856
12.0,3127.8586367028256,931.3408255225518,2149.693577364883
12.0,3324.865009373327,864.3377692324322,2150.5175129968593
12.0,3326.913281631219,846.2330890549687,2124.8653742832075
12.0,3228.256458444638,918.1235611867032,2137.5084522458446
13.0,3231.3844838772,872.4064056994156,2154.071198659823
13.0,3231.3844838772,872.4064056994156,2154.071198659823
13.0,3177.036010777023,866.1180329729585,2169.0334071299153
13.0,3340.3548528094393,859.6081701718023,2180.7333572087587
13.0,3116.6422423397566,947.0663879671299,2147.180676792085
13.0,3294.662666399151,897.8954666519413,2128.8744362631787
13.0,3523.8638071942187,873.0014873946066,2137.456043652584
13.0,3051.81403440029,938.1259748663282,2166.9497368453
13.0,3304.254537539508,858.0610057516196,2191.728661148596
13.0,3076.560497251857,951.0589793892254,2159.5659531058654
13.0,3267.3248637497395,888.0102390290701,2138.8456029313106
13.0,3054.1510936709496,974.1817338618325,2128.717187651771
13.0,3414.2758537890986,892.7964996937718,2125.4520120511083
13.0,3210.987662844326,1000.7345522874018,2120.13117670454
13.0,3156.595354796286,880.9073920272392,2146.0677870427435
13.0,3257.414835975025,870.034748305214,2163.258411630684
13.0,3332.7199501753385,859.8080051263922,2164.662135429747
13.0,3286.5139035707825,952.4152051120701,2128.0448979541497
13.0,3236.1966113733224,887.8723096020107,2142.4639305868122
13.0,3275.6469793473675,860.529281325617,2154.2036693481014
13.0,3467.651820466329,841.5967329642023,2173.213396173243
13.0,3347.541806721854,864.5965091608584,2153.282744592653
13.0,3408.293006138359,897.1293081764832,2132.5758907835875
13.0,3357.2061694687895,875.3003807165396,2141.1777828844542
13.0,3319.5525748758096,919.9670937820357,2119.974021785197
13.0,3373.0343408725844,858.8086114473258,2166.3538462183474
13.0,3359.887839271663,845.7450354606485,2170.869880253479
13.0,3160.968807699283,895.6455882129633,2135.1822369521215
13.0,3175.971580915704,873.8498041528212,2146.717742707355
13.0,3124.5121745889533,948.5075732352149,2141.575318228345
13.0,3129.606128028042,887.8137575208444,2145.033813882242
13.0,3313.719034285628,844.7112246944002,2214.2680106496705
13.0,3220.9733316206175,861.7929980828587,2176.856365334005
14.0,3352.9150148877984,866.9146023738217,2120.1435174741764
14.0,3352.9150148877984,866.9146023738217,2120.1435174741764
14.0,3252.0178152396193,875.5522545692108,2113.071600366788
14.0,3185.6076904485467,896.981301649706,2111.0026432648615
14.0,3146.3599533876127,896.1931627253961,2133.5476574473096
14.0,3294.411724668084,846.4386249542702,2160.362776765814
14.0,3307.900573740363,841.2873710981681,2161.590498977471
14.0,3231.09832957046,847.3851045591604,2134.6093048128782
14.0,3166.1650986605473,897.5412887754563,2120.974697679228
14.0,3175.7334522372785,860.1499108432708,2183.69110149456
14.0,3404.248232616683,843.8694038992817,2134.2557623334587
14.0,3369.736508467291,849.5056761354817,2119.0729022296055
14.0,3167.8880352164915,886.5628535106939,2152.6718589925526
14.0,3237.1251684936524,845.2249770092704,2162.6178058028727
14.0,3273.1151841045266,898.1098283121771,2105.65578651698
14.0,3203.3647755405987,856.5689540215428,2126.6803287237026
14.0,3348.5879548454263,838.7975490854202,2160.0792388414843
14.0,3435.250058773686,842.0955526064639,2159.659885588263
14.0,3054.1510936709496,974.1817338618325,2128.717187651771
14.0,3155.0826315765853,918.8229032933887,2103.7172726281997
14.0,3229.8685421314226,872.2440481820731,2125.972141087856
14.0,3492.4196027954245,838.0343336020234,2157.300233103831
14.0,3170.853872216793,896.860356777633,2131.4530912697887
14.0,3125.7008952692486,909.8647928872718,2112.004664415409
14.0,3125.7008952692486,909.8647928872718,2112.004664415409
14.0,3133.7201787703807,903.5929946648762,2143.4244208936466
15.0,3150.4402525926566,893.8446700822911,2131.7056596402554
15.0,3150.4402525926566,893.8446700822911,2131.7056596402554
15.0,3210.1751248920027,910.1750314363007,2099.3444748771703
15.0,3215.792592755612,866.4164321748085,2104.679812144072
15.0,3331.8012988651967,850.3758847247582,2113.418077888572
15.0,3249.7110610628506,825.6158442050993,2117.594719531499
15.0,3131.037215972586,901.3794135920659,2128.7431994888607
15.0,3163.298024067833,858.1207455875716,2118.135859752819
15.0,3154.971846937611,884.667437949805,2107.760957016338
15.0,3155.466123611134,927.4990417943409,2099.637106656552
15.0,3086.954482052768,1001.8113749218885,2113.378079754541
15.0,3257.7940263465744,979.4914584762488,2099.07594043024
15.0,3326.4482176642746,854.6539117054454,2111.2591004658393
15.0,3222.7166460996164,835.9161287991678,2144.6269986241
15.0,3142.3974683090782,921.8217931541913,2120.7885466699345
15.0,3233.5138552548156,854.1530921484529,2143.5909281688805
15.0,3238.114361204769,856.4638076711162,2132.536163754879
15.0,3227.6868122876126,854.9953971121615,2143.9961085675445
16.0,3127.3260379399494,888.0355365229651,2102.030596521786
16.0,3127.3260379399494,888.0355365229651,2102.030596521786
16.0,3146.9168703311743,868.0522860220981,2071.3085353400024
16.0,3105.0774827046653,953.3452630883886,2109.187240856676
16.0,3126.8723502449134,870.4117931346451,2116.488385043469
16.0,3301.968909074522,851.9978933233895,2107.920581949806
16.0,3252.166369324815,848.6771282559961,2122.3963223797073
16.0,3337.5818802525678,829.2932763106982,2133.968566320121
16.0,3157.331618317786,853.5831916683406,2133.928649252971
16.0,3077.0913934352943,892.3040808943358,2110.269822999398
16.0,3132.4384069260714,888.7479588443016,2098.3863040819033
16.0,3312.9193800016183,837.4489102678773,2135.3049863287415
16.0,3096.4312432782726,886.8874854295436,2120.068962326005
16.0,3126.9244622462916,860.2968496926524,2106.640968515452
16.0,3229.2200476659846,854.9929967402891,2133.160808118403
16.0,3231.3027736473396,853.5532219886384,2121.8779604137317
16.0,3244.3900837169526,852.1362551515355,2095.9774007716437
16.0,3235.730788563891,852.434872070215,2157.3899749186803
17.0,3202.3973054342446,852.7472123625574,2127.048900472624
17.0,3202.3973054342446,852.7472123625574,2127.048900472624
17.0,3209.7712818620967,845.0477235072782,2094.704344539684
17.0,3137.048740459122,857.978192235612,2116.5480751791792
17.0,3130.270905309198,863.4536645052544,2124.975691601527
17.0,3191.6948055098974,854.6178612769696,2116.2793086060374
17.0,3333.1213020768264,832.4416963340232,2141.3248430427298
17.0,3141.388996889611,861.2577623214252,2090.628427923335
17.0,3110.680927370473,909.9489156819994,2120.27268064735
17.0,3233.182273357692,869.3859222501643,2086.004016427323
17.0,3091.528736796155,884.0935307192437,2122.1747265459057
17.0,3127.3260379399494,888.0355365229651,2102.030596521786
17.0,3152.630819830432,855.2224671531026,2110.9512049747823
17.0,3280.6330371254185,832.568165444566,2111.7515019976636
17.0,3111.1153570123174,893.1408752583458,2112.602004396482
17.0,3057.8269310753335,971.8208228687456,2108.7357061361995
17.0,3119.0886730205725,867.4472236349003,2130.2098234096106
17.0,3138.9070179998325,886.7702042600156,2101.0855029192303
18.0,3178.4084016485576,864.1400288191278,2084.151438874884
18.0,3178.4084016485576,864.1400288191278,2084.151438874884
18.0,3243.746489378957,847.726990191297,2072.8686911565023
18.0,3116.2449467115025,868.9101470786296,2113.880841578348
18.0,3160.1864089116443,876.3864130417121,2107.806975108223
18.0,3272.8610287893102,832.7720388736974,2111.529978228475
18.0,3209.698584626177,851.4811751380455,2075.429656385522
18.0,3146.140318283312,867.9667951609789,2109.384303780355
18.0,3089.4922851499723,1034.743579586395,2086.4912026542443
18.0,3147.5933691732766,965.5535544251583,2093.8240320732216
18.0,3066.201121167662,899.9217171412889,2124.5922906561345
18.0,3142.249897062624,893.5501813970499,2097.0023145602977
18.0,3086.9073152975393,930.36563293775,2104.112313920835
18.0,3196.1534800395834,852.3598931968374,2126.7794939036717
18.0,3138.1245526561115,883.0716577555272,2098.381626187461
18.0,3084.9220691406586,885.6360035641663,2113.0382770796678
18.0,3190.145002941606,862.1031127094874,2108.295171996813
18.0,3227.0108723702483,833.2947801796927,2087.7204162539465
18.0,3175.594178148739,860.5860853921104,2121.862028232303
18.0,3158.5026461864,892.7454647000566,2097.275727719943
18.0,3224.408675022103,847.5679748576905,2151.420450002892
19.0,3136.836276358089,864.3847333219018,2096.54405015021
19.0,3136.836276358089,864.3847333219018,2096.54405015021
19.0,3114.1966915776393,870.5916115167327,2107.3465579826616
19.0,3156.7665358810145,878.945371549303,2085.8711933157106
