Epoch,Power,Latency,Cost
2.0,2080.909117707247,1430.0028909830544,1353.0400080942406
2.0,1991.4494113592962,6664.691814765857,1339.7312233118396
2.0,1891.42840000472,33398.317029349884,1353.3909216876887
2.0,2172.163991387456,1058.295612844334,1408.3384723465704
2.0,1118.357185815956,1040208.2355433338,1296.2502684049607
2.0,2245.212617844741,891.7089872969298,1403.126835729065
2.0,2087.7993000131755,1067.903505728169,1395.59189955615
2.0,2187.9763321185233,895.9771089461533,1431.8927417011694
3.0,2372.9403876761926,1072.9376467153525,1394.92693174396
3.0,2372.9403876761926,1072.9376467153525,1394.92693174396
3.0,2258.4583539138316,614.1111334086224,1548.9622612327196
3.0,1784.4097231616788,69030.42700417763,1342.1053080974973
3.0,2039.2483222023106,858.4164123240535,1417.3663191842647
3.0,2240.090895749942,778.2429222083597,1449.1913042873578
3.0,2198.480321236464,811.332200245312,1440.994736908611
3.0,2102.293777239825,2611.5582914824618,1361.8958401164882
3.0,2541.498305889295,844.5723166699407,1399.7488515707273
3.0,2364.1361270456214,841.1213193561732,1417.038883885416
3.0,1922.789627757879,2676.8282978479656,1360.499207833085
3.0,2121.5052779356342,45045.66736766226,1335.2621361132244
3.0,2177.7641710873036,648.566011279685,1454.9341130764649
3.0,1942.3073611936657,1222.6622805827842,1371.379016358744
3.0,1767.0727030106543,125748.33011285706,1284.306938168311
3.0,2165.508446414989,719.2553699468161,1480.9038427191176
3.0,2002.9080720586367,795.9228512181257,1484.90080860252
3.0,2379.99226906127,648.0335183296813,1507.7477757165916
3.0,2077.3817587211324,1036.7888176337594,1401.8623962017107
3.0,1929.3189987356297,35488.49969194642,1357.0314563329287
3.0,1912.5746005215017,20522.263993647826,1371.190430074993
3.0,2359.058309151279,979.0220894619135,1405.1040927635468
3.0,2065.77598163835,895.8795730910911,1412.4386351174016
3.0,1811.2837521220304,155945.24653933052,1261.2025374313662
3.0,1882.9104603637766,49843.53522679447,1351.50188670324
3.0,2012.7826620099547,68630.7628187225,1341.1381884025523
3.0,2353.43520590845,892.3747298490027,1412.1359758284946
3.0,2184.2424422906247,834.2829540491751,1442.1934966686165
3.0,2453.1765292109835,1002.0197669134495,1397.661012646735
4.0,2178.0159033527375,988.1493660136832,1441.938763398055
4.0,2178.0159033527375,988.1493660136832,1441.938763398055
4.0,2292.458789260967,1048.9500609660086,1398.258399659124
4.0,2201.0426190177627,1062.4632972221211,1392.2699106879181
4.0,2251.17391277371,600.3298696522628,1498.794631990811
4.0,2061.5828719003075,879.7940518333945,1446.7844611272908
4.0,2271.801496111396,798.8570184617076,1421.5017632911092
4.0,1989.8415654684748,68303.66534249022,1340.1406322832127
4.0,2141.950589605587,1918.1819092272074,1405.0209624202269
4.0,2228.978700775437,864.8198328435951,1435.9596939717856
4.0,2014.777591378207,2345.6471458633414,1351.2178683845405
4.0,1951.2412165167777,3685.4572702025525,1372.5637526728888
4.0,2321.7549218862036,987.5915373908813,1404.5667398361759
4.0,2093.3051859845377,641.1208060587343,1443.0272666722299
4.0,2337.8263814207908,899.4521494221424,1405.6329143539042
4.0,2200.073662399375,1049.3715611408827,1429.8551348066032
4.0,2068.1767669876585,1049.726707799878,1438.1919626408207
4.0,2506.0877032792423,909.7765383897345,1405.4514293780646
4.0,2106.0016019376126,615.2750293367318,1472.9777736526817
4.0,2349.705988409806,791.5548937432469,1436.7737833238007
4.0,2236.1262697860507,575.1801687063762,1522.6101924896143
4.0,2364.4493546058816,534.3809786622701,1495.8046218998443
4.0,2215.1525788182244,614.6250161486322,1507.6091222169352
4.0,2152.8320227865443,1374.106475280966,1385.7425285126526
5.0,2012.8151494193987,3387.7168607007548,1347.1062291157205
5.0,2012.8151494193987,3387.7168607007548,1347.1062291157205
5.0,2206.0922423517195,550.4077881431342,1551.5151953720313
5.0,2167.3718498363814,591.5497176916871,1566.997726577509
5.0,2215.6000240449816,561.8491851395478,1515.965029315315
5.0,1995.3515990836045,807.6175159372115,1453.2626626824547
5.0,2308.4043005115036,514.048953075305,1537.3202040789922
5.0,2120.837578497366,594.3272682765638,1484.2749840374563
5.0,2294.8329712051627,616.352547441901,1471.3553451870534
5.0,2000.1358247154837,630.676324113596,1412.6181836093165
5.0,2321.7549218862036,987.5915373908813,1404.5667398361759
6.0,2115.090594535447,573.7884247785584,1555.6312871999069
6.0,2115.090594535447,573.7884247785584,1555.6312871999069
6.0,2360.1661043327476,544.6704254774563,1521.6169660785704
6.0,2464.5721745139085,592.1129967607626,1510.259906802673
6.0,2306.4053889351135,543.0526671577245,1553.8095229372946
6.0,2475.093049232343,658.2333786551378,1468.570512350267
6.0,2115.0666870768664,850.8131459635176,1427.504997063805
6.0,2037.913974242895,980.8448604949241,1446.2605157889825
6.0,2258.3295508248384,556.3153918679486,1515.0049085270568
6.0,2402.3659652410747,510.87121370951184,1568.0374729971104
6.0,2356.846968797677,524.8453992298962,1546.2719990025155
6.0,2297.551146943215,595.7140206734471,1498.18474779525
6.0,2261.115071155524,787.2473141674677,1418.7136126936578
6.0,2020.0932741794145,3067.5566194533912,1346.6386702496934
6.0,2379.600558926106,746.9846656833206,1470.179749474222
6.0,2264.2485272122954,601.3499750113625,1502.4366524888856
6.0,2376.335574730168,524.1732893377781,1563.701821927714
6.0,2226.6195631756073,632.0317925365115,1484.2179282513055
6.0,2347.426394405601,558.9913211644574,1510.549300292528
6.0,2251.9777176382368,554.5226980174028,1551.1803838553694
6.0,2276.367704847201,629.028622815834,1482.5863083634486
6.0,2517.9311452346615,592.9518928992132,1499.9650971242168
6.0,2353.1623209148315,535.7947203485355,1541.6726310427855
6.0,2284.954866612463,544.2672158822195,1521.8504351352062
6.0,2224.6389322051937,561.6323719046035,1515.9059204634555
6.0,2210.7789458103266,655.9426652167866,1492.9153832968802
6.0,2340.5165819808694,678.6888286122773,1470.6610017539208
7.0,2284.168901594874,518.4313704513294,1498.494036530925
7.0,2284.168901594874,518.4313704513294,1498.494036530925
7.0,2311.5127762648635,688.0356347052575,1482.2235747820519
7.0,2158.104041035188,556.7084599468025,1552.1536905199978
7.0,2237.5898328766484,537.5407621825107,1534.7678514817578
7.0,2263.9304035661767,582.7250880197612,1513.114578906344
7.0,2236.0151810448433,555.0809977355159,1546.3822027888634
7.0,2427.222921505353,587.9182458275593,1485.5572327422994
7.0,2183.715880397086,623.4886546215454,1487.2335107424385
7.0,2035.5736912071686,1032.9686733714445,1445.764118301864
7.0,2266.0467837476876,508.3765005453781,1544.7644600924555
7.0,2246.299309971133,599.5061920762345,1519.6300982227363
7.0,2274.2182289086754,506.10802496504925,1567.009438252741
7.0,2204.8099003864545,621.2979006315887,1525.2028008141879
7.0,2211.894361215081,580.8558599326818,1527.5391946176785
7.0,2323.6696586351895,732.2431922143498,1472.6017847281528
7.0,2009.9110359516535,976.583865265985,1449.2883328320313
7.0,2456.1682957172784,698.9592798720752,1467.5794335351218
7.0,2280.56548366089,522.6672566716466,1531.8495403663776
7.0,2238.1922097326506,560.3577657591924,1523.9153384272638
7.0,2501.322375668049,724.6320978368267,1456.3854417468158
7.0,2300.666444273261,594.8448586864029,1497.4358521274014
7.0,2207.215158266962,854.6770454254901,1485.6869078188472
7.0,2475.093049232343,658.2333786551378,1468.570512350267
7.0,2417.7409618179067,588.2087579705003,1481.5756576679526
8.0,2191.9282362410254,544.1863865656959,1514.890356895151
8.0,2191.9282362410254,544.1863865656959,1514.890356895151
8.0,2455.8449746322644,497.29121546084764,1564.1735728249962
8.0,2410.5948718369063,671.2384522494661,1481.0222777920465
8.0,2235.171463029754,527.0742981987494,1506.776656793547
8.0,2457.8102505266506,684.4072769110703,1476.1806140412864
8.0,2292.866858152003,575.8455484667165,1485.2990233576124
8.0,2403.9572352283167,557.7607706617983,1503.9730289638603
8.0,2172.919074857056,625.5336077233686,1485.2231692436374
8.0,2157.437080165415,539.3999819230473,1533.0288872953583
8.0,2209.5848165164507,570.1795915889567,1496.0738442580111
8.0,2516.2176022916888,504.3373293659381,1561.0960495327315
8.0,1990.8561001182873,991.0065241897552,1449.3199111108086
8.0,2341.795426481303,783.3240470986683,1446.2547720896935
8.0,2292.3418217623025,517.9187552775285,1565.3615296846324
8.0,2287.7097858634556,518.0761414709029,1528.0716501986074
8.0,2228.7507759717696,625.863055337001,1485.0013274554904
8.0,2321.262125068048,516.1715251234876,1511.4475714202663
8.0,2321.003165550006,515.9415275192275,1559.1812965394397
8.0,2208.501294675324,521.5545379018087,1523.2806639248113
9.0,1991.8698723814584,991.0734336243758,1445.2456049950579
9.0,1991.8698723814584,991.0734336243758,1445.2456049950579
9.0,2357.942930168485,518.0693575305348,1519.769471153983
9.0,2327.161828806769,543.4028941912288,1512.810196579961
9.0,2175.6756455558807,612.100498210846,1503.786229360322
9.0,2192.8010362017235,528.1874758082473,1522.180857765495
9.0,2159.1082246155665,535.383607787997,1527.0590435852002
9.0,2189.582254393941,522.8939649710686,1524.490372191541
9.0,2431.475619425306,562.8669885715151,1494.8313796434243
9.0,2227.744701072215,519.7256261436971,1534.7351532648715
9.0,2275.850566567931,650.7826710550638,1481.7096326786432
9.0,2270.317216494563,658.6948854906972,1502.9277767232006
9.0,2150.088551363317,581.0037264483511,1536.3601124661532
9.0,2150.779586653438,558.2359782962047,1518.5865974218166
9.0,2235.837771511661,517.0251220271956,1533.636436941327
9.0,2206.610270263703,491.08501072022943,1540.733664610302
9.0,2279.036175168344,587.0062417049428,1506.4790828531952
9.0,2236.755670513463,512.3738399617685,1530.6503062052093
9.0,2179.662052065204,548.6000035692001,1517.8693292155997
9.0,2272.6484200960813,611.4077427642062,1499.0472565962739
9.0,2157.437080165415,539.3999819230473,1533.0288872953583
9.0,2407.8812204770647,666.5001613067117,1469.128192700815
9.0,2123.219487454151,613.921353043838,1558.4280307414633
9.0,2311.447065714763,572.4110125447587,1509.1960461365802
9.0,2305.4320081338324,564.2809014569052,1514.426339978352
10.0,2157.8944945322514,548.3214285355577,1555.736450868277
10.0,2157.8944945322514,548.3214285355577,1555.736450868277
10.0,2098.23726443857,595.3932960011069,1541.4956377844032
10.0,2225.564958078979,521.1208700491298,1533.8470257925724
10.0,2257.434502997332,513.2174465781012,1534.0483581974809
10.0,2175.1275436178757,568.643259843412,1513.4042015113773
10.0,2173.303338725504,557.3661636317165,1554.8546476323158
10.0,2242.606590708514,522.9311756667103,1524.8045191099338
10.0,2179.385155179853,713.0770009590462,1456.9994352158399
10.0,2219.9759794987417,490.94463529029053,1548.45332540689
10.0,2212.615841491284,583.8417320497962,1499.5626207748253
10.0,2161.381777293722,559.9181202986221,1525.286511128994
10.0,2134.5747279078746,554.3795567553044,1560.2789548961941
10.0,2144.3864726196684,561.1401034109603,1530.7588417397444
10.0,2245.2811998512834,539.2684873161757,1509.5143608120372
10.0,2320.403231021203,575.8978249951036,1508.5111529404487
10.0,2353.256770575416,511.88565519835754,1547.9815997647383
10.0,2243.289112707745,520.7335842585944,1540.1695930469414
10.0,2140.6820785683917,551.0358062804321,1560.738564949077
10.0,2198.592849379367,566.5400283358123,1524.5990705147922
10.0,2203.191544335956,525.4021391841924,1527.957348382773
11.0,2325.416617613813,504.5050812792968,1551.0008879254183
11.0,2325.416617613813,504.5050812792968,1551.0008879254183
11.0,2309.4507097284227,507.7491468779615,1538.5778006276207
11.0,2314.4692708458697,575.0227874810007,1512.5001014314253
11.0,2320.737475548081,517.6252767508934,1531.1728223805128
11.0,2392.5435612736983,627.0958545439775,1489.6304854279742
11.0,2196.1971826681342,519.313432520271,1520.2850421625124
11.0,2261.9541382419325,515.7578732785463,1552.1298242769378
11.0,2258.6228017822054,518.2131102132793,1553.0403945559517
11.0,2212.615841491284,583.8417320497962,1499.5626207748253
11.0,2295.629897736216,508.391447998302,1543.789144012761
11.0,2168.0613138881804,557.5037596653298,1532.337275919124
11.0,2156.5549710729665,578.3765986405083,1535.486555402119
11.0,2217.9468268942496,635.0200359643976,1490.3055254694013
11.0,2130.604871946097,616.7167890262785,1546.0462286794927
11.0,2155.0384351492744,529.2871394048345,1552.5831549974869
11.0,2181.452148830292,542.9751936546461,1548.7776854219383
11.0,2173.50304829461,574.7883639603917,1524.9152685458128
11.0,2274.566791662033,578.4820231644776,1518.3830652176446
12.0,2224.8169180396226,589.483164090199,1512.1259997963175
12.0,2224.8169180396226,589.483164090199,1512.1259997963175
12.0,2193.478097008575,517.207454072012,1535.7284789683495
12.0,2141.76590546529,575.4047759738423,1542.5631933121429
12.0,2261.1752411087537,512.0922332815379,1540.64228095026
12.0,2267.0450720586173,504.3261935280435,1545.8184816655723
12.0,2194.0551944888434,599.0665767842332,1530.7817670675702
12.0,2295.629897736216,508.391447998302,1543.789144012761
12.0,2280.601086623006,495.80965359147353,1551.8267088991565
12.0,2187.051825258015,517.5312170920411,1538.2818603253352
12.0,2314.4692708458697,575.0227874810007,1512.5001014314253
12.0,2261.9876792606983,534.8589579022927,1523.2230205823062
12.0,2241.5352612096685,513.979177511595,1533.808762032529
12.0,2206.206029674259,643.2210395191784,1494.0199765726165
12.0,2185.277973806464,571.1874488657464,1532.613899636815
12.0,2209.0875658251143,526.5667618839811,1531.5637934350862
12.0,2318.5182727481338,513.8469540007173,1540.4165965914956
12.0,2245.106392431918,512.2496271416323,1549.965162443927
12.0,2249.758602038602,511.481904924946,1565.1168387889716
13.0,2267.0372098839944,518.4933594780284,1528.5938150738823
13.0,2267.0372098839944,518.4933594780284,1528.5938150738823
13.0,2185.5286315374306,520.8336580286791,1525.0008994065574
13.0,2298.5347300146973,596.5850451909903,1509.5027894766033
13.0,2257.9333325338534,593.7634814692582,1522.6301246036264
13.0,2096.077065574219,549.6978845750732,1531.390965196488
13.0,2237.3004735488707,501.5557973041781,1540.1116145965048
13.0,2287.1487218273373,499.8564124691816,1544.8104913145844
13.0,2294.0167120878646,500.7889920439873,1534.184938849162
13.0,2164.9133284406385,542.0021936565407,1539.5464393591703
13.0,2193.478097008575,517.207454072012,1535.7284789683495
13.0,2205.7171799399575,504.37646477807243,1548.0940332254845
13.0,2260.1529413346025,499.0654021293869,1545.5109009618836
13.0,2425.586039092997,497.42197903858397,1553.8463371408145
13.0,2172.412243836698,507.5500383441923,1542.4967733001963
14.0,2106.9277146931613,578.4429244557671,1546.7842201716562
14.0,2106.9277146931613,578.4429244557671,1546.7842201716562
14.0,2145.776709707497,498.12750424598556,1515.1743860386525
14.0,2155.934376880124,491.58821969278733,1521.998376607562
14.0,2303.9462956921607,599.6511926826406,1509.1516789682287
15.0,2107.875592097043,526.1519593380209,1532.6197004459732
15.0,2107.875592097043,526.1519593380209,1532.6197004459732
15.0,2097.4352426259798,551.4233695999509,1548.6184571750541
15.0,2234.5860010980246,642.3985349912602,1509.624985530534
15.0,2122.9360149838394,531.7389752670708,1515.8598835672128
15.0,2249.4292475180414,488.7091456336064,1520.3921037282198
15.0,2169.6938075953726,496.5841592132846,1519.586226133172
15.0,2150.4611386292495,511.7028153889364,1525.0914081320764
15.0,2151.9000913697855,552.155904374131,1515.7225268198797
15.0,2156.1982175976163,505.9022780092461,1516.823371543492
15.0,2101.921289166461,530.0983954312536,1536.6999268097059
15.0,2149.277130928082,523.6465255193117,1533.3222504749956
15.0,2155.934376880124,491.58821969278733,1521.998376607562
15.0,2211.071183660977,499.08997318800795,1512.2866592694293
16.0,2287.2959303292337,480.5751811632364,1544.2340852523907
16.0,2287.2959303292337,480.5751811632364,1544.2340852523907
16.0,2125.64222693335,491.6668111356556,1513.9984450923523
16.0,2109.9638948997735,504.13061067645754,1516.0635932890718
16.0,2077.2455604130723,513.8268923072712,1510.052649512752
16.0,2026.3262410811897,641.9676142058822,1494.3619893326963
16.0,2200.111194389261,554.2509841875566,1506.9524932368997
16.0,2115.657668483916,499.55606590055396,1513.8931217743016
17.0,2236.2347779577303,492.94768551781505,1524.5861884890212
17.0,2236.2347779577303,492.94768551781505,1524.5861884890212
17.0,2079.2084246375775,539.320029974973,1514.5452889999706
17.0,2146.108609686496,541.5478499698678,1507.4131462957248
17.0,2073.6931576088714,515.7579249378138,1524.2059374890807
17.0,2244.79396349192,490.45743442548206,1532.9413844497442
17.0,2091.173416618407,516.39561473732,1510.9930598087192
17.0,2244.79396349192,490.45743442548206,1532.9413844497442
17.0,2240.471546493449,555.8406668537422,1504.997014725631
17.0,2085.6536035399536,501.9159337476124,1529.619647810222
17.0,2169.303159067414,494.83284985426417,1522.0501817028335
17.0,2114.8220255269553,501.9103448323432,1521.0620782130638
17.0,2196.73858681205,498.4555260921385,1517.3023997616147
17.0,2077.8936009558647,560.5978508672345,1509.026753239075
17.0,2101.14537993218,560.9375654009837,1492.045161736835
17.0,2138.1154613102044,547.6399085478786,1508.3809556562999
17.0,2234.688370430899,489.072535298841,1533.385327578166
17.0,2105.1916096595137,514.150578284833,1524.3876567492334
18.0,2069.107445650115,552.0091973372303,1505.1741183967938
18.0,2069.107445650115,552.0091973372303,1505.1741183967938
18.0,2270.9275612162146,480.7841184275863,1515.3922058703324
18.0,2149.567594696603,501.11281569829157,1517.811678647855
18.0,2064.06862525657,528.93769683198,1518.162302920458
18.0,2120.74848806345,528.8013748667261,1499.0470345183085
18.0,2068.403946064568,509.09911892015185,1510.850334610172
18.0,2190.962723272615,494.8255256261195,1524.2470465807687
18.0,2168.09129075043,513.1679809788997,1479.897541436824
18.0,2069.541884712793,518.9358558978505,1507.767768232904
18.0,2083.1254451913096,500.4414673300287,1526.910277732393
18.0,2197.237022327596,511.1630088614844,1501.1116997358374
18.0,2221.7265669230055,489.9183120029684,1512.9476281093466
18.0,2257.4224343029664,499.7921322665462,1504.4123565115513
18.0,2197.4511196420253,489.6139148623265,1513.6451441238166
18.0,2178.4969287369054,503.7202585275538,1516.0683658677235
18.0,2030.7599048404993,558.5299479026061,1509.269199680081
18.0,2248.0357899280875,480.9153855462465,1531.8086246190908
18.0,2222.5540938607687,504.38563440595686,1505.576770782917
18.0,2169.4451279806067,499.5324779018205,1530.0956543639913
18.0,2183.1646976879415,495.4115333872801,1525.1056939330879
18.0,2177.804127344253,498.3563142314215,1530.3353133869075
19.0,2120.6092088873474,541.992372729439,1503.1803706524006
19.0,2120.6092088873474,541.992372729439,1503.1803706524006
19.0,2062.4874220027623,571.2664046034569,1504.2404379491857
19.0,2152.8431754382,496.92221385182745,1514.1560204797588
19.0,2207.104397069087,496.7461818513702,1487.284821408614
19.0,2102.3408120324384,573.6050475335901,1497.646702677529
19.0,2153.472090809341,506.788184098171,1505.7804101789663
19.0,2183.3211158039308,496.19167287500517,1505.0195316994611
19.0,2068.403946064568,509.09911892015185,1510.850334610172
19.0,2094.976303437283,508.91449220470423,1522.6003168458406
19.0,2252.050131043179,495.46670871882486,1522.052911882866
19.0,2020.4709438345242,560.2269347160478,1509.9603767592635
19.0,2163.115618719503,502.51412857588093,1512.623733733394
19.0,2128.2647118589975,502.65904580180745,1518.3692710508722
19.0,2160.7388804351867,496.67612257998235,1516.855545719576
19.0,2138.9096009269456,519.5337862392023,1501.7168351514515
19.0,2130.383570237214,520.1657082257317,1495.0691162696198
20.0,2118.340700729254,542.120957902845,1502.5179468901179
20.0,2118.340700729254,542.120957902845,1502.5179468901179
20.0,2176.9614135219686,521.3093336646275,1495.488705685086
20.0,2182.7739221279553,489.9736568872372,1527.1223538224494
20.0,2081.1374515027283,538.5758877410586,1518.3408702288864
20.0,2203.7732736198886,495.37724816619766,1507.1809538607608
20.0,2097.980149211106,529.2133203906549,1505.9452335945894
20.0,2078.2554978377916,540.5160821985651,1507.0885642863332
20.0,2104.2131276198497,524.7053448166462,1526.8846601352745
20.0,2141.4543306463474,568.6848433305486,1494.3370601140152
20.0,2120.029587875991,492.2049865926205,1509.8160670049544
20.0,2123.299059575636,498.33448813676085,1505.1511859006862
20.0,2067.2767545614433,543.1636078925542,1501.2687399968852
20.0,2161.2940321275432,528.3634217557085,1504.5563454460905
20.0,2111.587255499437,494.1337190106462,1515.208278891365
21.0,2157.7870940576813,481.2574581027793,1511.0967559383062
21.0,2157.7870940576813,481.2574581027793,1511.0967559383062
21.0,2259.9932056191524,490.90826838889325,1490.8814797909326
21.0,2086.8520725893063,526.7556013760352,1521.5265093536284
21.0,2136.8195694038036,496.8723346367405,1495.1990644018827
21.0,2128.2998859570343,596.4796394462205,1515.9470729124075
21.0,2169.57097770035,486.76719803788126,1502.9565863044606
21.0,2180.0313517025634,480.0849658285206,1520.652122526569
21.0,2109.2185161841717,490.4395799536416,1525.318356040858
21.0,2144.1693990453946,494.0920079714543,1507.8883938010788
22.0,2120.4146991333077,556.7745113906669,1511.830949471628
22.0,2120.4146991333077,556.7745113906669,1511.830949471628
22.0,2219.5572839812457,481.13473231492515,1506.6499489645273
22.0,2115.409904743444,496.30877151985214,1514.1450308693225
22.0,2197.8987349163817,480.9674556207209,1523.0173654259158
22.0,2257.281725787089,480.55342587769394,1512.379565367702
22.0,2251.892838562999,480.51213092439787,1518.3947707306052
22.0,2119.458140113234,486.4276220111404,1522.5439115279091
22.0,2130.3330370429276,499.9048635202579,1507.6579383507683
22.0,2149.1877452698777,484.27136295642623,1501.0713555159098
22.0,2290.602163018451,525.5038227813982,1495.0177399624035
23.0,2113.9359677614157,500.7861837601204,1523.53134159264
23.0,2113.9359677614157,500.7861837601204,1523.53134159264
23.0,2225.8465754304148,479.80046581410716,1511.2191144942171
23.0,2197.8987349163817,480.9674556207209,1523.0173654259158
23.0,2166.239732003402,488.4421082198328,1504.794779196348
23.0,2278.418653797164,487.68846212925627,1510.685115670124
23.0,2304.0565646405757,472.75894567513194,1520.2606677706915
23.0,2275.4363643112524,497.7643500637127,1483.2323610876997
23.0,2287.3768291236543,483.8949450314318,1505.2778713131493
23.0,2269.7983722524195,523.7919631755695,1483.7516783652961
23.0,2187.826541648435,484.1499841656391,1510.7038889548792
23.0,2138.3747115234737,572.2684161353708,1515.6698741831967
23.0,2144.3154164166776,497.8826677473231,1526.4310068764728
23.0,2192.4148162244473,483.991256326242,1520.5522757640565
23.0,2204.5832743142573,481.54476865779344,1520.5092157518782
23.0,2279.944182668571,472.91938894733096,1520.8614048348456
23.0,2343.6665073182257,484.4901067688394,1501.4323323128222
23.0,2198.296161406588,494.01027185402256,1501.123109193344
23.0,2163.2886639508774,487.00631665575537,1521.8028928800618
23.0,2136.323933779768,578.3662525881151,1486.3910889499464
23.0,2159.040794229009,490.9472558899149,1519.6527885900105
23.0,2151.2322233725713,535.3145627770692,1509.5776997336434
23.0,2148.8475672475106,558.6334576140916,1514.9648836341514
24.0,2155.7907894825034,480.6879411146254,1513.7249527858978
24.0,2155.7907894825034,480.6879411146254,1513.7249527858978
24.0,2152.677539402708,515.4638828529094,1510.77020582213
24.0,2208.40823435222,517.9636801655905,1493.2682209311247
24.0,2218.121628226391,473.63602051848704,1505.2259317204514
24.0,2128.4940660862508,509.2856347672409,1530.7993216368695
