Epoch,Power,Latency,Cost
5.0,1585.7682331707917,54780.37232225221,1170.6852390924612
5.0,1838.2056190136411,734.1983739339344,1286.8399428262314
5.0,1601.445512724714,9916.267034906723,1173.1795571719047
5.0,1275.6338333252402,204166.99822380545,1069.5108564413913
5.0,1571.0188891742057,61679.3334640291,1136.6198353516954
5.0,1586.208441352329,5529.221746274246,1209.6277425686658
5.0,1928.599653046281,887.2899072783424,1212.7593176048238
5.0,1760.9460307647055,8893.869093729165,1170.316857761554
5.0,2356.8881255743268,593.8051652160423,1298.578567566284
5.0,2002.0369873682766,533.318906461517,1385.3723570844413
5.0,1781.9907620093848,765.2070266800115,1285.4782099746446
5.0,1848.029175122738,539.9327074498517,1351.8886050232184
5.0,1869.6629039275979,606.1923031755108,1310.4690301347646
5.0,2112.110608253813,450.3386013548688,1372.380327924854
5.0,1889.0552032940307,725.7566473866402,1272.154080163971
5.0,2020.0057721784615,574.7150005577613,1331.8578500600813
5.0,1859.1537149841697,651.5195773781685,1293.3313273988492
5.0,1822.397361824225,816.1956702575546,1241.5926842596166
5.0,2236.121799224892,623.3441900204548,1267.7883842213607
5.0,1551.624653624844,40305.27579806393,1197.9804666361242
5.0,1675.07884890629,4155.540804606749,1198.234205091458
5.0,1930.9371663849215,594.5417413592969,1331.1322056926128
5.0,1990.300766358421,547.5609452429084,1341.2273222528534
5.0,1731.725198492695,858.5402269934377,1247.550456467114
5.0,1936.4097909591217,544.6557187282892,1349.0821190220895
5.0,1845.8812894290468,652.8711269675938,1324.1572803982092
5.0,1823.2442992535728,914.916893611444,1205.7825370397597
5.0,2034.6639172820067,612.2808091514653,1301.6939949172834
5.0,1972.5740580219067,52208.252776354944,1153.3591920744154
5.0,1956.781742291095,569.1166109439207,1346.3733645421155
5.0,1777.3766943589712,909.7199584971363,1246.9874061347173
5.0,1946.7079572123066,581.7691492211974,1320.5552981068845
5.0,1278.5900986693514,94356.83324617834,1107.0610108218104
5.0,1695.0932221291932,914.9175518688846,1175.0166988898986
5.0,1867.7152675362197,742.1473583462339,1226.6751843402574
5.0,1845.8812894290468,652.8711269675938,1324.1572803982092
5.0,2016.079153247158,642.0561842156633,1262.993392194414
5.0,1990.0321099710713,505.33573276138645,1394.0524279881092
5.0,1828.101169680231,549.5805987646442,1403.4873657136093
6.0,1586.208441352329,5529.221746274246,1209.6277425686658
6.0,1928.599653046281,887.2899072783424,1212.7593176048238
6.0,2356.8881255743268,593.8051652160423,1298.578567566284
6.0,1867.7098377617483,967.3393232928248,1199.5658459305334
6.0,1848.029175122738,539.9327074498517,1351.8886050232184
6.0,1889.0552032940307,725.7566473866402,1272.154080163971
6.0,1837.2166017724142,675.5578037207254,1356.0444177785007
6.0,1675.07884890629,4155.540804606749,1198.234205091458
6.0,1990.300766358421,547.5609452429084,1341.2273222528534
6.0,1823.2442992535728,914.916893611444,1205.7825370397597
6.0,1678.3413029513683,2459.9628860769217,1208.1504767335075
6.0,1956.781742291095,569.1166109439207,1346.3733645421155
6.0,1777.3766943589712,909.7199584971363,1246.9874061347173
6.0,1867.7152675362197,742.1473583462339,1226.6751843402574
6.0,1845.8812894290468,652.8711269675938,1324.1572803982092
6.0,1769.5024867100315,1311.8947905103416,1231.8779008443378
6.0,2234.3520047875572,624.0164546401691,1267.8963291173304
6.0,1313.6014919961867,86932.04238170001,1113.099301495263
6.0,1351.3820642366227,175197.11387972184,1097.9972603543442
6.0,1870.595069907624,741.3644954119827,1226.0072877920554
6.0,2018.4203715753792,581.7784410005657,1319.4920274714443
6.0,1836.8105878161018,554.7492919769845,1419.6944839671162
6.0,1824.2856117311624,576.7474467643616,1360.8727406958915
6.0,2110.1968852288974,539.2992686616202,1325.4146240244281
6.0,1985.139895317381,559.9513167853834,1324.6487747005708
6.0,1847.4528491731567,727.1067275254807,1318.1211558622736
6.0,1865.3008174255783,913.0873603865855,1202.664358381271
6.0,1617.699632969571,45340.47492612618,1126.1804040941245
6.0,1826.4483253386868,776.2795983091329,1293.464387184037
6.0,1548.6673993756617,39152.394816073174,1192.3113874883825
6.0,1923.3451687469114,678.1773030218941,1275.2583225418018
6.0,1835.0171722975963,776.5407511733481,1262.5884328055142
6.0,1645.0496865198693,29980.31211550501,1177.875159626473
6.0,1897.0749781056188,724.1413442842937,1243.8078086839132
6.0,2000.3019558719843,663.6058474397589,1291.64844784252
6.0,2025.6936125355448,593.6467796297056,1300.1228905418175
6.0,1884.608950044418,612.4277111374065,1294.7683864063424
6.0,1857.8865563690865,523.734591517537,1371.2278761099794
6.0,2177.808260622643,705.1396691443005,1262.084964563867
6.0,1970.9955581272673,582.7376027101137,1328.3924856872252
6.0,2138.7201555693814,854.9978390128458,1215.9083625484268
6.0,2025.636471191387,494.70100869968724,1353.5711045416979
6.0,1862.5795237163766,8152.089003189173,1195.6138984655877
7.0,1999.3991783216982,585.695686212661,1315.1883055108583
7.0,1990.300766358421,547.5609452429084,1341.2273222528534
7.0,2069.3764382019053,611.9096943702638,1283.2512060350332
7.0,1832.6761295529418,670.022175957112,1270.7034031782052
7.0,1793.9963730955953,546.7500955399136,1392.0891577042707
7.0,1313.6014919961867,86932.04238170001,1113.099301495263
7.0,1870.595069907624,741.3644954119827,1226.0072877920554
7.0,2018.4203715753792,581.7784410005657,1319.4920274714443
7.0,1784.1027028700453,586.3712823081837,1332.222517593772
7.0,1774.089560812273,854.7428819333136,1243.8654177638375
7.0,1617.699632969571,45340.47492612618,1126.1804040941245
7.0,1997.0526607609247,536.6585931669209,1330.8017016553938
7.0,1884.608950044418,612.4277111374065,1294.7683864063424
7.0,1967.1977575085975,509.3132827146292,1348.0317934839213
7.0,1992.5125378231792,664.8407666686601,1273.5632607027069
7.0,1786.2346436164885,630.4272606607832,1305.8933293732887
7.0,1954.7539498301514,479.55426870930665,1406.3721900706994
7.0,1918.7084649714734,612.4264457204396,1282.3884444133741
7.0,1654.9941466937996,2988.9248315034306,1200.0852413711168
7.0,1996.479471606399,505.3586888271003,1358.744075126574
7.0,1951.0419098771335,806.4854694565046,1214.8356471946386
7.0,1732.1032306903232,810.9380201863136,1254.8317200619128
7.0,1961.1757018093806,517.7461959819889,1357.1001281407066
7.0,1923.2906094194245,592.0032609679429,1285.377340745209
7.0,1938.513379308301,519.1115394010758,1344.2434092911437
7.0,1774.042477207818,601.4735148031924,1306.7638052755733
7.0,1674.5073272190646,949.7298314335715,1209.0200985819736
7.0,2067.488711800427,493.32348265845764,1373.1950763543966
7.0,2018.4203715753792,581.7784410005657,1319.4920274714443
7.0,1765.4762409478876,701.5486184638299,1339.317341756285
7.0,2087.5822929559176,693.3909785487152,1265.4824505990146
7.0,2092.407999582275,501.07629783614186,1346.5067942401392
7.0,2019.4103253456005,552.4067389690653,1326.6761392099816
7.0,1954.7539498301514,479.55426870930665,1406.3721900706994
7.0,1870.114777241668,579.7542482233704,1369.1102952609767
7.0,1704.7768026359493,730.5999669790513,1273.615926600019
8.0,1832.6761295529418,670.022175957112,1270.7034031782052
8.0,1313.6014919961867,86932.04238170001,1113.099301495263
8.0,1870.595069907624,741.3644954119827,1226.0072877920554
8.0,1674.5073272190646,949.7298314335715,1209.0200985819736
8.0,2067.488711800427,493.32348265845764,1373.1950763543966
8.0,1881.9954884832819,658.0151017862738,1287.1487954624754
8.0,1843.8622090556742,530.7864000073596,1371.0744750044857
8.0,1704.7768026359493,730.5999669790513,1273.615926600019
8.0,2138.7201555693814,854.9978390128458,1215.9083625484268
8.0,1836.8105878161018,554.7492919769845,1419.6944839671162
8.0,2022.0751144209685,485.1215198718921,1374.1146581747466
8.0,1917.1566688881906,582.2832269551335,1278.957411580862
8.0,2072.9526699435746,500.46925755013046,1365.45130276964
8.0,1632.2719874769036,44585.495330185906,1126.0932767815436
8.0,2088.626507696604,466.33252573541284,1357.7070666301097
8.0,1612.11305463874,25679.554974140665,1184.840061520146
8.0,2092.407999582275,501.07629783614186,1346.5067942401392
8.0,1892.3035059093704,521.789981642304,1313.881882800538
8.0,1862.928668760529,539.8819480149699,1335.6485829488795
8.0,2099.0156033957987,623.0159773842214,1269.6518660120637
8.0,1991.0825263610136,468.5891607065594,1394.4261674161569
8.0,2182.4001735928277,593.7355004544127,1272.8220746743932
8.0,1892.1151713318036,510.3978522629993,1340.4533864900734
8.0,1848.8803410824514,509.80577562996893,1362.1421742842326
8.0,1933.1913869802431,507.5675374247633,1369.190582440288
8.0,1866.149792186743,597.1586613606528,1291.1057950766585
8.0,1887.4797580099644,626.4224477705012,1248.8963379639827
8.0,1876.8965221838623,539.4580274989337,1341.515929599228
8.0,1685.721206263711,558.3723968867413,1328.1428127662464
8.0,1764.3028638580663,802.1538879693292,1260.479743780105
8.0,1830.4755405308263,565.8768049831804,1325.0116446190432
8.0,1774.2677960702824,696.6831470501083,1231.7855679235015
9.0,1313.6014919961867,86932.04238170001,1113.099301495263
9.0,1674.5073272190646,949.7298314335715,1209.0200985819736
9.0,1937.8377572525117,479.4316588507454,1356.6524770904018
9.0,1782.3181075139403,574.3093830930916,1287.6257966134483
9.0,2088.626507696604,466.33252573541284,1357.7070666301097
9.0,1612.11305463874,25679.554974140665,1184.840061520146
9.0,1892.3035059093704,521.789981642304,1313.881882800538
9.0,1817.331907460387,695.9203554759765,1254.8300986941622
9.0,1932.1653860878616,490.71939999515655,1379.4557041548665
9.0,1848.8803410824514,509.80577562996893,1362.1421742842326
9.0,1892.1151713318036,510.3978522629993,1340.4533864900734
9.0,1999.5475092901693,488.76552625793914,1354.535180009322
9.0,2099.7638811598636,569.6906371913765,1300.5783109484444
9.0,1777.3766943589712,909.7199584971363,1246.9874061347173
9.0,1898.4045258000187,501.7637863081025,1357.7061034578437
9.0,1870.595069907624,741.3644954119827,1226.0072877920554
9.0,1953.309701958594,609.3233670595624,1264.3241562375495
9.0,1822.5587855506699,882.622614994317,1247.4153839885612
9.0,1808.6954049974431,527.4732254291386,1335.5617101777589
9.0,2178.878071956263,561.8281246253654,1291.7147139256203
9.0,1873.645918099109,614.762670309732,1255.3198098448574
9.0,1983.5906324589284,512.5826809525673,1327.4234470631113
9.0,2096.413463906264,486.64592669418664,1335.7482408731846
9.0,1861.4419649232177,494.6235980265021,1378.2235914437542
9.0,1844.1174795312984,634.3946630815308,1229.0907070824942
9.0,1964.8927118660838,491.2024882737672,1331.264214888254
9.0,1769.3506193144956,610.5404913121423,1273.4209808308062
9.0,1687.0484467288616,555.35452041077,1327.0048073016562
9.0,1757.5790332388854,623.5822110467722,1309.4114905190315
9.0,1891.6708919406983,521.4794072495208,1323.9843700876008
9.0,1825.5194378850465,486.13355395513935,1393.8854038964403
9.0,1809.170034884828,529.1528887586608,1328.1210213640832
9.0,2065.3212235372675,491.1431578197881,1336.4280421101207
9.0,1874.5619080029107,517.1921880908848,1341.2305177884496
10.0,1612.11305463874,25679.554974140665,1184.840061520146
10.0,1892.1151713318036,510.3978522629993,1340.4533864900734
10.0,2099.7638811598636,569.6906371913765,1300.5783109484444
10.0,1777.3766943589712,909.7199584971363,1246.9874061347173
10.0,1870.595069907624,741.3644954119827,1226.0072877920554
10.0,1850.8866190560675,627.1405985714883,1263.816753225654
10.0,2178.878071956263,561.8281246253654,1291.7147139256203
10.0,2096.413463906264,486.64592669418664,1335.7482408731846
10.0,1861.4419649232177,494.6235980265021,1378.2235914437542
10.0,1964.8927118660838,491.2024882737672,1331.264214888254
10.0,1825.5194378850465,486.13355395513935,1393.8854038964403
10.0,1809.170034884828,529.1528887586608,1328.1210213640832
10.0,1847.6297338856607,853.8965094499662,1243.042404948305
10.0,1789.3467105224527,542.6460505067585,1354.1795129295056
10.0,1776.6913333219672,611.203733557198,1270.8255188709575
10.0,1833.7317011916277,13494.850307308021,1179.247055023379
10.0,1844.7012355376046,608.8091939383175,1267.3010850036537
10.0,1928.2825282644646,477.7478910986287,1404.3448496797776
10.0,1946.404092812049,500.8773449952741,1326.978507460104
10.0,1937.8377572525117,479.4316588507454,1356.6524770904018
10.0,1897.042183786893,562.9832329926646,1306.3515881399637
10.0,1829.7150437822834,718.704843241834,1257.7897013830036
10.0,1803.569473673903,886.9887252363656,1247.9314669881298
10.0,1814.436158752352,763.0989288753303,1245.6239704286636
10.0,1795.2025569338448,538.2361360449482,1380.7171448675865
10.0,1914.4424001424918,484.2354826934393,1387.0631853947225
10.0,1927.5007789853605,638.3165905024999,1254.063565627323
10.0,1753.6402976971349,581.8400691050002,1329.2572389647114
10.0,1858.1841264550853,526.0031461670691,1315.9823874149106
10.0,1945.8597842618094,492.32558061678344,1342.6700688394658
10.0,1852.98780604414,10009.211380949051,1235.4947761285387
10.0,1923.0191364638276,632.137108400323,1258.1498665447364
10.0,1920.4558998414357,952.5640068665911,1219.924736919894
10.0,1895.429965950662,523.5062532876173,1335.9792535626966
10.0,1798.0008976045576,906.4309110753908,1247.57752316744
10.0,1883.814735186099,624.8339149097615,1265.2310993229041
10.0,1724.584308867056,667.2075306762368,1330.553985749594
10.0,1975.5028008959664,601.5811285944642,1302.2478747825285
10.0,1936.0932619376788,484.4674339791254,1376.3508678881158
10.0,1844.6736445354456,574.9542316626339,1316.0597144878068
10.0,2041.456120552492,507.308859376873,1322.4539045543206
10.0,1801.0721191456867,517.0177775800317,1374.9658138234654
10.0,1729.1426533121937,614.2547881656978,1329.5412070349366
10.0,2056.0782086891145,591.5475929222305,1300.4971358119465
10.0,1612.4881471545798,24559.4506892445,1182.4198939741163
11.0,1612.11305463874,25679.554974140665,1184.840061520146
11.0,1777.3766943589712,909.7199584971363,1246.9874061347173
11.0,1870.595069907624,741.3644954119827,1226.0072877920554
11.0,1950.896112098622,510.48890125376613,1310.8929078789884
11.0,1809.170034884828,529.1528887586608,1328.1210213640832
11.0,1847.6297338856607,853.8965094499662,1243.042404948305
11.0,1803.118009445988,883.8232437366253,1244.1368925560187
11.0,1808.8018031420013,665.8227388342034,1288.4365426767174
11.0,1858.1841264550853,526.0031461670691,1315.9823874149106
11.0,1923.0191364638276,632.137108400323,1258.1498665447364
11.0,1920.4558998414357,952.5640068665911,1219.924736919894
11.0,1798.0008976045576,906.4309110753908,1247.57752316744
11.0,1883.814735186099,624.8339149097615,1265.2310993229041
11.0,1724.584308867056,667.2075306762368,1330.553985749594
11.0,1975.5028008959664,601.5811285944642,1302.2478747825285
11.0,1729.1426533121937,614.2547881656978,1329.5412070349366
11.0,1917.4348680542748,610.8304140402038,1303.1723395301094
11.0,1809.9953376900999,717.6920310749385,1256.5100583990477
11.0,1956.5762148477338,609.6222946429774,1292.695827191361
11.0,1937.8377572525117,479.4316588507454,1356.6524770904018
11.0,1884.1675371125664,496.9783980026908,1386.978434401212
11.0,1908.7316564884898,629.882682287463,1262.4483798883298
11.0,1828.8674668894535,656.9883230961173,1255.728495720274
11.0,1886.0597052193873,493.38711230319336,1379.7100150847593
11.0,1714.723550920459,746.595730511234,1304.4301073037234
11.0,1829.7032081423263,500.2823672676281,1355.9814621993992
11.0,1698.7897451786512,747.2598658419703,1302.951620512818
11.0,1896.1051408945764,492.84781358618454,1338.0778681940237
11.0,1984.2478861540521,604.4653851643282,1275.192661325853
11.0,1893.3792096655447,573.4789183058317,1305.159261545743
11.0,1880.0151370140575,622.0827332179542,1274.8119576961494
11.0,1887.2796498718453,542.120298250319,1312.3587103854509
11.0,1939.6806191309051,503.6541950866872,1317.9182708826245
11.0,2071.5869178765797,557.2203366488809,1286.4966450133509
11.0,1876.1597036834437,660.6654201173769,1244.4178685687705
11.0,1798.0008976045576,906.4309110753908,1247.57752316744
11.0,1733.14422908412,516.6818791817918,1331.2565069852108
11.0,1791.2915626000326,618.1632348513363,1307.6163862402104
11.0,1746.2039653881532,670.0200058678729,1273.4432353587765
11.0,1810.6453576389938,512.8305125544463,1392.2332162572684
11.0,1940.3929055251306,607.6592491660966,1301.3085265027712
11.0,1918.8687242408357,534.166483669918,1314.1764685380706
11.0,1892.1151713318036,510.3978522629993,1340.4533864900734
11.0,1779.0116974601174,552.7657256098521,1319.9950970417547
12.0,1803.118009445988,883.8232437366253,1244.1368925560187
12.0,1920.4558998414357,952.5640068665911,1219.924736919894
12.0,2043.9241525060766,510.9320844499896,1304.2229647924069
12.0,1809.9953376900999,717.6920310749385,1256.5100583990477
12.0,1828.8674668894535,656.9883230961173,1255.728495720274
12.0,1877.3389600209182,489.1436739542166,1323.9005975503403
12.0,1918.8687242408357,534.166483669918,1314.1764685380706
12.0,1722.255073281062,655.7297441815699,1333.4634165477803
12.0,1779.0116974601174,552.7657256098521,1319.9950970417547
12.0,1875.8973278362103,747.3397904297584,1239.1065828431658
12.0,1903.6865739033537,833.1726534146035,1234.0014637635932
12.0,1887.2796498718453,542.120298250319,1312.3587103854509
12.0,1898.0503437425186,659.8217074236029,1243.7686164677882
12.0,1954.0210281228115,628.1574743093091,1279.8330297893874
12.0,1886.5947655561256,637.0671289321313,1267.3761617467976
12.0,1613.1730331344488,26991.37831204307,1172.7215218460897
12.0,1910.5710143389551,630.9282956205844,1254.92502301974
12.0,1938.8709912014986,532.4695172704478,1313.0948893503169
12.0,1835.646513572535,702.2691153171185,1251.1579536257243
12.0,1722.989383968607,523.8340985608326,1324.6169990550125
12.0,1704.9396085864735,690.0959440654466,1294.4273135085177
12.0,1937.8377572525117,479.4316588507454,1356.6524770904018
12.0,1740.9156629636227,2080.5621161196186,1238.1546165933296
