Epoch,Power,Latency,Cost
4.0,300.27096157034356,397.0664506858906,365.92441758356887
4.0,310.06318651005614,217.4727396093851,410.2020299570663
4.0,457.35107314045086,147.98845466580138,402.93055491615706
4.0,434.3568826269978,163.19349667288583,413.947926724615
4.0,342.5258956036259,186.06942147831532,407.92205780420596
4.0,360.7100588214676,186.16531551482854,407.43806950439176
4.0,310.58554307975106,196.27938372470385,399.103315970025
4.0,309.7185742763333,225.3479089722771,405.29532242457356
4.0,299.22350410521193,263.4612813422998,411.9697266932668
4.0,386.9468153603467,184.83656832388968,401.4863865085174
4.0,330.6501421401189,187.8561230084843,373.27812472973295
4.0,391.3864437586956,168.70448853900507,407.46470937750405
4.0,420.3124550916489,156.07161552817377,416.03586475227667
4.0,445.6654127687984,177.7543687610871,385.67220605444027
4.0,404.4589535599465,180.7719441781855,393.72712861698204
4.0,326.09499695246353,217.68700155421382,369.12622933863713
4.0,311.59535613648876,260.337430486452,398.5002082530645
4.0,374.46166998166603,181.65237416472698,402.44200427037305
4.0,346.8315491741569,179.54046518988747,410.84753005136315
4.0,300.89702708637304,221.30995619494345,432.9268279952584
4.0,398.26653428408383,170.24504685386654,405.0005970096044
4.0,323.4955728378398,264.5416157712323,397.94841248045094
5.0,361.27299594242373,183.60501290400543,387.92746732737584
5.0,361.27299594242373,183.60501290400543,387.92746732737584
5.0,298.3336627195212,215.66507692086415,404.82119706469103
5.0,311.7211986723401,178.44567686484578,393.5758967899057
5.0,371.46992086089733,161.0984164434358,410.7527467778077
5.0,347.61538821317345,173.43161790145004,412.70964031521856
5.0,300.27096157034356,397.0664506858906,365.92441758356887
5.0,378.8414021276301,158.45044070793136,402.4691164633258
5.0,284.34492771944366,232.1610138005001,395.6601243582374
5.0,356.00680542236194,164.84421300262332,408.9831889834737
5.0,471.6366655390368,149.8315131894895,420.70033976901044
5.0,310.58554307975106,196.27938372470385,399.103315970025
5.0,354.79979290237685,180.4675773006258,390.66125119984616
5.0,466.7812187860863,156.18287121213604,419.1535597427672
5.0,342.92818010237386,230.55682005812218,383.0877739338219
5.0,362.5641463329183,208.8810279639512,376.77300992363143
5.0,352.72378517536936,194.88591196409254,388.26574040436833
5.0,329.9000712093345,178.0799035761076,392.0908727388788
5.0,358.70458414414776,175.87457357723267,406.8370719295444
6.0,323.9122898269871,179.73111190475493,393.0825043955468
6.0,323.9122898269871,179.73111190475493,393.0825043955468
6.0,379.93521263087007,138.22266136879136,401.3322446130511
6.0,350.5416474815665,168.02119298488347,404.3445177111555
6.0,318.0726971485804,182.31499001435319,407.57074875816147
6.0,303.1960736014443,226.66682038559162,423.3689672160253
6.0,414.1769245192258,160.03244057170895,394.4414749995795
6.0,391.74209494365994,167.5617840117888,396.8078201293176
6.0,347.6833945474707,230.9187676232861,390.39813975429576
6.0,370.83404183603096,259.35000528587994,378.1596004719049
6.0,329.9000712093345,178.0799035761076,392.0908727388788
6.0,357.88029446931114,146.45155674420187,397.0853553172088
6.0,318.9028068523069,179.03277950945252,419.67465633379135
6.0,352.9153820771605,162.69825150190255,406.4606192154903
6.0,322.255106048606,171.6608352194336,399.7523743288601
6.0,287.8596429793834,234.34947035704016,395.1736635179735
6.0,367.7232037107872,195.8076886658672,390.1852766072451
7.0,390.4673399069199,144.6705003868264,406.65748427993896
7.0,390.4673399069199,144.6705003868264,406.65748427993896
7.0,286.117105578462,173.10604116856456,396.9347513865491
7.0,434.9668643217606,138.96520864250684,422.07339792611174
7.0,322.255106048606,171.6608352194336,399.7523743288601
7.0,309.4289888980598,171.7844720975886,397.92723407474597
7.0,330.1153336622649,198.09563055871183,393.06903507631034
7.0,352.8745316960522,147.43178812540603,386.6358640537468
7.0,334.36048887835386,154.4468094718348,408.08378612366397
7.0,352.35765417884915,155.87533485820035,406.1729501095404
7.0,431.8606142348209,144.23524668962708,402.3572200584771
7.0,337.44839235684617,154.3788249932957,409.78684000031143
7.0,325.647368385283,171.53822769279077,414.6291795900526
7.0,344.07311750094124,164.71044771958938,406.4050762187249
8.0,392.65908672662664,144.78522088552168,412.4314981559625
8.0,392.65908672662664,144.78522088552168,412.4314981559625
8.0,348.36874875745633,152.44201047166663,402.3170961455519
8.0,332.57288335713434,160.77125105604588,408.63194804075204
8.0,440.55459832247476,142.1065766637541,413.3893441950771
8.0,325.8904286403548,162.81692945342652,405.0850256439445
8.0,335.93859164969143,147.96738971197973,404.5059254980788
8.0,307.9552463100695,163.03200611368075,399.41092084359667
8.0,391.50354445837246,146.03780757321516,404.7257608598021
8.0,407.86739936550947,144.48760167088142,410.58130702698907
8.0,328.2546864967453,177.1999359563796,390.47599612463296
8.0,339.2334975634069,160.28799049259285,401.15551240703763
8.0,429.03244422902185,160.00744809149936,397.9372352253237
8.0,359.49176718818893,148.53517017459745,402.6640789030784
8.0,427.6067290988023,140.32495922775527,418.06994585909763
8.0,367.47890861799834,167.70786732936082,391.0481183202357
8.0,305.15545158306384,167.4386289960756,397.34606519056797
9.0,425.93478690448234,142.17112858694335,412.41681809959846
9.0,425.93478690448234,142.17112858694335,412.41681809959846
9.0,392.65908672662664,144.78522088552168,412.4314981559625
9.0,367.47890861799834,167.70786732936082,391.0481183202357
9.0,337.7798080995444,153.98041011962536,407.5413406147944
9.0,338.1338226386578,154.66198355102296,403.9101079506678
9.0,338.21146262085637,157.892169121505,400.9469425833989
9.0,416.77950647131144,143.88214096024723,417.51238811467636
9.0,321.90071041383436,161.669186628794,407.56092742925233
9.0,334.9335886222286,155.7192839443091,411.6900536569568
9.0,322.1688981714677,159.74107100391183,406.09822900045384
9.0,344.88953701340824,149.8162123788634,403.01370023687093
9.0,331.69431709206236,167.2339383577555,404.43772758224134
9.0,349.2622668214932,151.60270925154273,400.25542817450224
9.0,316.9313439381119,167.37604637383157,401.35390604159863
9.0,347.9838479003698,148.7635742857012,403.20008406877366
9.0,429.03244422902185,160.00744809149936,397.9372352253237
9.0,369.15150153857326,146.8576055981804,408.19774210057943
9.0,314.0220220447233,167.4683958298279,395.11667964867934
9.0,439.6345952535685,138.64412620821562,416.15005154207466
10.0,334.44269649140136,165.3885695373408,409.9632072974367
10.0,334.44269649140136,165.3885695373408,409.9632072974367
10.0,425.6788337238647,137.16539786492024,407.39800035547995
10.0,316.38047820386646,169.44540457470205,406.5067404505832
10.0,348.22242125392074,153.65042075587544,410.1218154857849
10.0,359.4891603361885,148.1076292726162,408.7660874475412
10.0,302.4832276517761,169.6038789590754,398.33135029564596
10.0,411.7828934597595,142.29837616493592,416.3371525997163
10.0,356.9832708897742,153.48171726786026,410.63091547465046
10.0,413.8491370439287,144.49409987286802,414.39854538687797
10.0,336.2635230214987,165.14972041390504,414.53585282717415
10.0,338.21146262085637,157.892169121505,400.9469425833989
10.0,323.7513750086929,166.566555550016,411.47184777837356
10.0,408.366443081844,145.64885936444617,417.8511581820361
10.0,381.2199679664274,153.31085195446943,408.19613921339777
10.0,392.6767974595623,147.05574938066934,418.2131378340012
10.0,338.9900305300629,153.65166841556078,406.48667131359883
11.0,346.018552505904,153.37453810378435,408.1241151531343
11.0,346.018552505904,153.37453810378435,408.1241151531343
11.0,305.95665482267907,170.15670216633796,406.24889512404144
11.0,316.38047820386646,169.44540457470205,406.5067404505832
11.0,401.90899898715344,145.7547346285954,413.8916896778216
11.0,323.23187912324715,157.69400812417356,408.9103380144384
11.0,334.003954062916,153.9867644376847,407.84364404614996
11.0,411.1796482316756,143.5235043994259,412.839835056942
11.0,334.39129069492344,153.78727285551398,407.1053283268051
11.0,402.5101552295346,148.50245142617453,413.81149477230923
11.0,332.1500173287539,159.73513341059797,407.57702428545014
11.0,316.38047820386646,169.44540457470205,406.5067404505832
11.0,337.0047641399012,160.73153426580328,400.11374588631327
11.0,375.7141483717832,151.64650841742318,411.2864762476238
11.0,339.63133864591515,160.2073978302636,397.3895439145386
11.0,377.5665968569906,147.64708864795918,417.9733336252121
11.0,407.1645232883549,149.89418660843464,412.99927113719804
11.0,306.3654746756783,171.49337007813756,398.5961257129651
11.0,328.40377558252595,161.68469412401853,400.1862630674512
11.0,368.92219755685437,153.0502789942602,410.3170561635851
12.0,325.34463199666817,160.06671684002885,411.2624744672308
12.0,325.34463199666817,160.06671684002885,411.2624744672308
12.0,338.8866404531608,148.33572243763507,405.1641788613606
12.0,334.28538682546076,158.62114237610936,408.6038993335694
12.0,376.3392125311858,144.78029163249218,408.67175217314684
12.0,306.3654746756783,171.49337007813756,398.5961257129651
12.0,408.00692501061667,139.7112178941931,411.10227290885734
12.0,336.9902965832281,165.05962480492752,406.91335366220096
12.0,397.2571610502309,146.60708297881098,405.9683676519917
12.0,316.38047820386646,169.44540457470205,406.5067404505832
12.0,308.3932564436469,171.19862438388668,406.6217095935299
12.0,341.6778914542649,155.73695526336982,402.46038731960914
13.0,324.8476171424809,166.7129231030262,413.0291988937724
13.0,324.8476171424809,166.7129231030262,413.0291988937724
13.0,337.28464289630375,175.78947393509335,404.42858009688086
13.0,326.5760587981217,165.03111391065056,409.3580344449166
13.0,338.2625138266392,161.0329614474381,408.6991998190666
13.0,343.63169497661346,225.95963983512885,393.7981289762809
13.0,339.712637969797,160.7358108513153,409.13530017131296
13.0,391.27020725264146,144.31946214625378,411.78018661745614
13.0,343.9275573752021,149.1908356999779,400.84549225595117
13.0,384.29665126492375,144.96252297205385,408.5560821334542
13.0,408.00692501061667,139.7112178941931,411.10227290885734
13.0,308.3932564436469,171.19862438388668,406.6217095935299
13.0,325.4562476564234,187.10382926941736,403.4167263306903
13.0,336.1612400830208,209.98998153334693,401.05868818747996
13.0,343.9275573752021,149.1908356999779,400.84549225595117
13.0,368.784853627436,147.35550844740968,401.7308320762537
13.0,408.00692501061667,139.7112178941931,411.10227290885734
13.0,382.148238838437,147.22763559401568,405.8717764496258
14.0,363.84869061574494,153.65867307819695,397.9528777274782
14.0,363.84869061574494,153.65867307819695,397.9528777274782
14.0,397.0198558497245,140.25147318787992,411.5771466429787
14.0,332.95222132349915,172.88680717944825,404.14705922160465
14.0,384.29665126492375,144.96252297205385,408.5560821334542
14.0,391.8016913047799,147.87951631291,403.0855166190334
14.0,395.9972774239813,143.56991008206157,406.66838383226445
14.0,324.31912175478516,165.87644157291538,409.92451364048935
14.0,343.29372742221574,158.9893655571697,395.90835350944246
14.0,334.88979728536447,198.71800085406488,400.59498186879136
14.0,382.148238838437,147.22763559401568,405.8717764496258
14.0,348.19692047956283,148.68036798610183,402.08548997455335
14.0,336.2863083613713,168.54230431110568,399.5644989712211
14.0,329.05272399147066,166.82336753664092,409.02027487631517
14.0,334.4387947168161,163.1860004267312,414.59438350974
15.0,331.3381699227968,158.93500098229865,405.9547321459968
15.0,331.3381699227968,158.93500098229865,405.9547321459968
15.0,395.9972774239813,143.56991008206157,406.66838383226445
15.0,356.1160406746237,155.7398888091376,397.05260110939656
15.0,329.3449296632993,160.29264363607183,399.81240190493827
15.0,345.69000686757107,152.86896115179135,399.2428251026958
15.0,369.2440265567818,151.91277820851312,398.7705405952583
15.0,323.3288611053533,167.90430979076044,404.4656301267929
15.0,387.42773486530484,149.8172730342943,407.1155961776432
15.0,324.9572681623762,193.09085055156675,403.35094492207867
15.0,357.4892006006308,150.04807142094432,409.5417789951045
15.0,391.8016913047799,147.87951631291,403.0855166190334
15.0,341.719585105725,158.17421245660145,404.85135807432835
16.0,365.18833698953085,145.27269421759263,399.5855392308029
16.0,365.18833698953085,145.27269421759263,399.5855392308029
16.0,334.9417149257927,159.196491961962,408.3157751045977
16.0,324.9572681623762,193.09085055156675,403.35094492207867
16.0,345.69000686757107,152.86896115179135,399.2428251026958
16.0,328.5053811656168,174.6008689072812,402.09003615760776
16.0,329.3449296632993,160.29264363607183,399.81240190493827
16.0,335.4864643988461,153.53575650828117,397.80770463894095
16.0,328.7728906559635,164.03287181794988,417.4859809140872
16.0,333.4160723636478,167.70403626377234,399.49549314707303
16.0,354.03062141558325,152.29459906589335,398.13849609592114
16.0,335.5961849640085,153.87609316908078,387.09527871114824
16.0,340.4560180616781,151.86331552172715,402.9403202946548
16.0,354.4401101097224,138.94280405135174,400.73226051623965
17.0,330.5477126128199,165.4456119042474,398.81033858960814
17.0,330.5477126128199,165.4456119042474,398.81033858960814
17.0,342.83243934816204,149.53197726742098,404.6270594539004
17.0,396.78789834460184,139.2350080922799,402.92712900106824
17.0,362.7974487495268,145.1924012086219,391.7381018653619
17.0,329.3449296632993,160.29264363607183,399.81240190493827
17.0,427.82989489931236,138.43933698876967,406.47325700214657
17.0,324.9572681623762,193.09085055156675,403.35094492207867
17.0,350.3247541781208,146.24109233566008,388.7585712067429
17.0,344.1799208950336,197.8251432997281,396.04929007687224
17.0,348.9808002687126,150.71192099117332,402.4301325192986
17.0,339.7096399416671,158.82644526799984,409.4991251573959
17.0,356.80582440955334,143.94996347223312,397.112977096668
18.0,328.0589762588417,154.12503892014206,400.60252539658705
18.0,328.0589762588417,154.12503892014206,400.60252539658705
18.0,323.9945933035496,174.09233110197073,407.8769535166566
18.0,344.4824409085241,163.3970471702792,395.46146561103996
18.0,353.3769465086569,145.58482668727933,398.6550920645484
18.0,350.3247541781208,146.24109233566008,388.7585712067429
18.0,366.71088254865685,141.99270172360107,401.3269213380784
18.0,362.7974487495268,145.1924012086219,391.7381018653619
18.0,337.2790866149362,151.55794458412618,403.17023191040556
18.0,344.89668348848926,152.27542135867577,399.78053195270695
18.0,349.3699008151639,147.11177019467007,402.88673686649764
18.0,379.089473832885,137.00057720236387,394.05094923764153
18.0,343.28155029751,152.07779087568807,402.0726919853579
18.0,371.69158512580833,143.90971064030106,401.12046532920783
18.0,338.58334061594354,155.4112902132369,399.87061852067285
18.0,416.7299675065176,136.0237154473602,391.9568495224723
18.0,330.5119446793856,160.53244044004367,400.09516974675597
18.0,362.7974487495268,145.1924012086219,391.7381018653619
18.0,375.8160617194791,141.0541538093183,399.9962407794987
19.0,383.6571228272644,139.44786042453006,400.9587059957472
19.0,383.6571228272644,139.44786042453006,400.9587059957472
19.0,324.74603005021436,155.08271309054376,400.3685217724948
19.0,399.4428231201796,137.8709022528444,399.0574571415704
19.0,361.61641068457357,140.82662692663803,397.89748089232063
19.0,385.58476773751096,142.52371109185827,394.7221332020193
19.0,328.0589762588417,154.12503892014206,400.60252539658705
19.0,402.23616161159214,137.33338107162473,404.20874935933307
19.0,329.5326347922253,143.65335734048986,389.1692419650716
19.0,383.8793454552143,140.1675865451238,395.7296556125974
19.0,325.80422208397636,165.79982491814695,396.61194271252396
19.0,361.61641068457357,140.82662692663803,397.89748089232063
19.0,396.7323812932006,139.9679172186386,397.79638228399335
19.0,380.53533871062695,140.42410273073023,399.4625913869845
19.0,353.2099783529907,140.4646697688091,397.9766224948581
19.0,421.4159077715867,139.9622880527458,398.32087893168045
20.0,348.8536855893914,206.70841944233723,387.5976106874056
20.0,348.8536855893914,206.70841944233723,387.5976106874056
20.0,349.6584017119003,141.80172308577636,397.47939916680036
20.0,344.7739047348137,144.61027578897915,395.67834910604694
20.0,340.38766320202893,144.92425850173237,396.9193341852338
20.0,359.110471900868,140.07649100956442,399.5969114565249
20.0,322.5892204947221,191.85271369577845,392.3515460910621
20.0,425.3620369425832,136.02977074483832,402.6186809901488
20.0,357.88941622303685,144.32565744791762,395.25144712252416
20.0,326.2165923023926,166.76312657934048,395.74047532868804
20.0,328.3333086613862,147.76703479270685,391.85726148686905
20.0,363.9474392476731,145.86185323376782,387.45517964155584
20.0,353.2099783529907,140.4646697688091,397.9766224948581
20.0,406.0091862170362,132.8932351977145,402.696649142104
20.0,362.8239971779521,140.69568835392946,392.10060720938935
20.0,331.236190810478,155.744244563858,390.90756840866067
20.0,382.3217828123629,211.95063420021933,385.17062082037484
20.0,358.4883500351377,140.2294142340551,397.91082175652787
20.0,371.7566185064326,137.21450121055452,389.444340402291
20.0,371.7566185064326,137.21450121055452,389.444340402291
21.0,387.7746212273031,135.94990560600664,391.00042733277326
21.0,387.7746212273031,135.94990560600664,391.00042733277326
21.0,319.39565896594985,177.86060026720946,401.73296609114215
21.0,320.3962561278289,198.49699547528152,396.1239788715418
21.0,375.31802050422317,172.75249050535402,386.9113566056265
21.0,418.3769804647891,134.02158018576094,397.96427776986144
21.0,371.7566185064326,137.21450121055452,389.444340402291
21.0,351.37934552245474,140.38931169391688,395.52686276713507
21.0,338.0940908252262,145.19951649608302,391.10063557555713
21.0,432.33582553229155,128.96653062556447,392.14124340901
21.0,326.2165923023926,166.76312657934048,395.74047532868804
21.0,359.91514989805376,139.36837020869527,394.77392822288624
21.0,341.4587514585114,142.22403580560947,396.0870719866089
21.0,336.49868593367336,150.80076731142924,398.73401913785085
21.0,398.14641656186694,135.6132875185461,396.0398802324394
22.0,432.33582553229155,128.96653062556447,392.14124340901
22.0,432.33582553229155,128.96653062556447,392.14124340901
22.0,385.9345130225204,135.47670985793192,388.192414866838
22.0,375.0181538817611,139.2871710077634,403.21855899989777
22.0,319.2005274384312,153.9624448339762,395.13337827574264
22.0,320.81896181427044,196.28071214779612,394.8048240220193
22.0,335.89672189499794,147.94989190701162,396.25433620634885
22.0,411.92824441326366,135.38034102695966,394.99189334170484
22.0,341.4587514585114,142.22403580560947,396.0870719866089
22.0,324.2765991658588,151.5960176381029,391.4950648587068
22.0,351.37934552245474,140.38931169391688,395.52686276713507
22.0,379.2337824539546,135.59499919152725,401.17909524369946
22.0,335.8697966531088,149.82089139535267,393.28043954470684
22.0,381.7786542356706,137.98366280583534,400.5963408602061
22.0,405.94140846065403,127.28795390459484,395.8052387672554
22.0,336.9366855420774,142.69531788034755,399.2517757983539
22.0,356.68439645885263,139.74922255621962,399.4310771327852
22.0,359.91514989805376,139.36837020869527,394.77392822288624
22.0,375.71483474858405,138.54740984688027,397.9166768010833
22.0,376.62263783291826,141.0524686536348,394.35019318682725
23.0,349.4780602505352,143.2497133890841,396.60568106431975
23.0,349.4780602505352,143.2497133890841,396.60568106431975
23.0,374.0805611271542,153.65664427669674,392.7674747496597
23.0,385.61600016429816,130.9611551015566,398.5190956260286
23.0,357.37100788601725,136.09575150783272,398.6847376417548
23.0,374.20581365039,132.7876685520734,394.0425550857307
23.0,345.58516135747107,145.4554597804708,394.2592278008963
23.0,340.3195977421573,143.57447382214386,398.9989241009978
23.0,345.69158541655383,141.20891426502317,402.55186204289333
23.0,327.1470199019729,147.04071325853258,399.7778838216367
23.0,329.83752747502473,144.54800133989275,396.86520500065086
23.0,351.37934552245474,140.38931169391688,395.52686276713507
23.0,354.94757728824175,138.67520123423515,401.4722949644223
23.0,446.56380808058026,127.32987791576058,396.6380861054364
23.0,385.0383723798597,154.02126115196742,392.6784035735148
23.0,347.7456628423295,143.25168155386135,398.74798101457225
23.0,414.9604559193263,132.73629759458916,393.69262014150166
23.0,371.2628587482052,135.75969776651874,396.0136144974745
23.0,360.7681274604465,138.66231631090807,393.852634565349
23.0,347.16017787635707,140.9233067933862,402.5425369625605
23.0,385.0383723798597,154.02126115196742,392.6784035735148
23.0,358.549376101424,136.7003946590519,398.4696016742537
23.0,382.09542416297495,135.8722866834438,393.466805009651
23.0,345.24705309838225,164.5816049422576,394.5738770562011
23.0,404.4315421280307,128.60364430526798,395.11425034946626
23.0,347.16017787635707,140.9233067933862,402.5425369625605
23.0,321.14761181030127,168.24564605139696,392.9814971159694
23.0,344.77861048684593,142.6799484716007,406.0392522656959
24.0,365.9787878233945,138.15533906732765,389.4516675688316
24.0,365.9787878233945,138.15533906732765,389.4516675688316
24.0,316.66290609261046,157.59263523073923,398.0124442145007
24.0,399.0534162801781,127.99927818012539,391.259801524468
24.0,324.03752444151286,155.07266232073593,387.5226233151317
24.0,357.4123042587979,129.43539203002823,389.48806559810424
24.0,360.93026424439086,178.7166288452908,382.2186526397961
24.0,377.5063092143601,130.43624245338236,387.16762113817845
24.0,321.76405981624634,138.8808417711365,390.3951955634412
24.0,339.8256820400406,134.49117523328908,392.4964718666624
24.0,317.27880945798984,140.27780893184783,396.60882082648044
24.0,339.64216804243057,136.88296230517858,394.7131134081199
25.0,337.0419488234859,134.30716214215178,396.4505821020762
25.0,337.0419488234859,134.30716214215178,396.4505821020762
25.0,322.7092660172487,139.49481846698802,397.8100594925143
25.0,337.33126476701983,139.84624730413861,387.745755151806
25.0,382.00237194091716,129.75541460161318,393.48133862096773
25.0,340.8738503705802,135.9676191371208,395.09631098660066
25.0,348.9196369066615,134.21407662441857,393.1872665161184
25.0,375.07752849028486,138.97661433199022,388.3304084769504
25.0,327.2932079148267,157.02136317691122,391.8126508064476
25.0,365.9787878233945,138.15533906732765,389.4516675688316
25.0,364.10037441650275,139.4292956218459,386.28815492645134
25.0,382.08267407792465,133.6712097514111,388.79547577094996
25.0,316.6328825828058,145.96490009118014,393.4093141193972
25.0,327.82961980820045,156.75278311622714,385.59309033899746
25.0,359.03169781287704,131.54809476561633,390.76959399353007
25.0,327.82961980820045,156.75278311622714,385.59309033899746
25.0,317.27880945798984,140.27780893184783,396.60882082648044
25.0,325.94009562260334,137.4402591776381,392.4043923717262
26.0,394.54523212914165,132.4429783235194,394.82069934172506
