epoch,fitness
239,1095.1625212888773
240,1091.4397159803902
241,1091.4397159803902
242,1091.4397159803902
243,1091.4397159803902
244,1091.4397159803902
245,1090.8245026237694
246,1090.8245026237694
247,1090.8245026237694
248,1090.8245026237694
249,1090.8245026237694
250,1090.8245026237694
251,1086.7324503162938
252,1086.7324503162938
253,1086.7324503162938
254,1086.7324503162938
255,1086.7324503162938
256,1086.7324503162938
257,1086.7324503162938
258,1086.7324503162938
259,1086.7324503162938
260,1086.7324503162938
261,1086.039441754486
262,1086.039441754486
263,1086.039441754486
264,1083.1470446834876
265,1083.1470446834876
266,1083.1470446834876
267,1076.6623060077313
268,1076.6623060077313
269,1076.6623060077313
270,1076.6623060077313
271,1076.6623060077313
272,1076.6623060077313
273,1076.6623060077313
274,1076.6623060077313
275,1076.6623060077313
276,1076.5749629124616
277,1076.5749629124616
278,1076.5749629124616
279,1066.9625016558334
280,1066.9625016558334
281,1066.9625016558334
282,1066.9625016558334
283,1066.1530105979116
284,1066.1530105979116
285,1066.1530105979116
286,1066.1530105979116
287,1066.1530105979116
288,1066.1530105979116
289,1066.1530105979116
290,1065.159058088717
291,1065.159058088717
292,1065.159058088717
293,1065.159058088717
294,1064.9148468472001
295,1064.9148468472001
296,1064.9148468472001
297,1064.9148468472001
298,1064.9148468472001
299,1059.4318409719804
300,1059.4318409719804
301,1059.4318409719804
302,1059.4318409719804
303,1056.3204824580987
304,1056.3204824580987
305,1056.3204824580987
306,1056.3204824580987
307,1056.3204824580987
308,1048.3183380192436
309,1048.3183380192436
310,1048.3183380192436
311,1048.3183380192436
312,1048.3183380192436
313,1048.3183380192436
314,1048.3183380192436
315,1048.3183380192436
316,1048.3183380192436
317,1041.3776889842914
318,1041.3776889842914
319,1041.3776889842914
320,1041.3776889842914
321,1041.3776889842914
322,1041.3776889842914
323,1041.3144779577235
324,1041.3144779577235
325,1041.3144779577235
