Epoch,Power,Latency,Cost
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1804.0849224277704,699204.8942457531,1395.6768261175282
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1421.9651567046997,1913426.6136494006,1242.3336474908656
1.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
1.0,1122.4151082556887,2244222.3958767354,1234.2992111987508
1.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1154.969294214812,2205385.1735613463,1266.088006234764
1.0,1280.0007561218924,2018435.1981390375,1222.1865492558568
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1170.3928860102546,2156698.583202276,1244.1983958188937
1.0,1265.579294563601,1362106.7604488663,1282.4001814632538
1.0,1516.351049699718,1994538.7610858728,1222.5388630954499
1.0,1716.593552375212,463746.0636544902,1400.8536367419917
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1939.8900918746112,986284.8862691509,1374.8970810954556
1.0,1198.7315897321644,2026033.2282917055,1231.3981168295695
1.0,1748.1803151632562,704608.7667708197,1393.228664075822
1.0,1158.7496942578368,2232265.7896078476,1250.0921197977025
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1322.150938373235,1982044.0672943864,1254.4197961647383
1.0,1145.4914305898242,1401996.4028678064,1308.2718691372554
1.0,1506.607217032421,2064013.266671601,1215.8131043518365
1.0,1154.969294214812,2205385.1735613463,1266.088006234764
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,2084.4183539096143,410020.19161603035,1341.0719615249327
1.0,1261.23754693172,1395486.5510872884,1268.551644413901
1.0,875.6698966900839,3003153.1214387086,574.2222103420705
1.0,1261.23754693172,1395486.5510872884,1268.551644413901
1.0,1564.8984421545758,617185.2383633774,1427.8382743546301
1.0,1867.0886450927323,195313.28042916063,1458.8951197070169
1.0,1804.0849224277704,699204.8942457531,1395.6768261175282
1.0,1145.4914305898242,1401996.4028678064,1308.2718691372554
1.0,1163.9875063674633,2181742.0436412357,1240.624714411427
1.0,1265.579294563601,1362106.7604488663,1282.4001814632538
1.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
1.0,1163.9875063674633,2181742.0436412357,1240.624714411427
1.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
1.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
1.0,1286.1101424711442,1985462.5752093235,1261.5918720055734
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2268.0410199416024,781269.033204039,1232.6001864349726
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1208.228766514683,2039220.5764971916,1227.8736333227287
2.0,2029.7737344972588,1257906.3601160534,1215.5261364218113
2.0,1716.593552375212,463746.0636544902,1400.8536367419917
2.0,1537.6218532425426,1641959.0819868844,1223.05841356448
2.0,1114.4031293192954,1307705.9716941928,1259.4096747251579
2.0,2084.4183539096143,410020.19161603035,1341.0719615249327
2.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1806.5444235837103,148056.45456650777,1437.049185069032
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1122.4151082556887,2244222.3958767354,1234.2992111987508
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1322.150938373235,1982044.0672943864,1254.4197961647383
2.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
2.0,1939.8900918746112,986284.8862691509,1374.8970810954556
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1312.2480613066557,1863704.6019691697,1257.6768475554286
2.0,1125.3244214269641,2169367.657027827,1244.4133332261974
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
2.0,1506.607217032421,2064013.266671601,1215.8131043518365
2.0,1648.6553401695776,1274000.1596100398,1329.5091107760632
2.0,1163.9875063674633,2181742.0436412357,1240.624714411427
2.0,2118.3395058918145,405851.33894514915,1341.977862511984
2.0,1170.3928860102546,2156698.583202276,1244.1983958188937
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2084.4183539096143,410020.19161603035,1341.0719615249327
2.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
2.0,1516.351049699718,1994538.7610858728,1222.5388630954499
2.0,2084.4183539096143,410020.19161603035,1341.0719615249327
2.0,1564.8984421545758,617185.2383633774,1427.8382743546301
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2162.9810391606807,404390.68549246225,1341.7226302404752
2.0,875.6698966900839,3003153.1214387086,574.2222103420705
2.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
2.0,1198.7315897321644,2026033.2282917055,1231.3981168295695
2.0,1939.8900918746112,986284.8862691509,1374.8970810954556
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1198.7315897321644,2026033.2282917055,1231.3981168295695
2.0,1163.9875063674633,2181742.0436412357,1240.624714411427
2.0,1280.0007561218924,2018435.1981390375,1222.1865492558568
2.0,1506.607217032421,2064013.266671601,1215.8131043518365
2.0,1163.9875063674633,2181742.0436412357,1240.624714411427
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1542.3370847201002,1578713.6342298854,1224.92519279184
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1806.5444235837103,148056.45456650777,1437.049185069032
3.0,1125.3244214269641,2169367.657027827,1244.4133332261974
3.0,1312.2480613066557,1863704.6019691697,1257.6768475554286
3.0,2084.4183539096143,410020.19161603035,1341.0719615249327
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
3.0,2268.0410199416024,781269.033204039,1232.6001864349726
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2084.4183539096143,410020.19161603035,1341.0719615249327
3.0,1516.351049699718,1994538.7610858728,1222.5388630954499
3.0,1280.0007561218924,2018435.1981390375,1222.1865492558568
3.0,1410.7923331288941,2048013.2472529607,1203.1363365578761
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1564.8984421545758,617185.2383633774,1427.8382743546301
3.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
3.0,2084.4183539096143,410020.19161603035,1341.0719615249327
3.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
3.0,1720.3554241515703,293773.1159778985,1454.855805942252
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1280.0007561218924,2018435.1981390375,1222.1865492558568
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1806.5444235837103,148056.45456650777,1437.049185069032
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1122.4151082556887,2244222.3958767354,1234.2992111987508
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,875.6698966900839,3003153.1214387086,574.2222103420705
3.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
3.0,1460.7171310228064,773100.3415937221,1290.274873636751
3.0,1735.0780532495287,545703.7138166634,1373.6916902455152
3.0,1537.6218532425426,1641959.0819868844,1223.05841356448
3.0,1114.4031293192954,1307705.9716941928,1259.4096747251579
3.0,2007.6030163445266,163870.4505678664,1405.780576167274
3.0,2029.7737344972588,1257906.3601160534,1215.5261364218113
3.0,1716.593552375212,463746.0636544902,1400.8536367419917
3.0,2158.3375473471774,390143.38118908025,1341.4839756797776
3.0,1783.8819684085959,655020.9131403844,1342.4889657956753
3.0,1161.29360114705,1929860.033607567,1229.6141880734144
3.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1806.5444235837103,148056.45456650777,1437.049185069032
4.0,1125.3244214269641,2169367.657027827,1244.4133332261974
4.0,1836.858307225446,1031916.2494938712,1200.1295680309777
4.0,1542.3370847201002,1578713.6342298854,1224.92519279184
4.0,1716.593552375212,463746.0636544902,1400.8536367419917
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,705.3076992605438,12450387.230761768,607.9338934581648
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1312.2480613066557,1863704.6019691697,1257.6768475554286
4.0,1125.3244214269641,2169367.657027827,1244.4133332261974
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1542.3370847201002,1578713.6342298854,1224.92519279184
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2268.0410199416024,781269.033204039,1232.6001864349726
4.0,2158.3375473471774,390143.38118908025,1341.4839756797776
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2108.1136844948383,392914.5922968697,1346.0270009367023
4.0,2007.6030163445266,163870.4505678664,1405.780576167274
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1280.0007561218924,2018435.1981390375,1222.1865492558568
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1460.7171310228064,773100.3415937221,1290.274873636751
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1806.5444235837103,148056.45456650777,1437.049185069032
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
4.0,2084.4183539096143,410020.19161603035,1341.0719615249327
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1034.9196038082623,25662650.844093703,508.4868266232281
4.0,1255.1251190021733,2026255.1728683233,1228.3610807300706
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1720.3554241515703,293773.1159778985,1454.855805942252
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1501.0525561626066,2021838.1538692915,1221.0972552288379
4.0,1114.4031293192954,1307705.9716941928,1259.4096747251579
4.0,875.6698966900839,3003153.1214387086,574.2222103420705
4.0,1564.8984421545758,617185.2383633774,1427.8382743546301
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1671.564050936123,639546.5569508383,1244.469550780264
5.0,1806.5444235837103,148056.45456650777,1437.049185069032
5.0,1114.4031293192954,1307705.9716941928,1259.4096747251579
5.0,1176.344910594151,1721329.7232411178,1214.6785504139611
5.0,1125.3244214269641,2169367.657027827,1244.4133332261974
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1125.3244214269641,2169367.657027827,1244.4133332261974
5.0,1836.858307225446,1031916.2494938712,1200.1295680309777
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1806.5444235837103,148056.45456650777,1437.049185069032
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2084.4183539096143,410020.19161603035,1341.0719615249327
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2108.1136844948383,392914.5922968697,1346.0270009367023
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1958.8382965301641,289363.7013754059,1357.901772748821
5.0,1542.3370847201002,1578713.6342298854,1224.92519279184
5.0,1034.9196038082623,25662650.844093703,508.4868266232281
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1564.8984421545758,617185.2383633774,1427.8382743546301
5.0,875.6698966900839,3003153.1214387086,574.2222103420705
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2007.6030163445266,163870.4505678664,1405.780576167274
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1716.593552375212,463746.0636544902,1400.8536367419917
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1720.3554241515703,293773.1159778985,1454.855805942252
5.0,1542.3370847201002,1578713.6342298854,1224.92519279184
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2158.3375473471774,390143.38118908025,1341.4839756797776
5.0,2268.0410199416024,781269.033204039,1232.6001864349726
5.0,1836.858307225446,1031916.2494938712,1200.1295680309777
5.0,1460.7171310228064,773100.3415937221,1290.274873636751
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1801.1525738767627,1231474.5560095648,1150.0678369197806
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1125.3244214269641,2169367.657027827,1244.4133332261974
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2158.3375473471774,390143.38118908025,1341.4839756797776
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2108.1136844948383,392914.5922968697,1346.0270009367023
6.0,1738.2016142230514,496644.87300608953,1372.935393346646
6.0,1671.564050936123,639546.5569508383,1244.469550780264
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1801.1525738767627,1231474.5560095648,1150.0678369197806
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1564.8984421545758,617185.2383633774,1427.8382743546301
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1856.2704989552262,171809.50714936835,1432.905252118772
6.0,1958.8382965301641,289363.7013754059,1357.901772748821
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2158.3375473471774,390143.38118908025,1341.4839756797776
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1836.858307225446,1031916.2494938712,1200.1295680309777
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1720.3554241515703,293773.1159778985,1454.855805942252
6.0,2084.4183539096143,410020.19161603035,1341.0719615249327
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1716.593552375212,463746.0636544902,1400.8536367419917
6.0,1173.305604853445,1735869.2916388167,1221.8698078761545
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1803.8664844015095,204599.63931228,1416.513327724079
6.0,2084.4183539096143,410020.19161603035,1341.0719615249327
6.0,875.6698966900839,3003153.1214387086,574.2222103420705
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2088.384807117149,579035.1695855985,1282.1355697376318
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1444.0065842088327,1185366.4375461114,1343.5246167195842
6.0,2242.190517396169,177693.1333417747,1369.6545591338183
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2268.0410199416024,781269.033204039,1232.6001864349726
6.0,1836.858307225446,1031916.2494938712,1200.1295680309777
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2007.6030163445266,163870.4505678664,1405.780576167274
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1034.9196038082623,25662650.844093703,508.4868266232281
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1801.1525738767627,1231474.5560095648,1150.0678369197806
7.0,1125.3244214269641,2169367.657027827,1244.4133332261974
7.0,1276.8395328621953,1204385.1111052465,1326.4643036798586
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,673.8046014742379,12171332.172627548,673.9352373502143
7.0,1269.1381665107294,1691726.770006189,1299.3232865152668
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2158.3375473471774,390143.38118908025,1341.4839756797776
7.0,1971.3834075544496,190792.58377233896,1399.7687820851158
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1445.0180226367115,1278075.533407259,1245.1449238665944
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1716.593552375212,463746.0636544902,1400.8536367419917
7.0,1836.858307225446,1031916.2494938712,1200.1295680309777
7.0,1856.2704989552262,171809.50714936835,1432.905252118772
7.0,2158.3375473471774,390143.38118908025,1341.4839756797776
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,875.6698966900839,3003153.1214387086,574.2222103420705
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1720.3554241515703,293773.1159778985,1454.855805942252
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1803.8664844015095,204599.63931228,1416.513327724079
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2084.4183539096143,410020.19161603035,1341.0719615249327
7.0,1173.305604853445,1735869.2916388167,1221.8698078761545
7.0,1334.5227444128002,1801480.1095009032,1133.8086523439595
7.0,1544.073637826447,569592.0616331642,1353.8322575840791
7.0,2007.6030163445266,163870.4505678664,1405.780576167274
7.0,1034.9196038082623,25662650.844093703,508.4868266232281
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1913.8207257907923,380255.2438152694,1370.344896335051
7.0,2084.4183539096143,410020.19161603035,1341.0719615249327
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1448.62015713259,1184091.1034156207,1249.3105913464776
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1671.564050936123,639546.5569508383,1244.469550780264
7.0,1958.8382965301641,289363.7013754059,1357.901772748821
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1803.8664844015095,204599.63931228,1416.513327724079
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1173.305604853445,1735869.2916388167,1221.8698078761545
8.0,1125.3244214269641,2169367.657027827,1244.4133332261974
8.0,875.6698966900839,3003153.1214387086,574.2222103420705
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2084.4183539096143,410020.19161603035,1341.0719615249327
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1276.8395328621953,1204385.1111052465,1326.4643036798586
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1801.1525738767627,1231474.5560095648,1150.0678369197806
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1448.62015713259,1184091.1034156207,1249.3105913464776
8.0,1034.9196038082623,25662650.844093703,508.4868266232281
8.0,2007.6030163445266,163870.4505678664,1405.780576167274
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,584.2258561412447,12831084.761687929,575.5604226152612
8.0,935.5183987234868,2683312.082697275,570.91035531731
8.0,2212.4533726120862,236441.67591340284,1384.4171666076502
8.0,1269.1381665107294,1691726.770006189,1299.3232865152668
8.0,1671.564050936123,639546.5569508383,1244.469550780264
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1544.073637826447,569592.0616331642,1353.8322575840791
8.0,1720.3554241515703,293773.1159778985,1454.855805942252
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,856.0527627140341,9214915.884338912,664.0983917786963
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1671.564050936123,639546.5569508383,1244.469550780264
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1426.2254391921863,1424681.8436733603,1296.8359331034555
9.0,1632.9724358726485,1835026.3140213422,1184.2194665619088
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1838.5418539932803,1366863.9980751155,1088.4098957430176
9.0,1544.073637826447,569592.0616331642,1353.8322575840791
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1189.66889944619,2070777.2891560951,1209.2467393806276
9.0,1720.3554241515703,293773.1159778985,1454.855805942252
9.0,1773.8764317972673,391618.1200516655,1399.9813534284808
9.0,1744.614746320373,151132.26678029273,1412.150244892528
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,866.8766216968838,10593468.647864431,581.6982494701185
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1269.1381665107294,1691726.770006189,1299.3232865152668
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1008.6259888005287,25110051.262838185,511.45072524776106
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1125.3244214269641,2169367.657027827,1244.4133332261974
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1173.305604853445,1735869.2916388167,1221.8698078761545
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,731.6622186476172,7164495.288025381,630.3177910584774
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,2212.4533726120862,236441.67591340284,1384.4171666076502
9.0,1585.7745613676354,539623.7732399098,1385.5130865385902
9.0,935.5183987234868,2683312.082697275,570.91035531731
9.0,875.6698966900839,3003153.1214387086,574.2222103420705
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
