Epoch,Power,Latency,Cost
15.0,1361.615095084267,1701236.4022025168,1395.0009020905043
15.0,1359.4323811878457,3457697.310100487,1425.2177871530614
15.0,2300.43468547693,285038.16301559354,1610.7966253819611
15.0,1393.6098274953338,1158337.2014975117,1385.071332934327
15.0,1437.4193574232063,667291.8435261868,1443.7642079324646
15.0,1965.5857429713762,656871.0085243804,1474.2861856320037
15.0,2127.0978625814787,314175.44429441984,1538.1680315652206
16.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
16.0,1719.3928151473847,829546.9538173275,1487.0122501759738
16.0,1270.1243283415818,3496261.855274439,1382.5647527282335
16.0,1543.519810581854,2273862.031364247,1345.411274513093
16.0,1444.2990621687268,1444512.821832779,1367.6547480321258
16.0,1948.4141888841236,574482.5444094562,1499.203734124863
16.0,2532.6864609146337,934.3782668734838,1820.806649780821
16.0,1501.7522100172978,1061670.717244662,1430.8679236111313
16.0,1694.813324338143,1092036.9612492756,1405.6833751699457
16.0,3500.8496117096984,518.7142019409753,2166.7725093638105
16.0,1291.7815553562186,1696529.7635984253,1434.598884990964
16.0,1601.4934906563587,898261.0758283165,1449.0245990001497
16.0,1361.615095084267,1701236.4022025168,1395.0009020905043
16.0,1359.4323811878457,3457697.310100487,1425.2177871530614
16.0,2300.43468547693,285038.16301559354,1610.7966253819611
16.0,1393.6098274953338,1158337.2014975117,1385.071332934327
16.0,1385.6258885664208,1678569.9068890105,1443.1163265160355
16.0,1912.6504599129826,358416.6124812392,1585.9384404890952
16.0,3534.42856606506,515.4217465599448,2176.5675690069847
16.0,1965.5857429713762,656871.0085243804,1474.2861856320037
16.0,2536.975145459715,843.3632268296002,1874.6021682307
16.0,2127.0978625814787,314175.44429441984,1538.1680315652206
17.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
17.0,1719.3928151473847,829546.9538173275,1487.0122501759738
17.0,1270.1243283415818,3496261.855274439,1382.5647527282335
17.0,1543.519810581854,2273862.031364247,1345.411274513093
17.0,1444.2990621687268,1444512.821832779,1367.6547480321258
17.0,1948.4141888841236,574482.5444094562,1499.203734124863
17.0,2536.975145459715,843.3632268296002,1874.6021682307
17.0,1501.7522100172978,1061670.717244662,1430.8679236111313
17.0,1694.813324338143,1092036.9612492756,1405.6833751699457
17.0,3500.8496117096984,518.7142019409753,2166.7725093638105
17.0,1291.7815553562186,1696529.7635984253,1434.598884990964
17.0,2532.6864609146337,934.3782668734838,1820.806649780821
17.0,2123.181094718719,329912.3279244516,1582.8818922950115
17.0,1361.615095084267,1701236.4022025168,1395.0009020905043
17.0,1359.4323811878457,3457697.310100487,1425.2177871530614
17.0,1393.6098274953338,1158337.2014975117,1385.071332934327
17.0,1385.6258885664208,1678569.9068890105,1443.1163265160355
17.0,1912.6504599129826,358416.6124812392,1585.9384404890952
17.0,3534.42856606506,515.4217465599448,2176.5675690069847
17.0,1613.4350531267173,1008405.2085962225,1474.2821285679097
17.0,1720.426706539733,582972.9068568982,1457.8079110505648
17.0,2127.0978625814787,314175.44429441984,1538.1680315652206
18.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
18.0,1719.3928151473847,829546.9538173275,1487.0122501759738
18.0,1270.1243283415818,3496261.855274439,1382.5647527282335
18.0,1543.519810581854,2273862.031364247,1345.411274513093
18.0,1444.2990621687268,1444512.821832779,1367.6547480321258
18.0,1948.4141888841236,574482.5444094562,1499.203734124863
18.0,2536.975145459715,843.3632268296002,1874.6021682307
18.0,1501.7522100172978,1061670.717244662,1430.8679236111313
18.0,1694.813324338143,1092036.9612492756,1405.6833751699457
18.0,3500.8496117096984,518.7142019409753,2166.7725093638105
18.0,1291.7815553562186,1696529.7635984253,1434.598884990964
18.0,2532.6864609146337,934.3782668734838,1820.806649780821
18.0,2015.079211096337,480554.4152537823,1503.4512707023
18.0,1361.615095084267,1701236.4022025168,1395.0009020905043
18.0,1359.4323811878457,3457697.310100487,1425.2177871530614
18.0,2123.181094718719,329912.3279244516,1582.8818922950115
18.0,1393.6098274953338,1158337.2014975117,1385.071332934327
18.0,2845.901158086048,665.4522577975376,1999.461515947633
18.0,1912.6504599129826,358416.6124812392,1585.9384404890952
18.0,3534.42856606506,515.4217465599448,2176.5675690069847
18.0,1613.4350531267173,1008405.2085962225,1474.2821285679097
18.0,1720.426706539733,582972.9068568982,1457.8079110505648
18.0,2127.0978625814787,314175.44429441984,1538.1680315652206
19.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
19.0,1719.3928151473847,829546.9538173275,1487.0122501759738
19.0,1270.1243283415818,3496261.855274439,1382.5647527282335
19.0,1543.519810581854,2273862.031364247,1345.411274513093
19.0,1444.2990621687268,1444512.821832779,1367.6547480321258
19.0,1948.4141888841236,574482.5444094562,1499.203734124863
19.0,2536.975145459715,843.3632268296002,1874.6021682307
19.0,1501.7522100172978,1061670.717244662,1430.8679236111313
19.0,1694.813324338143,1092036.9612492756,1405.6833751699457
19.0,3500.8496117096984,518.7142019409753,2166.7725093638105
19.0,1291.7815553562186,1696529.7635984253,1434.598884990964
19.0,2532.6864609146337,934.3782668734838,1820.806649780821
19.0,2015.079211096337,480554.4152537823,1503.4512707023
19.0,1361.615095084267,1701236.4022025168,1395.0009020905043
19.0,1359.4323811878457,3457697.310100487,1425.2177871530614
19.0,2123.181094718719,329912.3279244516,1582.8818922950115
19.0,1393.6098274953338,1158337.2014975117,1385.071332934327
19.0,2845.901158086048,665.4522577975376,1999.461515947633
19.0,1720.426706539733,582972.9068568982,1457.8079110505648
19.0,3534.42856606506,515.4217465599448,2176.5675690069847
19.0,1613.4350531267173,1008405.2085962225,1474.2821285679097
19.0,2127.0978625814787,314175.44429441984,1538.1680315652206
20.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
20.0,1719.3928151473847,829546.9538173275,1487.0122501759738
20.0,1270.1243283415818,3496261.855274439,1382.5647527282335
20.0,1688.9791407633397,950716.7218621817,1520.649185997873
20.0,1444.2990621687268,1444512.821832779,1367.6547480321258
20.0,1948.4141888841236,574482.5444094562,1499.203734124863
20.0,1543.519810581854,2273862.031364247,1345.411274513093
20.0,2536.975145459715,843.3632268296002,1874.6021682307
20.0,1501.7522100172978,1061670.717244662,1430.8679236111313
20.0,1694.813324338143,1092036.9612492756,1405.6833751699457
20.0,3500.8496117096984,518.7142019409753,2166.7725093638105
20.0,1291.7815553562186,1696529.7635984253,1434.598884990964
20.0,2532.6864609146337,934.3782668734838,1820.806649780821
20.0,2015.079211096337,480554.4152537823,1503.4512707023
20.0,1361.615095084267,1701236.4022025168,1395.0009020905043
20.0,1613.4350531267173,1008405.2085962225,1474.2821285679097
20.0,2123.181094718719,329912.3279244516,1582.8818922950115
20.0,1393.6098274953338,1158337.2014975117,1385.071332934327
20.0,2845.901158086048,665.4522577975376,1999.461515947633
20.0,1720.426706539733,582972.9068568982,1457.8079110505648
20.0,3534.42856606506,515.4217465599448,2176.5675690069847
20.0,2127.0978625814787,314175.44429441984,1538.1680315652206
21.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
21.0,2123.181094718719,329912.3279244516,1582.8818922950115
21.0,1270.1243283415818,3496261.855274439,1382.5647527282335
21.0,1688.9791407633397,950716.7218621817,1520.649185997873
21.0,1444.2990621687268,1444512.821832779,1367.6547480321258
21.0,2015.079211096337,480554.4152537823,1503.4512707023
21.0,2536.975145459715,843.3632268296002,1874.6021682307
21.0,1501.7522100172978,1061670.717244662,1430.8679236111313
21.0,1694.813324338143,1092036.9612492756,1405.6833751699457
21.0,3500.8496117096984,518.7142019409753,2166.7725093638105
21.0,1543.519810581854,2273862.031364247,1345.411274513093
21.0,1291.7815553562186,1696529.7635984253,1434.598884990964
21.0,2532.6864609146337,934.3782668734838,1820.806649780821
21.0,1361.615095084267,1701236.4022025168,1395.0009020905043
21.0,1855.2358890042717,566667.9534829671,1505.548608097448
21.0,1393.6098274953338,1158337.2014975117,1385.071332934327
21.0,2845.901158086048,665.4522577975376,1999.461515947633
21.0,2396.8636307381457,243902.4445328641,1629.5179959414472
21.0,1720.426706539733,582972.9068568982,1457.8079110505648
21.0,3534.42856606506,515.4217465599448,2176.5675690069847
21.0,1613.4350531267173,1008405.2085962225,1474.2821285679097
21.0,2127.0978625814787,314175.44429441984,1538.1680315652206
22.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
22.0,2123.181094718719,329912.3279244516,1582.8818922950115
22.0,1270.1243283415818,3496261.855274439,1382.5647527282335
22.0,2396.8636307381457,243902.4445328641,1629.5179959414472
22.0,1444.2990621687268,1444512.821832779,1367.6547480321258
22.0,1375.5617016941587,2417380.6479856432,1434.341033122286
22.0,2536.975145459715,843.3632268296002,1874.6021682307
22.0,1501.7522100172978,1061670.717244662,1430.8679236111313
22.0,1694.813324338143,1092036.9612492756,1405.6833751699457
22.0,3500.8496117096984,518.7142019409753,2166.7725093638105
22.0,1543.519810581854,2273862.031364247,1345.411274513093
22.0,1291.7815553562186,1696529.7635984253,1434.598884990964
22.0,2532.6864609146337,934.3782668734838,1820.806649780821
22.0,2015.079211096337,480554.4152537823,1503.4512707023
22.0,1487.8560416429511,1013531.6365242449,1452.4883997110107
22.0,1855.2358890042717,566667.9534829671,1505.548608097448
22.0,1393.6098274953338,1158337.2014975117,1385.071332934327
22.0,2845.901158086048,665.4522577975376,1999.461515947633
22.0,1553.4459848431645,782625.1357450818,1433.4488816854875
22.0,1720.426706539733,582972.9068568982,1457.8079110505648
22.0,3534.42856606506,515.4217465599448,2176.5675690069847
22.0,2127.0978625814787,314175.44429441984,1538.1680315652206
23.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
23.0,2123.181094718719,329912.3279244516,1582.8818922950115
23.0,1270.1243283415818,3496261.855274439,1382.5647527282335
23.0,2396.8636307381457,243902.4445328641,1629.5179959414472
23.0,1444.2990621687268,1444512.821832779,1367.6547480321258
23.0,1375.5617016941587,2417380.6479856432,1434.341033122286
23.0,2536.975145459715,843.3632268296002,1874.6021682307
23.0,1501.7522100172978,1061670.717244662,1430.8679236111313
23.0,1694.813324338143,1092036.9612492756,1405.6833751699457
23.0,3500.8496117096984,518.7142019409753,2166.7725093638105
23.0,1543.519810581854,2273862.031364247,1345.411274513093
23.0,1291.7815553562186,1696529.7635984253,1434.598884990964
23.0,2532.6864609146337,934.3782668734838,1820.806649780821
23.0,2015.079211096337,480554.4152537823,1503.4512707023
23.0,1487.8560416429511,1013531.6365242449,1452.4883997110107
23.0,1855.2358890042717,566667.9534829671,1505.548608097448
23.0,1393.6098274953338,1158337.2014975117,1385.071332934327
23.0,2845.901158086048,665.4522577975376,1999.461515947633
23.0,1553.4459848431645,782625.1357450818,1433.4488816854875
23.0,1720.426706539733,582972.9068568982,1457.8079110505648
23.0,3534.42856606506,515.4217465599448,2176.5675690069847
23.0,2127.0978625814787,314175.44429441984,1538.1680315652206
24.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
24.0,2123.181094718719,329912.3279244516,1582.8818922950115
24.0,1270.1243283415818,3496261.855274439,1382.5647527282335
24.0,3641.325217273305,524.242739033385,2169.214728110883
24.0,1444.2990621687268,1444512.821832779,1367.6547480321258
24.0,1375.5617016941587,2417380.6479856432,1434.341033122286
24.0,2536.975145459715,843.3632268296002,1874.6021682307
24.0,1501.7522100172978,1061670.717244662,1430.8679236111313
24.0,1694.813324338143,1092036.9612492756,1405.6833751699457
24.0,2045.267590325592,368017.98557190795,1587.4482438989899
24.0,1543.519810581854,2273862.031364247,1345.411274513093
24.0,1291.7815553562186,1696529.7635984253,1434.598884990964
24.0,2532.6864609146337,934.3782668734838,1820.806649780821
24.0,2015.079211096337,480554.4152537823,1503.4512707023
24.0,1487.8560416429511,1013531.6365242449,1452.4883997110107
24.0,1855.2358890042717,566667.9534829671,1505.548608097448
24.0,1393.6098274953338,1158337.2014975117,1385.071332934327
24.0,2845.901158086048,665.4522577975376,1999.461515947633
24.0,2396.8636307381457,243902.4445328641,1629.5179959414472
24.0,1553.4459848431645,782625.1357450818,1433.4488816854875
24.0,1720.426706539733,582972.9068568982,1457.8079110505648
24.0,3534.42856606506,515.4217465599448,2176.5675690069847
24.0,2127.0978625814787,314175.44429441984,1538.1680315652206
25.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
25.0,2123.181094718719,329912.3279244516,1582.8818922950115
25.0,1375.5617016941587,2417380.6479856432,1434.341033122286
25.0,3641.325217273305,524.242739033385,2169.214728110883
25.0,1444.2990621687268,1444512.821832779,1367.6547480321258
25.0,2536.975145459715,843.3632268296002,1874.6021682307
25.0,1501.7522100172978,1061670.717244662,1430.8679236111313
25.0,1694.813324338143,1092036.9612492756,1405.6833751699457
25.0,2845.901158086048,665.4522577975376,1999.461515947633
25.0,1543.519810581854,2273862.031364247,1345.411274513093
25.0,1291.7815553562186,1696529.7635984253,1434.598884990964
25.0,2532.6864609146337,934.3782668734838,1820.806649780821
25.0,2015.079211096337,480554.4152537823,1503.4512707023
25.0,1487.8560416429511,1013531.6365242449,1452.4883997110107
25.0,1855.2358890042717,566667.9534829671,1505.548608097448
25.0,1393.6098274953338,1158337.2014975117,1385.071332934327
25.0,2396.8636307381457,243902.4445328641,1629.5179959414472
25.0,1553.4459848431645,782625.1357450818,1433.4488816854875
25.0,1720.426706539733,582972.9068568982,1457.8079110505648
25.0,3534.42856606506,515.4217465599448,2176.5675690069847
25.0,2725.5098027020344,115231.68758741464,1737.9300959944271
25.0,2127.0978625814787,314175.44429441984,1538.1680315652206
26.0,1581.3845546961165,1094893.3430480913,1390.4696808937306
26.0,2123.181094718719,329912.3279244516,1582.8818922950115
26.0,1375.5617016941587,2417380.6479856432,1434.341033122286
26.0,3641.325217273305,524.242739033385,2169.214728110883
26.0,1444.2990621687268,1444512.821832779,1367.6547480321258
26.0,2536.975145459715,843.3632268296002,1874.6021682307
26.0,1501.7522100172978,1061670.717244662,1430.8679236111313
26.0,2845.901158086048,665.4522577975376,1999.461515947633
26.0,1543.519810581854,2273862.031364247,1345.411274513093
26.0,1291.7815553562186,1696529.7635984253,1434.598884990964
26.0,2532.6864609146337,934.3782668734838,1820.806649780821
