Epoch,Power,Latency,Cost
4.0,962.0532412259842,1320699.709845539,1129.6341727529202
4.0,855.3260865890571,1277180.9040917906,1132.9360018293858
4.0,855.3260865890571,1277180.9040917906,1132.9360018293858
4.0,978.1896162031071,1644700.7718878116,1118.3403882260016
4.0,1044.5517468891007,980128.8244898731,1165.3638885686094
4.0,999.6761225316283,1262502.457738155,1171.329638867626
4.0,855.3260865890571,1277180.9040917906,1132.9360018293858
4.0,1044.5517468891007,980128.8244898731,1165.3638885686094
4.0,1149.0714870413763,264996.7635889893,1236.251311612293
4.0,962.0532412259842,1320699.709845539,1129.6341727529202
4.0,978.1896162031071,1644700.7718878116,1118.3403882260016
4.0,1022.2539186443485,1200398.1278331303,1131.764709075612
4.0,1860.3281045121844,162738.38251434747,1242.4510722946718
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,1022.2539186443485,1200398.1278331303,1131.764709075612
5.0,892.0787666096176,1676958.9555044312,1117.0615040721316
5.0,978.1896162031071,1644700.7718878116,1118.3403882260016
5.0,1308.2617202187153,1666068.061314188,1045.6870003735405
5.0,1099.813957456589,1434824.8437038956,1100.3069813843952
5.0,1044.5517468891007,980128.8244898731,1165.3638885686094
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,962.0532412259842,1320699.709845539,1129.6341727529202
5.0,1143.733804046839,356211.5600222234,1168.6384345442543
5.0,1860.3281045121844,162738.38251434747,1242.4510722946718
5.0,978.1896162031071,1644700.7718878116,1118.3403882260016
5.0,1314.6504058457158,192977.53498276792,1272.4324180600495
5.0,1149.0714870413763,264996.7635889893,1236.251311612293
5.0,978.1896162031071,1644700.7718878116,1118.3403882260016
5.0,1044.5517468891007,980128.8244898731,1165.3638885686094
5.0,1044.5517468891007,980128.8244898731,1165.3638885686094
5.0,978.1896162031071,1644700.7718878116,1118.3403882260016
5.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1023.383364205454,902541.4526714844,1220.0042768054022
5.0,1006.0892570599135,1230147.5142916853,1125.9828845947632
5.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,1044.5517468891007,980128.8244898731,1165.3638885686094
5.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,962.0532412259842,1320699.709845539,1129.6341727529202
5.0,1009.4626818923945,1226202.353492674,1128.6191927404557
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,634.3579707655881,5787272.81881672,569.9050102558273
5.0,1076.0536729560677,898267.0928463674,1157.3096324319263
5.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,962.0532412259842,1320699.709845539,1129.6341727529202
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,855.3260865890571,1277180.9040917906,1132.9360018293858
5.0,962.0532412259842,1320699.709845539,1129.6341727529202
5.0,1022.2539186443485,1200398.1278331303,1131.764709075612
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,978.1896162031071,1644700.7718878116,1118.3403882260016
5.0,962.0532412259842,1320699.709845539,1129.6341727529202
5.0,1044.5517468891007,980128.8244898731,1165.3638885686094
5.0,1005.9370121529602,1271656.8173186346,1123.1456843590445
5.0,999.6761225316283,1262502.457738155,1171.329638867626
5.0,984.281005040377,1589792.1540245558,1117.6684315872083
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1860.3281045121844,162738.38251434747,1242.4510722946718
5.0,1018.6169559546807,1238134.9949047554,1124.4252510379683
6.0,1022.2539186443485,1200398.1278331303,1131.764709075612
6.0,855.3260865890571,1277180.9040917906,1132.9360018293858
6.0,1044.5517468891007,980128.8244898731,1165.3638885686094
6.0,1724.6524552984774,303733.70308526955,1232.9138880309954
6.0,1044.5517468891007,980128.8244898731,1165.3638885686094
6.0,892.0787666096176,1676958.9555044312,1117.0615040721316
6.0,978.1896162031071,1644700.7718878116,1118.3403882260016
6.0,892.9565417166659,1667074.849956793,1114.9531198216848
6.0,1274.8668971512059,1672509.876762514,1050.4741951338228
6.0,1044.5517468891007,980128.8244898731,1165.3638885686094
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,855.3260865890571,1277180.9040917906,1132.9360018293858
6.0,1006.0892570599135,1230147.5142916853,1125.9828845947632
6.0,1280.7259130044602,1135421.9452723428,1103.7830972853249
6.0,1009.4626818923945,1226202.353492674,1128.6191927404557
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,978.1896162031071,1644700.7718878116,1118.3403882260016
6.0,962.0532412259842,1320699.709845539,1129.6341727529202
6.0,1410.4158355121854,250703.62976618495,1260.324271322251
6.0,1015.4375931636611,968291.3566583946,1188.6731305419196
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1860.3281045121844,162738.38251434747,1242.4510722946718
6.0,1076.0536729560677,898267.0928463674,1157.3096324319263
6.0,855.3260865890571,1277180.9040917906,1132.9360018293858
6.0,1044.5517468891007,980128.8244898731,1165.3638885686094
6.0,1048.85933959556,1243750.170091453,1115.4223824339733
6.0,984.281005040377,1589792.1540245558,1117.6684315872083
6.0,1005.9370121529602,1271656.8173186346,1123.1456843590445
6.0,1022.2539186443485,1200398.1278331303,1131.764709075612
6.0,962.0532412259842,1320699.709845539,1129.6341727529202
6.0,999.6761225316283,1262502.457738155,1171.329638867626
6.0,1076.0536729560677,898267.0928463674,1157.3096324319263
6.0,634.3579707655881,5787272.81881672,569.9050102558273
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,978.1896162031071,1644700.7718878116,1118.3403882260016
6.0,892.0787666096176,1676958.9555044312,1117.0615040721316
6.0,855.3260865890571,1277180.9040917906,1132.9360018293858
6.0,1860.3281045121844,162738.38251434747,1242.4510722946718
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,978.1896162031071,1644700.7718878116,1118.3403882260016
6.0,1860.3281045121844,162738.38251434747,1242.4510722946718
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,962.0532412259842,1320699.709845539,1129.6341727529202
6.0,978.1896162031071,1644700.7718878116,1118.3403882260016
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1149.0714870413763,264996.7635889893,1236.251311612293
6.0,1018.6169559546807,1238134.9949047554,1124.4252510379683
7.0,1620.5005380504826,1335239.77925743,1090.0541302921365
7.0,1044.5517468891007,980128.8244898731,1165.3638885686094
7.0,427.2181458080155,9460126.530253017,502.92832827248566
7.0,1044.5517468891007,980128.8244898731,1165.3638885686094
7.0,1724.6524552984774,303733.70308526955,1232.9138880309954
7.0,1013.8456796827553,1329858.3984765657,1122.3003900511255
7.0,855.3260865890571,1277180.9040917906,1132.9360018293858
7.0,1020.9196519013523,1158196.0937290916,1116.282202472566
7.0,858.298594138217,1302143.4244423145,1132.286913351675
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1039.6279627215386,1174291.2544828728,1096.505525159819
7.0,978.1896162031071,1644700.7718878116,1118.3403882260016
7.0,1076.0536729560677,898267.0928463674,1157.3096324319263
7.0,1309.2200628785117,408545.6881576407,1166.8022758359562
7.0,855.3260865890571,1277180.9040917906,1132.9360018293858
7.0,962.0532412259842,1320699.709845539,1129.6341727529202
7.0,1587.9544620710997,194207.90500787646,1262.7465922340132
7.0,1173.5879820527612,811255.359305283,1130.7985114955443
7.0,1015.643242499512,977432.7285182212,1188.3128883098084
7.0,1044.5517468891007,980128.8244898731,1165.3638885686094
7.0,852.8775785494101,2005924.290581453,1135.6813575426609
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1860.3281045121844,162738.38251434747,1242.4510722946718
7.0,1005.9370121529602,1271656.8173186346,1123.1456843590445
7.0,978.1896162031071,1644700.7718878116,1118.3403882260016
7.0,1015.643242499512,977432.7285182212,1188.3128883098084
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1860.3281045121844,162738.38251434747,1242.4510722946718
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1026.9638644797103,1211381.1945356245,1103.3942040587012
7.0,1015.643242499512,977432.7285182212,1188.3128883098084
7.0,1506.4476638968094,139407.85878978664,1268.5170266485877
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1005.9370121529602,1271656.8173186346,1123.1456843590445
7.0,892.0787666096176,1676958.9555044312,1117.0615040721316
7.0,855.3260865890571,1277180.9040917906,1132.9360018293858
7.0,892.0787666096176,1676958.9555044312,1117.0615040721316
7.0,1018.6169559546807,1238134.9949047554,1124.4252510379683
7.0,962.0532412259842,1320699.709845539,1129.6341727529202
7.0,978.1896162031071,1644700.7718878116,1118.3403882260016
7.0,962.0532412259842,1320699.709845539,1129.6341727529202
7.0,984.281005040377,1589792.1540245558,1117.6684315872083
7.0,634.3579707655881,5787272.81881672,569.9050102558273
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,855.3260865890571,1277180.9040917906,1132.9360018293858
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1018.6169559546807,1238134.9949047554,1124.4252510379683
7.0,1149.0714870413763,264996.7635889893,1236.251311612293
7.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1620.5005380504826,1335239.77925743,1090.0541302921365
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1015.643242499512,977432.7285182212,1188.3128883098084
8.0,1506.4476638968094,139407.85878978664,1268.5170266485877
8.0,996.0193887304112,1037079.823286083,1090.5296918593338
8.0,978.1896162031071,1644700.7718878116,1118.3403882260016
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1724.6524552984774,303733.70308526955,1232.9138880309954
8.0,1044.5517468891007,980128.8244898731,1165.3638885686094
8.0,427.2181458080155,9460126.530253017,502.92832827248566
8.0,962.0532412259842,1320699.709845539,1129.6341727529202
8.0,1015.643242499512,977432.7285182212,1188.3128883098084
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1407.1207875349064,183114.42590353463,1278.264365114549
8.0,978.1896162031071,1644700.7718878116,1118.3403882260016
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1149.0714870413763,264996.7635889893,1236.251311612293
8.0,962.0532412259842,1320699.709845539,1129.6341727529202
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,855.3260865890571,1277180.9040917906,1132.9360018293858
8.0,855.3260865890571,1277180.9040917906,1132.9360018293858
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,634.3579707655881,5787272.81881672,569.9050102558273
8.0,1860.3281045121844,162738.38251434747,1242.4510722946718
8.0,634.3579707655881,5787272.81881672,569.9050102558273
8.0,1860.3281045121844,162738.38251434747,1242.4510722946718
8.0,984.281005040377,1589792.1540245558,1117.6684315872083
8.0,892.0787666096176,1676958.9555044312,1117.0615040721316
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1673.6751431603577,234251.37453622068,1238.3959273318749
8.0,978.1896162031071,1644700.7718878116,1118.3403882260016
8.0,978.1896162031071,1644700.7718878116,1118.3403882260016
8.0,892.0787666096176,1676958.9555044312,1117.0615040721316
8.0,962.0532412259842,1320699.709845539,1129.6341727529202
8.0,1015.643242499512,977432.7285182212,1188.3128883098084
8.0,1309.2200628785117,408545.6881576407,1166.8022758359562
8.0,855.3260865890571,1277180.9040917906,1132.9360018293858
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,858.298594138217,1302143.4244423145,1132.286913351675
8.0,852.8775785494101,2005924.290581453,1135.6813575426609
8.0,962.0532412259842,1320699.709845539,1129.6341727529202
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,962.0532412259842,1320699.709845539,1129.6341727529202
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1620.5005380504826,1335239.77925743,1090.0541302921365
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1587.9544620710997,194207.90500787646,1262.7465922340132
8.0,1015.643242499512,977432.7285182212,1188.3128883098084
9.0,1620.5005380504826,1335239.77925743,1090.0541302921365
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1620.5005380504826,1335239.77925743,1090.0541302921365
9.0,962.0532412259842,1320699.709845539,1129.6341727529202
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1015.643242499512,977432.7285182212,1188.3128883098084
9.0,1506.4476638968094,139407.85878978664,1268.5170266485877
9.0,1112.5173723938385,940618.7438058404,1189.161319687186
9.0,1620.5005380504826,1335239.77925743,1090.0541302921365
9.0,1481.1190316669906,142986.1625866176,1253.4061885406181
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,858.298594138217,1302143.4244423145,1132.286913351675
9.0,427.2181458080155,9460126.530253017,502.92832827248566
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,858.298594138217,1302143.4244423145,1132.286913351675
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,720.2928142555576,3376154.125582484,729.1566767182169
9.0,852.8775785494101,2005924.290581453,1135.6813575426609
9.0,1023.6752944841924,966411.8852848252,1103.5684294647579
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,701.0672260747804,3207895.267735742,730.9256974617297
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,427.2181458080155,9460126.530253017,502.92832827248566
9.0,962.0532412259842,1320699.709845539,1129.6341727529202
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,855.3260865890571,1277180.9040917906,1132.9360018293858
9.0,1309.2200628785117,408545.6881576407,1166.8022758359562
9.0,1015.643242499512,977432.7285182212,1188.3128883098084
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,418.4476193504374,9704120.154155644,502.00372497475206
9.0,1506.4476638968094,139407.85878978664,1268.5170266485877
9.0,962.0532412259842,1320699.709845539,1129.6341727529202
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,978.1896162031071,1644700.7718878116,1118.3403882260016
