Epoch,Power,Latency,Cost
7.0,381.719823773139,184.6960207889686,410.4241099513305
7.0,422.4305135378452,141.1996004123144,419.25700826952556
7.0,350.42841266001653,162.39243146101998,421.81295528726935
7.0,400.9184047029884,141.30320751358983,422.27338843542776
7.0,368.401011113403,219.45215624787915,402.35249757955535
7.0,323.5687181027492,165.27008468749818,414.47266896190007
7.0,360.4416289442948,217.4672127490709,404.88043348298925
7.0,365.07352031923404,215.8413226098058,404.4416504236229
7.0,353.54242083692316,153.6232478497217,418.4503906405614
7.0,376.9180726459725,152.76006661724674,432.46424428389025
7.0,342.23540818587077,158.63878482561242,429.06226704889053
7.0,323.55427327459614,219.0882243747683,407.03334933559535
7.0,307.0451243925955,263.9444008167882,399.1578417880556
7.0,375.07536478709545,178.69304328693107,411.68301516353944
8.0,414.91461467343953,170.16105626260958,407.5743397484797
8.0,414.91461467343953,170.16105626260958,407.5743397484797
8.0,360.1999732555149,154.15381051583716,423.79602095065974
8.0,353.8071568522128,172.23518447913744,416.8054751761553
8.0,330.5979515745905,253.0159155695801,401.65923092403153
8.0,368.401011113403,219.45215624787915,402.35249757955535
8.0,324.4462422914481,171.10597987893365,419.4921358672602
8.0,393.982068989843,150.17378110881756,415.94094699830396
8.0,308.21592608055425,182.98356295711315,415.78142959785885
8.0,397.3143160170553,146.71294428391815,418.61700807773474
8.0,386.9106427725389,149.22474838115966,424.00884988250994
8.0,368.46855355700575,150.2025387515217,421.1704793970633
8.0,335.59248920171694,185.05352701903848,411.4085257726418
8.0,330.96697422885006,167.50125171293774,418.2675719237404
8.0,383.2995062023625,162.11657939072455,416.34108554208814
8.0,356.80749017149867,154.19667635420217,421.9863873028011
8.0,368.98233754594753,225.08678992613972,402.1943973092736
8.0,348.03839731215834,164.02776103078355,425.3613308193866
8.0,417.56646015544686,153.1530719270918,415.19854476836497
8.0,326.2834892077502,163.2486969657939,433.7168815523497
8.0,326.394853138838,156.07603277716936,428.1941366960131
8.0,346.56481062078933,165.36660080426597,417.5805630759886
9.0,334.53774247974815,222.77649707745675,410.41553498446046
9.0,334.53774247974815,222.77649707745675,410.41553498446046
9.0,345.132428341225,196.69682940992527,410.3832639414071
9.0,420.1828133895339,138.052417006904,414.84910560648973
9.0,335.59248920171694,185.05352701903848,411.4085257726418
9.0,373.08224419773467,146.67960354348907,422.18558457422074
9.0,366.0285756098283,148.53451457706063,425.27829444701666
9.0,409.1650766952086,140.92940565898937,415.1901858344537
9.0,352.66868612917244,156.1268736883933,406.13967370530963
9.0,342.83854172462384,150.837785195637,411.24858860683923
9.0,391.69591986944266,143.88460758325078,422.1746604109024
9.0,332.95867254637636,171.03641278199134,422.1025728226398
9.0,403.3449965525501,149.4665678846354,416.01339483661667
9.0,356.56461564034106,148.83477118827366,418.59547862783967
9.0,355.1423888207858,150.2477507984018,416.4591791640014
9.0,368.401011113403,219.45215624787915,402.35249757955535
9.0,317.0745365656228,175.4576573638659,429.5304927888129
9.0,337.303506662344,166.7229735040956,411.3819785773889
9.0,326.394853138838,156.07603277716936,428.1941366960131
9.0,341.89814322437974,156.86214496791607,414.3365638403601
9.0,332.46421778390544,190.06966117297623,424.49885975356204
10.0,399.04701806507137,137.68434545177183,414.49037002725964
10.0,399.04701806507137,137.68434545177183,414.49037002725964
10.0,359.7245772172895,154.40367007309084,419.56836937219504
10.0,324.7467954748095,169.81136567626547,419.14846613262597
10.0,367.36491346210477,165.1833468283076,407.9847389318973
10.0,361.7190552940295,154.87780866314688,417.89743741092997
10.0,393.3050734023152,141.07678427024598,422.0309564764336
10.0,327.53818429106946,169.36663748409168,418.5084844484142
10.0,382.98999509533763,146.66916131402627,419.0569936968357
10.0,316.30971351454,161.51400164532777,421.7753892066524
10.0,337.9311198814367,159.62674038946275,409.7077217187266
10.0,366.0285756098283,148.53451457706063,425.27829444701666
10.0,375.919904690528,155.92926379956148,415.3735401095105
10.0,363.8106967120237,153.72241157602951,426.75485219123243
10.0,369.3116101874785,168.31958681539083,407.4555502979886
10.0,345.98182495852734,154.71310647777761,421.00338688929645
10.0,359.4645202897566,154.5085655804229,418.02360624646434
10.0,396.18950668481284,158.07482073627565,414.01562223122846
10.0,377.2197215110807,150.79946072291935,416.8818365586278
11.0,317.3904021608627,157.61344816513005,419.53930535308257
11.0,317.3904021608627,157.61344816513005,419.53930535308257
11.0,400.75846687927503,137.63210714357487,405.24141887274806
11.0,333.0131930403811,154.24574868117665,413.6900396857908
11.0,433.2869509199195,136.80776036152741,414.9614848134109
11.0,331.9049733828126,178.55515573533447,413.23490342286834
11.0,381.0050612611577,148.55491867360834,418.9737967401657
11.0,354.98791073560255,186.5179759551898,405.7465539300554
11.0,327.53818429106946,169.36663748409168,418.5084844484142
11.0,399.04701806507137,137.68434545177183,414.49037002725964
11.0,388.38344109470194,143.05561754401398,417.41773686153834
11.0,315.36588683072506,172.48724175215904,426.36384341897303
11.0,330.51508713231226,170.16536867852741,416.4452052108702
11.0,388.0512965796491,147.8031508377112,423.23020163055605
11.0,337.3888011941712,148.94384555995975,406.1380632872844
11.0,358.40779288427916,145.5459652479746,424.6184033874578
12.0,356.063887388588,148.5644247868313,428.029045197105
12.0,356.063887388588,148.5644247868313,428.029045197105
12.0,343.3870027343525,180.1265334019636,414.51601596574136
12.0,331.14105925631276,166.61594087270032,414.75688926599923
12.0,368.9492528453243,152.68632882653372,407.3438121782949
12.0,386.68299415340886,141.1466164531319,415.1582654479742
12.0,381.0050612611577,148.55491867360834,418.9737967401657
12.0,393.7056430220348,149.2276543916121,413.05051927613715
12.0,366.7171820052998,150.84600039812037,422.8690967848354
12.0,364.11107836106845,147.78868630139098,427.66718770231256
12.0,337.74460498658124,158.1794682342769,421.0736992790758
12.0,317.7480222148301,163.77738424242494,421.1136194212109
12.0,362.85801649160413,152.87802730207628,420.305048284548
12.0,381.1206106775493,142.88998736748178,422.3830106629791
12.0,354.61799739484707,153.93542734246992,422.8427877045186
12.0,330.51508713231226,170.16536867852741,416.4452052108702
12.0,343.9092443743233,156.05051242816594,426.43524256453566
12.0,363.3176405866154,145.9416704792767,429.8987408053272
12.0,419.14733773969243,139.91761452761796,418.35735373367373
12.0,370.4726988076655,144.27116531771497,420.0904665738501
12.0,349.83889380440246,153.15270020591143,422.89076602956897
12.0,344.7764936941584,151.5862618956096,425.30531298866737
12.0,334.7105182400935,158.77446616827908,418.87086015754653
12.0,399.31630253235176,139.98390019998237,411.19619284199734
12.0,317.52071521467775,168.78590131076396,421.07235384579195
12.0,368.803876843509,144.9667183803168,421.3047650571649
12.0,340.790760911383,158.14976555949832,425.01051882451895
13.0,318.052322386883,169.87268031535862,414.441964492508
13.0,318.052322386883,169.87268031535862,414.441964492508
13.0,332.36014579691613,156.00428748110377,420.8351494909351
13.0,361.01710782563407,142.5218247712916,412.6417163144055
13.0,316.53748313111487,196.99853177503525,419.1623673255746
13.0,339.84931646771275,169.07275573309627,419.0088127682582
13.0,346.8842443954497,150.2136300689215,419.30813589788755
13.0,355.92605238669364,148.5432962057203,414.8010552114119
13.0,324.1336658512634,168.07530963065275,420.40823197436333
13.0,348.2117470051427,166.70917035179576,418.1676243125671
13.0,336.0314041059714,152.19786729582455,421.00002818323026
13.0,353.98973803782474,154.05620790299537,416.617492100305
13.0,355.2692551574354,149.6709285651372,413.3900607374941
13.0,310.60323795862115,169.4892360463824,419.25660717643245
13.0,366.832621528078,138.2068975993543,418.2701591055272
14.0,381.18983165234005,146.3641500419219,415.7262973882317
14.0,381.18983165234005,146.3641500419219,415.7262973882317
14.0,344.73227470792585,149.62659979943047,415.7630735365648
14.0,355.92605238669364,148.5432962057203,414.8010552114119
14.0,361.02201555932004,147.10428964563084,414.9195552327995
14.0,332.9859422676768,155.14332564808404,420.74643877826355
14.0,319.65545833277747,176.39070894862903,412.46045440252107
14.0,311.97618348968086,172.64433288507,415.34381932417483
14.0,354.2542738854171,141.4200804013584,421.05562119291966
14.0,353.52736995267037,146.1202142948515,419.8810037812447
14.0,313.5043915541901,165.60023998436466,418.771548758413
14.0,368.6739376884113,146.45567201840063,411.80037645370356
14.0,327.13483003541353,157.56642880410425,409.3216589293264
14.0,327.0273694086792,165.03686136650313,427.84549713135766
15.0,368.5734828128713,143.58842061625887,417.54331762408515
15.0,368.5734828128713,143.58842061625887,417.54331762408515
15.0,358.78050850278845,144.5731731893088,413.86810659906445
15.0,354.0670430604273,147.73556495578606,416.08275751338823
15.0,372.7254038297689,158.3599278935677,410.16670348908724
15.0,346.9630214983279,151.83020202449492,424.84640317380064
15.0,325.5843684501061,157.0101692303102,410.62552860447465
15.0,396.7711538201929,134.25954142756385,418.479428814185
15.0,352.1373141944029,143.92027407788248,420.014010217758
15.0,352.0000214545284,151.16674145765643,415.924574614613
15.0,353.6999455218478,143.2480824055135,420.4659928033148
15.0,354.66015279298233,147.72664183277172,412.79202178503186
15.0,334.6543996309111,151.93569087504255,416.4701705879718
15.0,349.4108434991444,146.98888226337166,416.7064355324763
15.0,354.9834651726239,138.06217982383345,419.4129108520903
15.0,324.3717640833919,161.01045081233505,416.81057342025775
15.0,337.05995640889284,154.24120968614938,413.99057158076903
15.0,332.76148996723407,156.51327219192189,421.41576788841934
15.0,359.86507507433197,167.63577780953827,410.1717360867843
15.0,324.18480410594213,168.7869313381558,422.64147706952224
15.0,375.37233089345057,137.2564313577227,423.95036674911
15.0,305.94042723440356,170.0061074622538,422.4417024137435
15.0,331.34840690125617,154.69320283212159,421.6971694529849
15.0,351.706202671464,150.759484246673,416.24351556053205
15.0,323.94281412981235,170.69164979832036,405.8586213401527
16.0,355.8086902260787,143.98977415626337,407.3812845736735
16.0,355.8086902260787,143.98977415626337,407.3812845736735
16.0,382.3104901933713,142.19963012815927,411.2509575939106
16.0,335.1328995920278,156.2646942966248,418.6203871574911
16.0,323.94281412981235,170.69164979832036,405.8586213401527
16.0,351.8934414425789,147.0062981136888,421.63137662060086
16.0,334.5903608102593,153.76766111464428,419.33442692161714
16.0,328.7613371968673,152.32435275162217,420.5581652956511
16.0,346.6481654386368,149.56572959803617,415.11437295736215
16.0,354.9834651726239,138.06217982383345,419.4129108520903
16.0,338.67308621498444,151.28712865369235,411.4082769683296
16.0,343.66102089968757,145.64725660069035,423.36378500557674
16.0,336.16111570249745,147.06821616423494,417.8892700890641
16.0,344.37789929273504,149.83538012838264,410.84099784500637
16.0,352.9981267580603,146.78572752240584,423.01212533342874
16.0,336.16111570249745,147.06821616423494,417.8892700890641
16.0,309.1049334922243,184.07292702796587,410.928500785413
16.0,323.2310571556906,165.10599578638156,416.48474808459565
16.0,347.24632386242337,149.67487917017067,415.0337838999958
16.0,310.7246573112745,170.13241607425775,417.1434708651806
16.0,325.1390674201889,160.79907419523028,423.4218271144943
17.0,319.89800739392905,148.44698066317494,416.6262816156559
17.0,319.89800739392905,148.44698066317494,416.6262816156559
17.0,332.382918719086,204.86556471172884,403.9269476380694
17.0,311.4497774959896,155.1974286650033,422.8382354088655
17.0,355.18003751518296,179.74752290291133,401.08617381026266
17.0,350.2263360937533,161.20945553921842,405.0342096482239
17.0,355.8086902260787,143.98977415626337,407.3812845736735
17.0,355.0406628041852,143.12297562339174,415.422113811446
17.0,312.45302487708125,156.07834569544343,412.54450443075876
17.0,359.93039115682393,137.61763342607514,407.63048700462855
17.0,310.70786397632736,183.756872017771,413.5325217522414
17.0,329.4214179931205,158.79235701312078,409.3494084254458
17.0,334.3626727469634,140.49517556579653,416.31627122192657
17.0,331.9185815570386,150.54713456768405,409.3742229204862
17.0,345.3867736349441,147.65856203050316,410.7644257028346
18.0,327.9100799663177,155.3550368178316,402.524887950562
18.0,327.9100799663177,155.3550368178316,402.524887950562
18.0,338.594840852961,140.87099284146692,410.5140301241979
18.0,325.72922682809707,140.52055994718856,417.27116888589364
18.0,345.3822790577142,137.3323677254714,408.4865171764494
18.0,303.28463947537756,146.80480435347508,411.71307687320194
18.0,371.3713116681802,136.17342772287688,415.198570702889
18.0,314.4767148832893,146.51173664908058,408.2030299456405
18.0,380.7005668994002,133.2028775906328,407.3476887497978
18.0,333.9446541281463,141.4229028793683,412.59616605020256
18.0,356.13621636229686,141.65923332322288,407.891103231784
18.0,310.2299952890601,143.21149224360371,409.4872891117135
18.0,332.6596633633262,139.65234906510503,419.3879801249702
19.0,318.1189633662374,144.09425054468366,408.79323612842956
19.0,318.1189633662374,144.09425054468366,408.79323612842956
19.0,340.3076217426649,145.11192807037975,404.8942863969437
19.0,337.7382158385595,137.41506714690667,410.49926511315357
19.0,307.73434466213837,148.44582975424697,414.97527106692326
19.0,361.59328985870604,134.69264537439432,409.31031202970877
19.0,325.0311544043731,137.88832163870646,413.76248426842125
19.0,350.9919416150129,134.243220891392,417.8166404542963
19.0,365.6742566526703,133.85809217900436,409.04809261573934
19.0,351.01101342474936,142.95093352254,409.2376780880544
19.0,360.00062748333136,134.49606272643317,410.4096349721466
19.0,318.01035298673406,146.67149539937787,413.7928238142677
19.0,324.2526109785109,139.22662955844837,416.36331024622825
19.0,307.73434466213837,148.44582975424697,414.97527106692326
19.0,359.9821304835816,134.14350092223071,416.20247009394654
19.0,330.51073369697724,154.92939636282108,401.08679226822755
19.0,366.8332516810344,130.38459569340955,409.8536185045947
19.0,334.13621033464824,137.1237708927707,410.88608353773645
19.0,362.03535261540867,133.99745236772245,410.4539931847174
19.0,317.53234562549807,145.68712649460016,420.3870242427436
19.0,329.1939361550973,141.77132284968505,410.45078427328826
19.0,342.90744695797525,143.1946128388147,408.27777040153416
19.0,309.7151946435428,152.79903511595137,406.57981909507345
19.0,354.28555298701195,134.21119258974474,410.90485306628227
19.0,321.6701039226307,139.88129292015594,413.64178605556947
19.0,321.02861948655794,141.53838140474457,412.1666578768102
19.0,327.0626809204973,152.176040152235,403.27608184200517
19.0,340.7865387139556,134.97180887209444,409.618213539953
19.0,328.8932816680955,136.35008489007345,410.94899493740604
19.0,375.5216960208263,133.08464647417978,408.40444259980706
19.0,339.7712858660068,146.16793753884423,408.7632737321243
19.0,317.5952714949398,151.96004053399093,411.1493555809516
19.0,327.0411101214964,147.46599411942765,405.9315174671413
20.0,328.82089336295536,141.03727126479674,402.6166110642398
20.0,328.82089336295536,141.03727126479674,402.6166110642398
20.0,343.7105858208208,136.87170001132108,407.13740317284163
20.0,320.0613083917533,183.20062626729862,397.5837918495521
20.0,366.693670148872,134.2048674468732,409.34045432216203
20.0,325.3453175630884,142.59388675039224,408.61658425200926
20.0,334.13621033464824,137.1237708927707,410.88608353773645
20.0,305.36142649892923,207.00997694156297,393.0148066961912
20.0,379.8140204218352,132.6249776246306,410.3234360373515
20.0,312.95298195354707,151.4345481553708,408.0260615646874
20.0,327.31927024041033,139.75815385299313,407.0082623245513
20.0,324.9212625923056,147.34625367393662,407.92426699995525
20.0,331.2624026927727,164.87821434175189,397.76307310532604
20.0,328.2746647105742,137.22531167979247,408.620187529332
20.0,315.96930856219575,145.75042970280035,411.85685317999827
20.0,302.42841650679964,146.9788476111401,409.36005230216205
20.0,312.95298195354707,151.4345481553708,408.0260615646874
20.0,352.16440846224214,134.73586593052735,406.6433469421445
20.0,354.28555298701195,134.21119258974474,410.90485306628227
20.0,368.4614374884088,134.42996523269315,407.0042793620718
20.0,320.0084908015202,142.4959390841078,408.9520657612546
20.0,311.16865060453983,152.1005416988164,405.09598443402973
20.0,328.2746647105742,137.22531167979247,408.620187529332
20.0,357.9346258742996,135.6138170171307,406.55703188201176
21.0,331.2624026927727,164.87821434175189,397.76307310532604
21.0,331.2624026927727,164.87821434175189,397.76307310532604
21.0,305.7693225685998,151.72267907061809,410.0234731916989
21.0,320.0727046940302,167.3130699091801,396.59393650972385
21.0,303.66832350439876,158.46356051134572,409.69265887204074
21.0,320.8593018254119,140.59240016648295,403.4669402421043
21.0,306.41245465173495,143.56637189320452,411.59003772919345
21.0,324.5042858400565,140.05768945287917,403.3973460468634
21.0,320.3773917057219,145.2532901663207,405.5897478764042
21.0,367.6006909509444,131.9255928793051,408.8083260154452
21.0,341.52160522660614,134.8619885836754,406.91804933492
21.0,309.74758407664746,177.1792034976352,407.53403251906445
21.0,309.8449987316097,146.30317228930082,407.22605277557415
21.0,308.667731080631,195.36197785653638,404.62536962461695
21.0,334.32401592124086,139.16768971677098,396.6002724070413
21.0,326.1076471092334,142.14107310982945,401.8318107052753
21.0,361.68907435681336,133.11531521960666,414.3758993534356
21.0,378.93651993405683,133.80088486160662,406.297915710014
21.0,305.1690892585956,201.5186128167633,391.45924860395263
21.0,332.85613022964577,140.6151682049772,401.55707816529394
21.0,343.54185600175003,135.05751612069383,404.4418906412416
21.0,332.3973121050138,137.07313711865632,402.66757647027913
21.0,327.24703150392975,172.61587231182148,393.6219235877313
21.0,319.2766943263969,143.25839779037085,414.3953145750568
21.0,321.24428346391187,145.70038335778582,402.0764226265588
21.0,315.7121878751991,145.6636520029169,405.5029449346697
21.0,356.65268321516425,133.2257155225065,408.34639100441615
21.0,328.70933076644803,143.9174036506309,400.3539507790936
21.0,308.5944217784827,145.55785835094647,408.2515059102085
22.0,298.5323179469414,151.80160940342705,404.4434570583011
22.0,298.5323179469414,151.80160940342705,404.4434570583011
22.0,305.73459454284665,146.81070723639954,406.9407256321382
22.0,323.3542052579126,139.05374374570212,412.58155617459863
22.0,320.6651547978676,161.67872084469096,390.06459078616587
22.0,323.87037309173616,142.75384768924974,395.45212893844655
22.0,331.6012629322113,137.37237155396707,404.3220858157474
22.0,311.03141042222694,208.45843401630356,388.5155022623037
22.0,334.21435986984676,139.84734458598388,399.51686415207973
22.0,315.5128545718726,141.5020789769469,395.4523650140072
22.0,343.54185600175003,135.05751612069383,404.4418906412416
22.0,323.2417114723519,140.42521488307634,412.62730717548203
22.0,335.33260638884053,135.01585209999698,404.4635196995079
22.0,309.5161454082601,140.4268665110668,397.3571330354017
22.0,347.331217292138,139.56871324709033,397.4033986887335
22.0,340.1176089297729,139.72574517645506,399.02131852523587
23.0,315.1783647576717,137.20444850299694,392.09882401601413
23.0,315.1783647576717,137.20444850299694,392.09882401601413
23.0,301.35925309265457,144.33974891806318,393.95214199924254
23.0,295.1118750779002,188.4278739002436,400.80006345802377
23.0,290.0564208586194,147.86604531660478,403.65433878437614
23.0,343.6284832182197,141.50440923254172,390.26708054065625
23.0,295.0091876757966,153.2739419291899,403.00281755396713
23.0,365.94953089354493,134.52566681439885,401.8340834900213
23.0,310.270728218739,139.886356668281,408.808200392016
23.0,306.0018035223906,168.0410478801636,391.93924677361724
23.0,307.75510943241056,148.0307476009396,383.9588664714887
23.0,348.4049820960555,137.04223176290816,401.57003218937814
23.0,307.4704534846771,190.4543170454212,384.67228217037564
24.0,353.62103558812555,134.91823235697854,407.25798258607597
24.0,353.62103558812555,134.91823235697854,407.25798258607597
24.0,302.23878378472017,156.0473214207983,405.03186323290686
24.0,304.57825817534365,163.1520179365301,382.622017177214
24.0,312.12483185944984,142.2575338590146,408.8408258410778
24.0,305.2004450538255,147.92574160883808,395.9274937441487
24.0,291.5428494666632,167.89243409698807,397.8259879443816
24.0,320.1182737650337,137.72015918936387,392.8318565030547
24.0,327.43505096492333,136.967645682104,398.80154735036785
24.0,313.5633390358465,142.61233365073235,388.9831357024336
24.0,305.0439680581513,163.02598542417928,395.5478236025077
24.0,318.8746634469233,142.29306726484418,403.3926463276604
24.0,365.94953089354493,134.52566681439885,401.8340834900213
24.0,291.5428494666632,167.89243409698807,397.8259879443816
24.0,303.68735798090285,147.04793105276423,395.98957085140506
24.0,343.87188024680574,135.60802829528203,404.6193740185471
25.0,313.89050088777805,141.58577026119727,402.5057776318521
