Epoch,Power,Latency,Cost
1.0,629.5998928647584,15248.30504179447,705.5833729018537
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,462.46989260987044,247159.17427043943,637.2421801209377
1.0,369.388107046754,328356.34116271196,676.6373255258077
1.0,339.8490118711554,523497.4274577956,618.5960961219845
1.0,399.81521465630266,396582.2118078693,605.5590380675417
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,369.388107046754,328356.34116271196,676.6373255258077
1.0,387.53207227838897,613588.0288175012,584.6375149822866
1.0,448.75073585540747,51742.73634783952,693.120394379169
1.0,369.388107046754,328356.34116271196,676.6373255258077
1.0,434.23027228637585,186939.74306650314,649.8053307563149
1.0,363.4528536684808,633609.4803984974,597.7370825811162
1.0,425.2815271571391,294952.6041586159,622.2284511623127
1.0,423.57486473882625,266248.86972527823,637.9040605332362
2.0,387.53207227838897,613588.0288175012,584.6375149822866
2.0,369.388107046754,328356.34116271196,676.6373255258077
2.0,339.8490118711554,523497.4274577956,618.5960961219845
2.0,497.0537051933623,156062.71154786545,601.3688372579084
2.0,442.8030603882486,240626.04788808266,632.2324695821477
2.0,456.3983408260763,341289.9032694065,610.1627844190078
2.0,521.0590215803857,82388.67924479571,659.4610500406532
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,399.34388907945674,396810.9306029527,605.7652463337832
2.0,383.08990630804783,353093.96542822337,652.1257107105362
2.0,363.4528536684808,633609.4803984974,597.7370825811162
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,434.23027228637585,186939.74306650314,649.8053307563149
2.0,326.24139958501365,576791.6770102808,604.1692192615818
2.0,469.84422949619244,31987.246344885265,696.3735556117481
2.0,317.1679095240191,602466.5884293475,606.0785667259216
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,399.34388907945674,396810.9306029527,605.7652463337832
2.0,387.53207227838897,613588.0288175012,584.6375149822866
2.0,423.57486473882625,266248.86972527823,637.9040605332362
2.0,363.4528536684808,633609.4803984974,597.7370825811162
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,365.2716673649525,626571.5782576097,583.7957510147984
2.0,425.2815271571391,294952.6041586159,622.2284511623127
2.0,399.81521465630266,396582.2118078693,605.5590380675417
2.0,369.388107046754,328356.34116271196,676.6373255258077
2.0,339.8490118711554,523497.4274577956,618.5960961219845
2.0,369.388107046754,328356.34116271196,676.6373255258077
2.0,339.8490118711554,523497.4274577956,618.5960961219845
2.0,369.388107046754,328356.34116271196,676.6373255258077
2.0,399.81521465630266,396582.2118078693,605.5590380675417
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,363.4528536684808,633609.4803984974,597.7370825811162
2.0,406.52772371857674,261129.62701742907,665.7436957888091
2.0,399.34388907945674,396810.9306029527,605.7652463337832
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,386.66842016406645,618135.8744491062,585.8748073372074
2.0,387.02775577729204,353982.2796312517,650.8552137412265
2.0,399.34388907945674,396810.9306029527,605.7652463337832
2.0,502.1112201492468,31968.870111371627,695.4525373896187
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,629.5998928647584,15248.30504179447,705.5833729018537
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,455.86355651223823,304280.08592951606,617.4183442657921
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,425.2815271571391,294952.6041586159,622.2284511623127
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,399.34388907945674,396810.9306029527,605.7652463337832
3.0,387.53207227838897,613588.0288175012,584.6375149822866
3.0,363.4528536684808,633609.4803984974,597.7370825811162
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,398.1420882049052,454115.81433553377,596.9693739080044
3.0,423.4824355092635,247197.85952562222,673.4733162585833
3.0,365.2716673649525,626571.5782576097,583.7957510147984
3.0,388.6814881119511,328256.2187824158,677.0062734091556
3.0,383.8522361343129,362668.61610067205,605.4031372064717
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,364.56423277677277,628027.1113549881,583.9085965860155
3.0,406.52772371857674,261129.62701742907,665.7436957888091
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,384.40594779587315,399050.3719317116,603.1997591860544
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,425.2815271571391,294952.6041586159,622.2284511623127
3.0,468.65505522480555,261974.6743913037,623.442498944347
3.0,455.86355651223823,304280.08592951606,617.4183442657921
3.0,434.23027228637585,186939.74306650314,649.8053307563149
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,339.8490118711554,523497.4274577956,618.5960961219845
3.0,469.84422949619244,31987.246344885265,696.3735556117481
3.0,369.388107046754,328356.34116271196,676.6373255258077
3.0,442.8030603882486,240626.04788808266,632.2324695821477
3.0,497.0537051933623,156062.71154786545,601.3688372579084
3.0,425.2815271571391,294952.6041586159,622.2284511623127
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,495.73430593792966,162578.458842999,601.0521581793437
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,552.9633289396994,79652.36061558491,675.2157940339608
3.0,629.5998928647584,15248.30504179447,705.5833729018537
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,387.53207227838897,613588.0288175012,584.6375149822866
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,406.52772371857674,261129.62701742907,665.7436957888091
3.0,363.4528536684808,633609.4803984974,597.7370825811162
3.0,341.02547106542636,522895.9762628857,619.2361182208642
3.0,317.1679095240191,602466.5884293475,606.0785667259216
3.0,434.23027228637585,186939.74306650314,649.8053307563149
3.0,339.8490118711554,523497.4274577956,618.5960961219845
3.0,369.388107046754,328356.34116271196,676.6373255258077
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,363.4528536684808,633609.4803984974,597.7370825811162
3.0,326.24139958501365,576791.6770102808,604.1692192615818
3.0,444.5277095436966,1461818.3032161118,547.7011935620777
3.0,339.8490118711554,523497.4274577956,618.5960961219845
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,455.86355651223823,304280.08592951606,617.4183442657921
4.0,387.53207227838897,613588.0288175012,584.6375149822866
4.0,516.5621963138009,68012.58915943728,692.8552900033349
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,470.91816269504807,513757.1233024846,584.8895922162942
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,412.7204389705006,29800745.08914194,331.8126297396713
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,369.388107046754,328356.34116271196,676.6373255258077
4.0,442.8030603882486,240626.04788808266,632.2324695821477
4.0,386.55008988215627,616653.3910007108,585.0362554394067
4.0,363.4528536684808,633609.4803984974,597.7370825811162
4.0,406.52772371857674,261129.62701742907,665.7436957888091
4.0,480.15387137258335,191827.6101176788,634.5459759113209
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,369.388107046754,328356.34116271196,676.6373255258077
4.0,501.43247653511276,28698.6989218414,713.9905486937004
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,406.52772371857674,261129.62701742907,665.7436957888091
4.0,495.73430593792966,162578.458842999,601.0521581793437
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,400.1997165430034,452967.91854218923,602.5922648020191
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,398.1420882049052,454115.81433553377,596.9693739080044
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,387.53207227838897,613588.0288175012,584.6375149822866
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,339.8490118711554,523497.4274577956,618.5960961219845
4.0,363.4528536684808,633609.4803984974,597.7370825811162
4.0,455.86355651223823,304280.08592951606,617.4183442657921
4.0,442.8030603882486,240626.04788808266,632.2324695821477
4.0,469.84422949619244,31987.246344885265,696.3735556117481
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,434.23027228637585,186939.74306650314,649.8053307563149
4.0,434.23027228637585,186939.74306650314,649.8053307563149
4.0,339.8490118711554,523497.4274577956,618.5960961219845
4.0,425.2815271571391,294952.6041586159,622.2284511623127
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,363.4528536684808,633609.4803984974,597.7370825811162
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,339.8490118711554,523497.4274577956,618.5960961219845
4.0,389.37794607226357,571661.6651961537,583.1161949849351
4.0,425.6994587381723,243291.57510439778,668.4314523786336
4.0,434.23027228637585,186939.74306650314,649.8053307563149
4.0,339.8490118711554,523497.4274577956,618.5960961219845
4.0,363.4528536684808,633609.4803984974,597.7370825811162
5.0,387.53207227838897,613588.0288175012,584.6375149822866
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,363.4528536684808,633609.4803984974,597.7370825811162
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,523.7791202978,154043.202587603,649.189863533688
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,387.53207227838897,613588.0288175012,584.6375149822866
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,374.209438898589,411819.8493784644,621.6896070783603
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,425.2815271571391,294952.6041586159,622.2284511623127
5.0,436.6454691223631,263755.2108400044,635.0500041247033
5.0,359.4912837463486,483131.0373485152,602.4524537309646
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,369.388107046754,328356.34116271196,676.6373255258077
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,425.6994587381723,243291.57510439778,668.4314523786336
5.0,339.8490118711554,523497.4274577956,618.5960961219845
5.0,434.23027228637585,186939.74306650314,649.8053307563149
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,436.04683706097745,393759.2228912284,613.2172702455016
5.0,221.10915103832588,2889686.659254805,268.3250251278175
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,363.4528536684808,633609.4803984974,597.7370825811162
5.0,406.52772371857674,261129.62701742907,665.7436957888091
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,400.1997165430034,452967.91854218923,602.5922648020191
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,457.67549582522577,350926.80422039574,605.8584012614106
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,339.8490118711554,523497.4274577956,618.5960961219845
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,442.8030603882486,240626.04788808266,632.2324695821477
5.0,369.388107046754,328356.34116271196,676.6373255258077
5.0,454.52731230383563,27258.514329443733,668.4997639789976
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,398.1420882049052,454115.81433553377,596.9693739080044
5.0,339.8490118711554,523497.4274577956,618.5960961219845
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,400.1997165430034,452967.91854218923,602.5922648020191
5.0,442.8030603882486,240626.04788808266,632.2324695821477
5.0,495.73430593792966,162578.458842999,601.0521581793437
5.0,386.55008988215627,616653.3910007108,585.0362554394067
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,376.74259060305013,301117.2230977701,676.8892564627126
6.0,387.53207227838897,613588.0288175012,584.6375149822866
6.0,386.55008988215627,616653.3910007108,585.0362554394067
6.0,386.55008988215627,616653.3910007108,585.0362554394067
6.0,363.4528536684808,633609.4803984974,597.7370825811162
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,356.8247821732327,813621.0150350115,278.71119285151593
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,454.52731230383563,27258.514329443733,668.4997639789976
6.0,495.73430593792966,162578.458842999,601.0521581793437
6.0,454.52731230383563,27258.514329443733,668.4997639789976
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,442.8030603882486,240626.04788808266,632.2324695821477
6.0,400.1997165430034,452967.91854218923,602.5922648020191
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,339.8490118711554,523497.4274577956,618.5960961219845
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,495.73430593792966,162578.458842999,601.0521581793437
6.0,221.10915103832588,2889686.659254805,268.3250251278175
6.0,374.209438898589,411819.8493784644,621.6896070783603
6.0,576.4184416390353,139919.4116663559,664.9472236820817
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,400.1997165430034,452967.91854218923,602.5922648020191
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,425.2815271571391,294952.6041586159,622.2284511623127
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,442.8030603882486,240626.04788808266,632.2324695821477
6.0,398.1420882049052,454115.81433553377,596.9693739080044
6.0,359.4912837463486,483131.0373485152,602.4524537309646
6.0,436.6454691223631,263755.2108400044,635.0500041247033
6.0,442.8030603882486,240626.04788808266,632.2324695821477
6.0,406.52772371857674,261129.62701742907,665.7436957888091
6.0,387.53207227838897,613588.0288175012,584.6375149822866
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,442.8030603882486,240626.04788808266,632.2324695821477
6.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,387.53207227838897,613588.0288175012,584.6375149822866
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,339.8490118711554,523497.4274577956,618.5960961219845
7.0,480.41785936409866,170397.80656028746,654.6026130180262
7.0,386.55008988215627,616653.3910007108,585.0362554394067
7.0,363.4528536684808,633609.4803984974,597.7370825811162
7.0,424.56730666159206,606633.2367513545,274.46894590777515
7.0,313.0547051266762,562483.2022089838,630.9504335197684
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,386.55008988215627,616653.3910007108,585.0362554394067
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,442.8030603882486,240626.04788808266,632.2324695821477
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,454.52731230383563,27258.514329443733,668.4997639789976
7.0,425.2815271571391,294952.6041586159,622.2284511623127
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,387.53207227838897,613588.0288175012,584.6375149822866
7.0,406.52772371857674,261129.62701742907,665.7436957888091
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,356.8247821732327,813621.0150350115,278.71119285151593
7.0,442.8030603882486,240626.04788808266,632.2324695821477
7.0,400.1997165430034,452967.91854218923,602.5922648020191
7.0,402.2554463597957,224072.57687242504,680.6776424175201
7.0,400.1997165430034,452967.91854218923,602.5922648020191
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,365.58087103712865,617127.2466015278,593.8790470523005
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,425.2815271571391,294952.6041586159,622.2284511623127
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,387.53207227838897,613588.0288175012,584.6375149822866
8.0,326.8427493247762,791959.462139686,611.5067799618689
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,613.2992891328449,378702.8992461514,581.9642725089774
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,339.8490118711554,523497.4274577956,618.5960961219845
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,442.8030603882486,240626.04788808266,632.2324695821477
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,441.21892390931635,202659.88312759664,640.2142807748045
8.0,402.2554463597957,224072.57687242504,680.6776424175201
8.0,424.56730666159206,606633.2367513545,274.46894590777515
8.0,363.4528536684808,633609.4803984974,597.7370825811162
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,400.1997165430034,452967.91854218923,602.5922648020191
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,480.41785936409866,170397.80656028746,654.6026130180262
8.0,395.45304692099546,379465.61012773187,671.1028198387804
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,365.58087103712865,617127.2466015278,593.8790470523005
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,399.69801293054854,232862.00336964295,645.2031436429324
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,400.1997165430034,452967.91854218923,602.5922648020191
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,274.4156920445206,1090753.7027515168,283.3003725014683
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,367.24112501695754,521178.26107864524,634.6689892267597
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,387.53207227838897,613588.0288175012,584.6375149822866
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,425.2815271571391,294952.6041586159,622.2284511623127
8.0,475.82851737711513,197146.49827847397,642.2695167174273
8.0,337.27901522294604,537300.6534872788,613.2510669124833
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,386.55008988215627,616653.3910007108,585.0362554394067
9.0,437.3480515877486,118902.27215095641,670.7744673714261
9.0,480.41785936409866,170397.80656028746,654.6026130180262
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,330.033030860036,500798.0838055627,642.499019370679
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,346.6180261576256,354762.3828401463,645.2089334723438
9.0,397.6985936199292,369732.51612143393,614.7682135785343
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,326.8427493247762,791959.462139686,611.5067799618689
9.0,575.8102137344137,97471.99539109464,688.4482015405497
9.0,377.19116488268105,224044.00902677607,679.2580325137967
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,337.27901522294604,537300.6534872788,613.2510669124833
9.0,475.82851737711513,197146.49827847397,642.2695167174273
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,442.8030603882486,240626.04788808266,632.2324695821477
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,274.4156920445206,1090753.7027515168,283.3003725014683
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,441.21892390931635,202659.88312759664,640.2142807748045
9.0,399.69801293054854,232862.00336964295,645.2031436429324
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,424.56730666159206,606633.2367513545,274.46894590777515
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,660.4108659240355,237648.34628938744,631.0788093166773
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,399.69801293054854,232862.00336964295,645.2031436429324
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,400.1997165430034,452967.91854218923,602.5922648020191
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,653.9321380365526,412585.8197354109,571.3991731978725
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,613.2992891328449,378702.8992461514,581.9642725089774
9.0,274.4156920445206,1090753.7027515168,283.3003725014683
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,367.24112501695754,521178.26107864524,634.6689892267597
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,339.8490118711554,523497.4274577956,618.5960961219845
10.0,437.3480515877486,118902.27215095641,670.7744673714261
