Epoch,Power,Latency,Cost
3.0,138.76425932262276,81678.72832050563,319.74528953049844
3.0,122.92244098094699,45996.84526426344,368.1777983688749
3.0,168.84588991892247,1397958.7984176662,152.30387877519385
3.0,144.34187284701875,35306.57980010944,342.5869327146086
3.0,141.00217260174588,88008.41301889336,308.3078710794539
3.0,177.65673078108506,2192.954963667538,350.2999434085608
3.0,135.91445349589915,213941.7040060892,293.85553360586323
3.0,121.41632039175411,93018.05782776908,347.3783267478466
3.0,161.86456478300127,38017.89924871826,333.1004890227646
3.0,137.4206325892784,82188.12149274364,319.0965429002471
3.0,215.53829144178655,217444.77390578997,145.8609602512041
3.0,156.45826122441684,47279.74601046035,313.86993629162924
3.0,165.90175161856317,29454.705365537,356.2990681982964
3.0,141.27737209804678,87702.16159897721,311.149550212306
3.0,171.4541793121929,3257.2491663955034,349.89336221721817
3.0,174.68353007643105,872.4200124039475,362.6874513447038
3.0,148.96306215876152,45974.73410099954,328.55537414911424
3.0,156.57228356556308,271309.01892190066,259.49008163146635
3.0,238.28004801604757,1692072.7221089387,130.30512006712559
3.0,166.67061908045184,34223.51035720558,318.4776256331205
3.0,210.19429604421074,606783.3198398043,170.32062583457193
3.0,136.12741356009727,232154.14214285108,290.9310318007179
4.0,217.16964878385983,330.41380378269383,388.9829833781387
4.0,355.5652630214656,299.9074717039043,381.1249631374805
4.0,211.58338152389962,268.9381927455532,411.5330248211386
4.0,200.63861623410833,631.8485593275084,385.4625004831507
4.0,221.88409110047078,9591.452695723392,342.8998968556102
4.0,171.74246172682737,272.5335533363923,407.14072991786315
4.0,195.88780219467048,245.91580258779697,413.8644118385431
4.0,155.61218196479797,50180.843390589594,295.1987604814953
4.0,118.7006306063826,95920.61334450233,320.12096557986223
4.0,153.24850058443113,55037.78612077851,327.79690118557045
4.0,121.70030668241321,52978.20339961092,362.0389881121745
4.0,122.92244098094699,45996.84526426344,368.1777983688749
4.0,168.84588991892247,1397958.7984176662,152.30387877519385
4.0,144.34187284701875,35306.57980010944,342.5869327146086
4.0,141.00217260174588,88008.41301889336,308.3078710794539
4.0,177.65673078108506,2192.954963667538,350.2999434085608
4.0,135.91445349589915,213941.7040060892,293.85553360586323
4.0,121.41632039175411,93018.05782776908,347.3783267478466
4.0,161.86456478300127,38017.89924871826,333.1004890227646
4.0,137.4206325892784,82188.12149274364,319.0965429002471
4.0,215.53829144178655,217444.77390578997,145.8609602512041
4.0,156.45826122441684,47279.74601046035,313.86993629162924
4.0,165.90175161856317,29454.705365537,356.2990681982964
4.0,141.27737209804678,87702.16159897721,311.149550212306
4.0,171.4541793121929,3257.2491663955034,349.89336221721817
4.0,174.68353007643105,872.4200124039475,362.6874513447038
4.0,148.96306215876152,45974.73410099954,328.55537414911424
4.0,156.57228356556308,271309.01892190066,259.49008163146635
4.0,136.8991121015829,81540.62771530257,320.1915364379862
4.0,157.7615652061312,46940.75147075869,306.69099451509356
4.0,126.31640008275681,161526.88877052604,299.8727843154437
4.0,176.92368862929104,2051.5263320178688,350.469483865523
4.0,150.89535384201858,225931.986348352,285.8717539021145
4.0,144.15661854324492,37274.214459097464,338.45809530666736
4.0,154.6208439960319,272095.8704489175,260.1238075961191
4.0,148.97146699293117,73620.31357514452,320.6461673472681
4.0,145.8923335201724,62098.8185820658,336.25404535216256
4.0,119.92702756679472,93189.75740601562,305.5099891757713
4.0,127.80494342210305,163263.77941403355,297.0231999812953
4.0,164.99009614135332,33769.436741588775,318.5194962127103
5.0,217.16964878385983,330.41380378269383,388.9829833781387
5.0,355.5652630214656,299.9074717039043,381.1249631374805
5.0,211.58338152389962,268.9381927455532,411.5330248211386
5.0,200.63861623410833,631.8485593275084,385.4625004831507
5.0,221.88409110047078,9591.452695723392,342.8998968556102
5.0,171.74246172682737,272.5335533363923,407.14072991786315
5.0,195.88780219467048,245.91580258779697,413.8644118385431
5.0,155.61218196479797,50180.843390589594,295.1987604814953
5.0,118.7006306063826,95920.61334450233,320.12096557986223
5.0,153.24850058443113,55037.78612077851,327.79690118557045
5.0,121.70030668241321,52978.20339961092,362.0389881121745
5.0,122.92244098094699,45996.84526426344,368.1777983688749
5.0,168.84588991892247,1397958.7984176662,152.30387877519385
5.0,144.34187284701875,35306.57980010944,342.5869327146086
5.0,141.00217260174588,88008.41301889336,308.3078710794539
5.0,121.41632039175411,93018.05782776908,347.3783267478466
5.0,161.86456478300127,38017.89924871826,333.1004890227646
5.0,137.4206325892784,82188.12149274364,319.0965429002471
5.0,215.53829144178655,217444.77390578997,145.8609602512041
5.0,156.45826122441684,47279.74601046035,313.86993629162924
5.0,165.90175161856317,29454.705365537,356.2990681982964
5.0,141.27737209804678,87702.16159897721,311.149550212306
5.0,171.4541793121929,3257.2491663955034,349.89336221721817
5.0,174.68353007643105,872.4200124039475,362.6874513447038
5.0,148.96306215876152,45974.73410099954,328.55537414911424
5.0,156.57228356556308,271309.01892190066,259.49008163146635
5.0,136.8991121015829,81540.62771530257,320.1915364379862
5.0,157.7615652061312,46940.75147075869,306.69099451509356
5.0,126.31640008275681,161526.88877052604,299.8727843154437
5.0,176.92368862929104,2051.5263320178688,350.469483865523
5.0,144.15661854324492,37274.214459097464,338.45809530666736
5.0,154.6208439960319,272095.8704489175,260.1238075961191
5.0,148.97146699293117,73620.31357514452,320.6461673472681
5.0,145.8923335201724,62098.8185820658,336.25404535216256
5.0,119.92702756679472,93189.75740601562,305.5099891757713
5.0,149.94350440635955,21764.779347148935,361.34569580154175
5.0,136.27461736714392,81376.35747202806,322.2626262932709
5.0,249.99517525511573,66174.72912046683,293.99180918951544
5.0,192.0781377646314,17041.60988547336,349.797869428036
5.0,140.41770488425712,2650945.979516734,156.3335560884644
5.0,238.28004801604757,1692072.7221089387,130.30512006712559
5.0,250.173443867202,68366.57583899803,293.29008549731515
5.0,134.98229986113515,196090.06452868032,279.9921738108292
6.0,217.16964878385983,330.41380378269383,388.9829833781387
6.0,355.5652630214656,299.9074717039043,381.1249631374805
6.0,211.58338152389962,268.9381927455532,411.5330248211386
6.0,200.63861623410833,631.8485593275084,385.4625004831507
6.0,221.88409110047078,9591.452695723392,342.8998968556102
6.0,171.74246172682737,272.5335533363923,407.14072991786315
6.0,195.88780219467048,245.91580258779697,413.8644118385431
6.0,118.7006306063826,95920.61334450233,320.12096557986223
6.0,121.70030668241321,52978.20339961092,362.0389881121745
6.0,122.92244098094699,45996.84526426344,368.1777983688749
6.0,168.84588991892247,1397958.7984176662,152.30387877519385
6.0,144.34187284701875,35306.57980010944,342.5869327146086
6.0,141.00217260174588,88008.41301889336,308.3078710794539
6.0,121.41632039175411,93018.05782776908,347.3783267478466
6.0,161.86456478300127,38017.89924871826,333.1004890227646
6.0,137.4206325892784,82188.12149274364,319.0965429002471
6.0,156.45826122441684,47279.74601046035,313.86993629162924
6.0,141.27737209804678,87702.16159897721,311.149550212306
6.0,171.4541793121929,3257.2491663955034,349.89336221721817
6.0,156.57228356556308,271309.01892190066,259.49008163146635
6.0,126.31640008275681,161526.88877052604,299.8727843154437
6.0,176.92368862929104,2051.5263320178688,350.469483865523
6.0,144.15661854324492,37274.214459097464,338.45809530666736
6.0,154.6208439960319,272095.8704489175,260.1238075961191
6.0,148.97146699293117,73620.31357514452,320.6461673472681
6.0,136.27461736714392,81376.35747202806,322.2626262932709
6.0,249.99517525511573,66174.72912046683,293.99180918951544
6.0,192.0781377646314,17041.60988547336,349.797869428036
6.0,140.41770488425712,2650945.979516734,156.3335560884644
6.0,175.03758472387213,48707.75931206028,305.0999586884317
6.0,173.85155730725214,2122.761011190617,351.5386814656209
6.0,166.49620351214097,33062.15982203175,320.73337106752183
6.0,194.68166284998807,17052.332077914365,346.02731035377946
6.0,131.1565220637185,38309.48483771627,337.47342574072644
6.0,192.37658810695152,618400.1573679094,148.59030168119682
6.0,185.40921868151761,180378.07529474178,281.86027900312735
6.0,179.328493519968,417214.4855146575,247.20899851161653
6.0,202.93712051172713,302698.0227536728,242.70759143772526
6.0,164.72965170676898,25729.56869500717,354.3844484448033
6.0,233.77918489198808,1807.252832475158,384.220371576811
6.0,215.5768905919828,223745.18214429775,145.94785664727414
6.0,159.73348351335548,65614.77385216339,312.72248310176116
6.0,202.46470155199944,95126.89946787173,296.5856560161059
6.0,157.5618627414757,117526.21883152204,300.93158607806265
7.0,217.16964878385983,330.41380378269383,388.9829833781387
7.0,355.5652630214656,299.9074717039043,381.1249631374805
7.0,211.58338152389962,268.9381927455532,411.5330248211386
7.0,200.63861623410833,631.8485593275084,385.4625004831507
7.0,221.88409110047078,9591.452695723392,342.8998968556102
7.0,171.74246172682737,272.5335533363923,407.14072991786315
7.0,195.88780219467048,245.91580258779697,413.8644118385431
7.0,118.7006306063826,95920.61334450233,320.12096557986223
7.0,121.70030668241321,52978.20339961092,362.0389881121745
7.0,122.92244098094699,45996.84526426344,368.1777983688749
7.0,141.00217260174588,88008.41301889336,308.3078710794539
7.0,161.86456478300127,38017.89924871826,333.1004890227646
7.0,137.4206325892784,82188.12149274364,319.0965429002471
7.0,156.45826122441684,47279.74601046035,313.86993629162924
7.0,141.27737209804678,87702.16159897721,311.149550212306
7.0,171.4541793121929,3257.2491663955034,349.89336221721817
7.0,156.57228356556308,271309.01892190066,259.49008163146635
7.0,126.31640008275681,161526.88877052604,299.8727843154437
7.0,176.92368862929104,2051.5263320178688,350.469483865523
7.0,144.15661854324492,37274.214459097464,338.45809530666736
7.0,154.6208439960319,272095.8704489175,260.1238075961191
7.0,136.27461736714392,81376.35747202806,322.2626262932709
7.0,249.99517525511573,66174.72912046683,293.99180918951544
7.0,140.41770488425712,2650945.979516734,156.3335560884644
7.0,175.03758472387213,48707.75931206028,305.0999586884317
7.0,173.85155730725214,2122.761011190617,351.5386814656209
7.0,131.1565220637185,38309.48483771627,337.47342574072644
7.0,192.37658810695152,618400.1573679094,148.59030168119682
7.0,179.328493519968,417214.4855146575,247.20899851161653
7.0,202.93712051172713,302698.0227536728,242.70759143772526
7.0,177.80832180392574,30890.29021135626,324.9984768185149
7.0,144.14911434297863,261519.9252468555,272.0484310940777
7.0,149.16680468485077,140791.589519509,298.72457213949855
7.0,172.76452586759063,182089.82790192193,282.00901882742386
7.0,188.37361140566702,426072.88301116915,243.24979866672587
7.0,137.96155892087964,40463.3694092146,323.0302989120684
7.0,108.63034598331217,199887.03536026774,342.83093467162456
7.0,238.28004801604757,1692072.7221089387,130.30512006712559
7.0,176.59890097823137,167689.91250822318,294.75009517793404
8.0,217.16964878385983,330.41380378269383,388.9829833781387
8.0,355.5652630214656,299.9074717039043,381.1249631374805
8.0,211.58338152389962,268.9381927455532,411.5330248211386
8.0,200.63861623410833,631.8485593275084,385.4625004831507
8.0,221.88409110047078,9591.452695723392,342.8998968556102
8.0,171.74246172682737,272.5335533363923,407.14072991786315
8.0,195.88780219467048,245.91580258779697,413.8644118385431
8.0,118.7006306063826,95920.61334450233,320.12096557986223
8.0,121.70030668241321,52978.20339961092,362.0389881121745
8.0,122.92244098094699,45996.84526426344,368.1777983688749
8.0,141.00217260174588,88008.41301889336,308.3078710794539
8.0,161.86456478300127,38017.89924871826,333.1004890227646
8.0,137.4206325892784,82188.12149274364,319.0965429002471
8.0,156.45826122441684,47279.74601046035,313.86993629162924
8.0,141.27737209804678,87702.16159897721,311.149550212306
8.0,171.4541793121929,3257.2491663955034,349.89336221721817
8.0,156.57228356556308,271309.01892190066,259.49008163146635
8.0,126.31640008275681,161526.88877052604,299.8727843154437
8.0,176.92368862929104,2051.5263320178688,350.469483865523
8.0,144.15661854324492,37274.214459097464,338.45809530666736
8.0,154.6208439960319,272095.8704489175,260.1238075961191
8.0,249.99517525511573,66174.72912046683,293.99180918951544
8.0,140.41770488425712,2650945.979516734,156.3335560884644
8.0,175.03758472387213,48707.75931206028,305.0999586884317
8.0,173.85155730725214,2122.761011190617,351.5386814656209
8.0,131.1565220637185,38309.48483771627,337.47342574072644
8.0,179.328493519968,417214.4855146575,247.20899851161653
8.0,177.80832180392574,30890.29021135626,324.9984768185149
8.0,144.14911434297863,261519.9252468555,272.0484310940777
8.0,137.96155892087964,40463.3694092146,323.0302989120684
8.0,108.63034598331217,199887.03536026774,342.83093467162456
8.0,169.2445383068842,18883.914863606038,350.6056934292457
8.0,157.62533861530224,2232.611621177664,367.53974385768885
8.0,163.5114638285546,30875.382657028927,325.3626455415134
8.0,145.43285068544685,227006.08552871377,289.11886993931523
8.0,169.93256976706863,253048.32769237613,250.48499693737963
8.0,133.60926502488343,202219.93699943458,292.5882084187968
8.0,163.36409166514161,21009.683922854267,345.7469290167409
8.0,120.89496843519369,74219.72977605375,325.60754299553827
8.0,188.86703528696015,12162.974319749152,349.206420137207
9.0,217.16964878385983,330.41380378269383,388.9829833781387
9.0,355.5652630214656,299.9074717039043,381.1249631374805
9.0,211.58338152389962,268.9381927455532,411.5330248211386
9.0,200.63861623410833,631.8485593275084,385.4625004831507
9.0,221.88409110047078,9591.452695723392,342.8998968556102
9.0,171.74246172682737,272.5335533363923,407.14072991786315
9.0,195.88780219467048,245.91580258779697,413.8644118385431
9.0,118.7006306063826,95920.61334450233,320.12096557986223
9.0,121.70030668241321,52978.20339961092,362.0389881121745
9.0,122.92244098094699,45996.84526426344,368.1777983688749
9.0,161.86456478300127,38017.89924871826,333.1004890227646
9.0,156.45826122441684,47279.74601046035,313.86993629162924
9.0,171.4541793121929,3257.2491663955034,349.89336221721817
9.0,156.57228356556308,271309.01892190066,259.49008163146635
9.0,126.31640008275681,161526.88877052604,299.8727843154437
9.0,176.92368862929104,2051.5263320178688,350.469483865523
9.0,144.15661854324492,37274.214459097464,338.45809530666736
9.0,154.6208439960319,272095.8704489175,260.1238075961191
9.0,249.99517525511573,66174.72912046683,293.99180918951544
9.0,140.41770488425712,2650945.979516734,156.3335560884644
9.0,175.03758472387213,48707.75931206028,305.0999586884317
9.0,173.85155730725214,2122.761011190617,351.5386814656209
9.0,131.1565220637185,38309.48483771627,337.47342574072644
9.0,179.328493519968,417214.4855146575,247.20899851161653
9.0,177.80832180392574,30890.29021135626,324.9984768185149
9.0,144.14911434297863,261519.9252468555,272.0484310940777
9.0,137.96155892087964,40463.3694092146,323.0302989120684
9.0,108.63034598331217,199887.03536026774,342.83093467162456
9.0,169.2445383068842,18883.914863606038,350.6056934292457
9.0,157.62533861530224,2232.611621177664,367.53974385768885
9.0,163.5114638285546,30875.382657028927,325.3626455415134
9.0,169.93256976706863,253048.32769237613,250.48499693737963
9.0,163.36409166514161,21009.683922854267,345.7469290167409
9.0,120.89496843519369,74219.72977605375,325.60754299553827
9.0,188.86703528696015,12162.974319749152,349.206420137207
9.0,147.01404969388975,71346.96180780912,279.22977332252174
9.0,181.01692120216552,211908.8067187887,147.56403262938366
9.0,238.28004801604757,1692072.7221089387,130.30512006712559
10.0,217.16964878385983,330.41380378269383,388.9829833781387
10.0,355.5652630214656,299.9074717039043,381.1249631374805
10.0,211.58338152389962,268.9381927455532,411.5330248211386
10.0,200.63861623410833,631.8485593275084,385.4625004831507
10.0,221.88409110047078,9591.452695723392,342.8998968556102
10.0,171.74246172682737,272.5335533363923,407.14072991786315
10.0,195.88780219467048,245.91580258779697,413.8644118385431
10.0,118.7006306063826,95920.61334450233,320.12096557986223
10.0,121.70030668241321,52978.20339961092,362.0389881121745
10.0,122.92244098094699,45996.84526426344,368.1777983688749
10.0,156.45826122441684,47279.74601046035,313.86993629162924
10.0,171.4541793121929,3257.2491663955034,349.89336221721817
10.0,156.57228356556308,271309.01892190066,259.49008163146635
10.0,126.31640008275681,161526.88877052604,299.8727843154437
10.0,176.92368862929104,2051.5263320178688,350.469483865523
10.0,144.15661854324492,37274.214459097464,338.45809530666736
10.0,154.6208439960319,272095.8704489175,260.1238075961191
10.0,249.99517525511573,66174.72912046683,293.99180918951544
10.0,175.03758472387213,48707.75931206028,305.0999586884317
10.0,173.85155730725214,2122.761011190617,351.5386814656209
10.0,131.1565220637185,38309.48483771627,337.47342574072644
10.0,179.328493519968,417214.4855146575,247.20899851161653
10.0,177.80832180392574,30890.29021135626,324.9984768185149
10.0,144.14911434297863,261519.9252468555,272.0484310940777
10.0,137.96155892087964,40463.3694092146,323.0302989120684
10.0,108.63034598331217,199887.03536026774,342.83093467162456
10.0,169.2445383068842,18883.914863606038,350.6056934292457
10.0,157.62533861530224,2232.611621177664,367.53974385768885
10.0,163.5114638285546,30875.382657028927,325.3626455415134
10.0,169.93256976706863,253048.32769237613,250.48499693737963
10.0,163.36409166514161,21009.683922854267,345.7469290167409
10.0,120.89496843519369,74219.72977605375,325.60754299553827
10.0,188.86703528696015,12162.974319749152,349.206420137207
10.0,147.01404969388975,71346.96180780912,279.22977332252174
10.0,181.01692120216552,211908.8067187887,147.56403262938366
10.0,168.81420418313496,12046.292988238369,353.30657012053666
10.0,186.06243461518767,30645.179037022852,333.98716315162557
10.0,157.02645081281256,25256.65741708912,357.14697896375225
10.0,155.55637999790372,31099.494781648234,355.54399237060437
10.0,132.20577647335628,75938.07511857671,278.701647796316
10.0,133.61131675225627,66210.69832223684,311.95359612311455
10.0,130.3013390172247,166798.9849103981,283.94156823706146
10.0,151.03248299370256,177160.56796829638,273.0760624440517
10.0,152.76377992393301,55720.30520844672,311.27660258836977
11.0,217.16964878385983,330.41380378269383,388.9829833781387
11.0,355.5652630214656,299.9074717039043,381.1249631374805
11.0,211.58338152389962,268.9381927455532,411.5330248211386
11.0,200.63861623410833,631.8485593275084,385.4625004831507
11.0,221.88409110047078,9591.452695723392,342.8998968556102
11.0,171.74246172682737,272.5335533363923,407.14072991786315
11.0,195.88780219467048,245.91580258779697,413.8644118385431
11.0,118.7006306063826,95920.61334450233,320.12096557986223
11.0,121.70030668241321,52978.20339961092,362.0389881121745
11.0,122.92244098094699,45996.84526426344,368.1777983688749
11.0,156.45826122441684,47279.74601046035,313.86993629162924
11.0,171.4541793121929,3257.2491663955034,349.89336221721817
11.0,156.57228356556308,271309.01892190066,259.49008163146635
11.0,126.31640008275681,161526.88877052604,299.8727843154437
11.0,176.92368862929104,2051.5263320178688,350.469483865523
11.0,144.15661854324492,37274.214459097464,338.45809530666736
11.0,154.6208439960319,272095.8704489175,260.1238075961191
11.0,249.99517525511573,66174.72912046683,293.99180918951544
11.0,175.03758472387213,48707.75931206028,305.0999586884317
11.0,173.85155730725214,2122.761011190617,351.5386814656209
11.0,131.1565220637185,38309.48483771627,337.47342574072644
11.0,177.80832180392574,30890.29021135626,324.9984768185149
11.0,144.14911434297863,261519.9252468555,272.0484310940777
11.0,137.96155892087964,40463.3694092146,323.0302989120684
11.0,108.63034598331217,199887.03536026774,342.83093467162456
11.0,157.62533861530224,2232.611621177664,367.53974385768885
11.0,163.5114638285546,30875.382657028927,325.3626455415134
11.0,169.93256976706863,253048.32769237613,250.48499693737963
11.0,120.89496843519369,74219.72977605375,325.60754299553827
11.0,147.01404969388975,71346.96180780912,279.22977332252174
11.0,181.01692120216552,211908.8067187887,147.56403262938366
11.0,186.06243461518767,30645.179037022852,333.98716315162557
11.0,157.02645081281256,25256.65741708912,357.14697896375225
11.0,155.55637999790372,31099.494781648234,355.54399237060437
11.0,132.20577647335628,75938.07511857671,278.701647796316
11.0,133.61131675225627,66210.69832223684,311.95359612311455
11.0,130.3013390172247,166798.9849103981,283.94156823706146
11.0,151.03248299370256,177160.56796829638,273.0760624440517
11.0,152.76377992393301,55720.30520844672,311.27660258836977
11.0,238.28004801604757,1692072.7221089387,130.30512006712559
11.0,147.96096132975964,176055.09669321653,275.5412932637446
11.0,138.7668003289447,37575.593985245425,331.59997352164885
11.0,119.52060199452475,84915.79429708392,354.6675042384706
11.0,123.73781792610491,454867.1183344488,150.570609149721
12.0,217.16964878385983,330.41380378269383,388.9829833781387
12.0,355.5652630214656,299.9074717039043,381.1249631374805
12.0,211.58338152389962,268.9381927455532,411.5330248211386
12.0,200.63861623410833,631.8485593275084,385.4625004831507
12.0,221.88409110047078,9591.452695723392,342.8998968556102
12.0,171.74246172682737,272.5335533363923,407.14072991786315
12.0,195.88780219467048,245.91580258779697,413.8644118385431
12.0,118.7006306063826,95920.61334450233,320.12096557986223
12.0,121.70030668241321,52978.20339961092,362.0389881121745
12.0,156.45826122441684,47279.74601046035,313.86993629162924
12.0,171.4541793121929,3257.2491663955034,349.89336221721817
12.0,156.57228356556308,271309.01892190066,259.49008163146635
12.0,126.31640008275681,161526.88877052604,299.8727843154437
12.0,176.92368862929104,2051.5263320178688,350.469483865523
12.0,144.15661854324492,37274.214459097464,338.45809530666736
12.0,249.99517525511573,66174.72912046683,293.99180918951544
12.0,173.85155730725214,2122.761011190617,351.5386814656209
12.0,131.1565220637185,38309.48483771627,337.47342574072644
12.0,177.80832180392574,30890.29021135626,324.9984768185149
12.0,144.14911434297863,261519.9252468555,272.0484310940777
12.0,137.96155892087964,40463.3694092146,323.0302989120684
12.0,108.63034598331217,199887.03536026774,342.83093467162456
12.0,157.62533861530224,2232.611621177664,367.53974385768885
12.0,169.93256976706863,253048.32769237613,250.48499693737963
12.0,120.89496843519369,74219.72977605375,325.60754299553827
12.0,147.01404969388975,71346.96180780912,279.22977332252174
12.0,181.01692120216552,211908.8067187887,147.56403262938366
12.0,186.06243461518767,30645.179037022852,333.98716315162557
12.0,157.02645081281256,25256.65741708912,357.14697896375225
12.0,155.55637999790372,31099.494781648234,355.54399237060437
12.0,132.20577647335628,75938.07511857671,278.701647796316
12.0,133.61131675225627,66210.69832223684,311.95359612311455
12.0,130.3013390172247,166798.9849103981,283.94156823706146
12.0,151.03248299370256,177160.56796829638,273.0760624440517
12.0,152.76377992393301,55720.30520844672,311.27660258836977
12.0,238.28004801604757,1692072.7221089387,130.30512006712559
12.0,138.7668003289447,37575.593985245425,331.59997352164885
12.0,119.52060199452475,84915.79429708392,354.6675042384706
12.0,159.08631745498784,10680.116792403247,338.96182496860115
12.0,127.48201484051808,179240.59715416605,297.08628070874164
12.0,156.84872086795448,61686.59490448914,304.2961041356591
12.0,225.99322998141307,148673.86467037912,269.9076549677915
12.0,146.6801250081786,282912.6505824432,150.1570428245609
13.0,217.16964878385983,330.41380378269383,388.9829833781387
13.0,355.5652630214656,299.9074717039043,381.1249631374805
13.0,211.58338152389962,268.9381927455532,411.5330248211386
13.0,200.63861623410833,631.8485593275084,385.4625004831507
13.0,221.88409110047078,9591.452695723392,342.8998968556102
13.0,171.74246172682737,272.5335533363923,407.14072991786315
13.0,195.88780219467048,245.91580258779697,413.8644118385431
13.0,118.7006306063826,95920.61334450233,320.12096557986223
13.0,121.70030668241321,52978.20339961092,362.0389881121745
13.0,156.45826122441684,47279.74601046035,313.86993629162924
13.0,171.4541793121929,3257.2491663955034,349.89336221721817
13.0,156.57228356556308,271309.01892190066,259.49008163146635
13.0,126.31640008275681,161526.88877052604,299.8727843154437
13.0,176.92368862929104,2051.5263320178688,350.469483865523
13.0,144.15661854324492,37274.214459097464,338.45809530666736
13.0,249.99517525511573,66174.72912046683,293.99180918951544
13.0,131.1565220637185,38309.48483771627,337.47342574072644
13.0,177.80832180392574,30890.29021135626,324.9984768185149
13.0,144.14911434297863,261519.9252468555,272.0484310940777
13.0,108.63034598331217,199887.03536026774,342.83093467162456
13.0,157.62533861530224,2232.611621177664,367.53974385768885
13.0,169.93256976706863,253048.32769237613,250.48499693737963
13.0,120.89496843519369,74219.72977605375,325.60754299553827
13.0,147.01404969388975,71346.96180780912,279.22977332252174
13.0,181.01692120216552,211908.8067187887,147.56403262938366
13.0,186.06243461518767,30645.179037022852,333.98716315162557
13.0,157.02645081281256,25256.65741708912,357.14697896375225
13.0,132.20577647335628,75938.07511857671,278.701647796316
13.0,133.61131675225627,66210.69832223684,311.95359612311455
13.0,130.3013390172247,166798.9849103981,283.94156823706146
13.0,151.03248299370256,177160.56796829638,273.0760624440517
13.0,152.76377992393301,55720.30520844672,311.27660258836977
