epoch,fitness
139,440.62713075308665
140,440.62713075308665
141,440.62713075308665
142,440.62713075308665
143,440.62713075308665
144,440.62713075308665
145,440.62713075308665
146,440.62713075308665
147,440.62713075308665
148,440.62713075308665
149,440.62713075308665
150,440.62713075308665
151,440.62713075308665
152,440.62713075308665
153,440.62713075308665
154,440.62713075308665
155,440.62713075308665
156,440.62713075308665
157,440.62713075308665
158,440.62713075308665
159,440.62713075308665
160,440.62713075308665
161,440.62713075308665
162,440.62713075308665
163,440.62713075308665
164,440.62713075308665
165,440.62713075308665
166,440.62713075308665
167,440.62713075308665
168,440.62713075308665
169,440.62713075308665
170,440.62713075308665
171,440.62713075308665
172,440.62713075308665
173,440.62713075308665
174,440.62713075308665
175,440.62713075308665
176,440.62713075308665
177,440.62713075308665
178,440.62713075308665
179,440.62713075308665
180,440.62713075308665
181,440.62713075308665
182,440.62713075308665
183,440.62713075308665
184,440.62713075308665
185,440.62713075308665
186,440.62713075308665
187,440.62713075308665
188,440.62713075308665
189,440.62713075308665
190,440.62713075308665
191,440.62713075308665
192,440.62713075308665
193,440.62713075308665
194,440.62713075308665
195,440.62713075308665
196,440.62713075308665
197,440.62713075308665
198,440.62713075308665
199,440.62713075308665
200,440.62713075308665
201,440.62713075308665
202,440.62713075308665
203,440.62713075308665
204,440.62713075308665
205,440.62713075308665
206,440.62713075308665
207,440.62713075308665
208,440.62713075308665
209,437.5870128821211
210,433.7470945168459
211,433.7470945168459
212,433.7470945168459
213,433.7470945168459
214,433.7470945168459
215,433.7470945168459
216,433.7470945168459
217,433.7470945168459
218,433.7470945168459
219,433.7470945168459
220,433.7470945168459
221,433.7470945168459
222,433.7470945168459
223,433.7470945168459
224,433.7470945168459
225,433.7470945168459
226,433.7470945168459
227,433.7470945168459
228,433.7470945168459
229,433.7470945168459
230,433.7470945168459
231,433.7470945168459
232,433.7470945168459
233,433.7470945168459
234,433.7470945168459
235,433.7470945168459
236,433.7470945168459
237,433.7470945168459
238,433.7470945168459
239,433.7470945168459
240,433.7470945168459
241,433.7470945168459
242,433.7470945168459
243,433.7470945168459
244,433.7470945168459
245,433.7470945168459
246,433.7470945168459
247,433.7470945168459
248,433.7470945168459
249,433.7470945168459
250,433.7470945168459
251,433.7470945168459
252,433.7470945168459
253,433.7470945168459
254,433.7470945168459
255,433.7470945168459
256,433.7470945168459
257,433.7470945168459
258,433.7470945168459
259,433.7470945168459
260,433.7470945168459
261,433.7470945168459
262,433.7470945168459
263,433.7470945168459
264,433.7470945168459
265,433.7470945168459
266,433.7470945168459
267,433.7470945168459
268,433.7470945168459
269,433.7470945168459
270,433.7470945168459
271,433.7470945168459
272,433.7470945168459
273,433.7470945168459
274,433.7470945168459
275,433.7470945168459
276,433.7470945168459
277,433.7470945168459
278,433.7470945168459
279,433.7470945168459
280,433.7470945168459
281,433.7470945168459
282,433.7470945168459
283,433.7470945168459
284,433.7470945168459
285,433.7470945168459
286,433.7470945168459
287,433.7470945168459
288,433.7470945168459
289,433.7470945168459
290,433.7470945168459
291,433.7470945168459
292,433.7470945168459
293,433.7470945168459
294,433.7470945168459
295,433.7470945168459
296,433.7470945168459
297,433.7470945168459
298,433.7470945168459
299,433.7470945168459
300,433.7470945168459
301,433.7470945168459
302,433.7470945168459
303,433.7470945168459
304,433.7470945168459
305,433.7470945168459
306,433.7470945168459
