Epoch,Power,Latency,Cost
1.0,978.0133431603945,297894.79245315277,1048.0279582301494
2.0,764.3097440354765,973384.6654034562,974.2363782025054
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,752.9442263111874,922657.4749186684,1044.2318685341836
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,640.1171473241114,5462335.642854226,510.29379935180344
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,764.3097440354765,973384.6654034562,974.2363782025054
2.0,1189.1817534196337,188966.7049362185,1184.5136078932699
2.0,950.6503981301431,816044.5479245614,1006.5445855159062
2.0,1118.8916695190703,280611.03551538143,1133.1927087279125
2.0,1086.3159034766725,133537.08428745932,1204.118923909211
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1308.1867705860109,193837.4786937705,1158.8971945060623
2.0,1105.6365711946153,207140.53285098204,1174.6560565845502
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,766.1309440572202,971177.3917387996,967.6152047201049
2.0,766.1894776599761,965755.1125321058,965.8039132449567
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1399.5227818449525,43540.94557211606,1199.468210330457
2.0,1016.7800870701294,766341.790307306,1019.721093146961
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1118.8916695190703,280611.03551538143,1133.1927087279125
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,732.5946400802981,1774183.0839777468,1066.9518415749299
2.0,1253.3618664257965,186793.04515760537,1160.0637737991551
2.0,1182.3670103939844,725987.8507301519,1013.4742647953326
2.0,1432.003148838589,78718.05057249298,1145.209940790856
2.0,888.7051120520133,542166.949403033,1025.8865513784478
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,752.9442263111874,922657.4749186684,1044.2318685341836
2.0,752.9442263111874,922657.4749186684,1044.2318685341836
2.0,1020.0570419136255,292274.89156334003,1104.623439297321
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,764.3097440354765,973384.6654034562,974.2363782025054
2.0,764.8454926219671,968223.2014383259,972.7332381666113
2.0,888.7051120520133,542166.949403033,1025.8865513784478
2.0,1429.010744577507,81813.34459212775,1136.189106362247
2.0,1130.788280859498,226037.9468214186,1077.256559015797
2.0,817.8761816176055,805224.3836576564,1089.3635200072945
2.0,1020.0570419136255,292274.89156334003,1104.623439297321
2.0,888.7051120520133,542166.949403033,1025.8865513784478
2.0,732.5946400802981,1774183.0839777468,1066.9518415749299
2.0,640.1171473241114,5462335.642854226,510.29379935180344
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,950.6503981301431,816044.5479245614,1006.5445855159062
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,900.0815873902266,546109.8479297593,1024.6907390157478
2.0,817.8761816176055,805224.3836576564,1089.3635200072945
2.0,754.0155272096642,926843.7717731233,1044.1563217097225
3.0,764.3097440354765,973384.6654034562,974.2363782025054
3.0,1130.788280859498,226037.9468214186,1077.256559015797
3.0,1429.010744577507,81813.34459212775,1136.189106362247
3.0,888.7051120520133,542166.949403033,1025.8865513784478
3.0,1020.0570419136255,292274.89156334003,1104.623439297321
3.0,455.56543698437497,23673686.474578973,468.59630085035354
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,766.1894776599761,965755.1125321058,965.8039132449567
3.0,1086.3159034766725,133537.08428745932,1204.118923909211
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1020.0570419136255,292274.89156334003,1104.623439297321
3.0,640.1171473241114,5462335.642854226,510.29379935180344
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,766.1309440572202,971177.3917387996,967.6152047201049
3.0,1182.3670103939844,725987.8507301519,1013.4742647953326
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,640.1171473241114,5462335.642854226,510.29379935180344
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1429.010744577507,81813.34459212775,1136.189106362247
3.0,1235.5869443561153,162601.87474918965,1147.4169650492256
3.0,1020.0570419136255,292274.89156334003,1104.623439297321
3.0,888.7051120520133,542166.949403033,1025.8865513784478
3.0,1399.5227818449525,43540.94557211606,1199.468210330457
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,769.2643420388105,962706.93356184,959.5493648059695
3.0,1189.1817534196337,188966.7049362185,1184.5136078932699
3.0,764.3097440354765,973384.6654034562,974.2363782025054
3.0,888.7051120520133,542166.949403033,1025.8865513784478
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1016.7800870701294,766341.790307306,1019.721093146961
3.0,1432.003148838589,78718.05057249298,1145.209940790856
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1020.0570419136255,292274.89156334003,1104.623439297321
3.0,640.1171473241114,5462335.642854226,510.29379935180344
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,640.1171473241114,5462335.642854226,510.29379935180344
3.0,764.3097440354765,973384.6654034562,974.2363782025054
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,640.1171473241114,5462335.642854226,510.29379935180344
3.0,1105.6365711946153,207140.53285098204,1174.6560565845502
3.0,764.3097440354765,973384.6654034562,974.2363782025054
4.0,764.3097440354765,973384.6654034562,974.2363782025054
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,640.1171473241114,5462335.642854226,510.29379935180344
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1429.010744577507,81813.34459212775,1136.189106362247
4.0,1130.788280859498,226037.9468214186,1077.256559015797
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1399.5227818449525,43540.94557211606,1199.468210330457
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1020.0570419136255,292274.89156334003,1104.623439297321
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,860.340160437147,563423.9364196339,1040.070053862315
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,455.56543698437497,23673686.474578973,468.59630085035354
4.0,765.7810133411067,947626.7627687963,965.6662861753315
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,764.3097440354765,973384.6654034562,974.2363782025054
4.0,640.1171473241114,5462335.642854226,510.29379935180344
4.0,1020.0570419136255,292274.89156334003,1104.623439297321
4.0,888.7051120520133,542166.949403033,1025.8865513784478
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,640.1171473241114,5462335.642854226,510.29379935180344
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1020.0570419136255,292274.89156334003,1104.623439297321
4.0,640.1171473241114,5462335.642854226,510.29379935180344
4.0,769.2643420388105,962706.93356184,959.5493648059695
4.0,1099.8505045542995,299870.8904996067,1046.9510066351863
4.0,1107.1754769610009,290256.3776500604,1109.3125314730148
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1432.003148838589,78718.05057249298,1145.209940790856
4.0,731.4717357881466,1793363.2532673348,984.2893038318856
4.0,1182.3670103939844,725987.8507301519,1013.4742647953326
4.0,888.7051120520133,542166.949403033,1025.8865513784478
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1429.010744577507,81813.34459212775,1136.189106362247
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1105.6365711946153,207140.53285098204,1174.6560565845502
4.0,764.3097440354765,973384.6654034562,974.2363782025054
4.0,1189.1817534196337,188966.7049362185,1184.5136078932699
4.0,888.7051120520133,542166.949403033,1025.8865513784478
5.0,764.3097440354765,973384.6654034562,974.2363782025054
5.0,1020.0570419136255,292274.89156334003,1104.623439297321
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,412.268116927179,4415798.676270586,456.5898838328616
5.0,761.1293297276821,15212870.897195872,390.42023480044145
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1099.8505045542995,299870.8904996067,1046.9510066351863
5.0,769.2643420388105,962706.93356184,959.5493648059695
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,731.4717357881466,1793363.2532673348,984.2893038318856
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,750.4260214560554,1166597.2082246884,1045.661741680277
5.0,1182.3670103939844,725987.8507301519,1013.4742647953326
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,888.7051120520133,542166.949403033,1025.8865513784478
5.0,1189.1817534196337,188966.7049362185,1184.5136078932699
5.0,761.1293297276821,15212870.897195872,390.42023480044145
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,439.62666959662585,2788199.345515211,452.966577306333
5.0,888.7051120520133,542166.949403033,1025.8865513784478
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1432.003148838589,78718.05057249298,1145.209940790856
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1399.5227818449525,43540.94557211606,1199.468210330457
5.0,796.0306026908964,1008197.7701994566,950.7336043326897
5.0,764.3097440354765,973384.6654034562,974.2363782025054
5.0,1105.6365711946153,207140.53285098204,1174.6560565845502
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,888.7051120520133,542166.949403033,1025.8865513784478
5.0,860.340160437147,563423.9364196339,1040.070053862315
5.0,765.7810133411067,947626.7627687963,965.6662861753315
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1107.1754769610009,290256.3776500604,1109.3125314730148
5.0,761.1293297276821,15212870.897195872,390.42023480044145
5.0,764.3097440354765,973384.6654034562,974.2363782025054
5.0,1020.0570419136255,292274.89156334003,1104.623439297321
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,888.7051120520133,542166.949403033,1025.8865513784478
6.0,764.3097440354765,973384.6654034562,974.2363782025054
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,412.268116927179,4415798.676270586,456.5898838328616
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1128.5954182456226,295021.4431287269,1030.6145140471099
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,731.4717357881466,1793363.2532673348,984.2893038318856
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,405.4341566636807,4408290.980400402,456.9364913238425
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1020.0570419136255,292274.89156334003,1104.623439297321
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1105.1293483400107,289145.4233865919,1109.5139103336119
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1374.3344481343713,988768.747251508,891.3229553650332
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,1432.003148838589,78718.05057249298,1145.209940790856
6.0,841.6691857075755,922169.5907289722,964.0386156874205
6.0,1399.5227818449525,43540.94557211606,1199.468210330457
6.0,1053.3730939495554,188386.19238123423,1157.3286643721608
6.0,764.3097440354765,973384.6654034562,974.2363782025054
6.0,764.3097440354765,973384.6654034562,974.2363782025054
6.0,796.0306026908964,1008197.7701994566,950.7336043326897
6.0,1366.8506147156254,204143.07913081849,1155.80080550341
6.0,1107.1754769610009,290256.3776500604,1109.3125314730148
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1231.7941112803574,138171.93405442184,1165.5813784001696
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,771.7047446915587,953949.4132276467,954.2003025572089
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,888.7051120520133,542166.949403033,1025.8865513784478
6.0,769.2643420388105,962706.93356184,959.5493648059695
6.0,1099.8505045542995,299870.8904996067,1046.9510066351863
6.0,1182.3670103939844,725987.8507301519,1013.4742647953326
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,750.4260214560554,1166597.2082246884,1045.661741680277
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1020.0570419136255,292274.89156334003,1104.623439297321
7.0,764.3097440354765,973384.6654034562,974.2363782025054
7.0,1053.3730939495554,188386.19238123423,1157.3286643721608
7.0,1399.5227818449525,43540.94557211606,1199.468210330457
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1018.0374154066084,340388.28479255585,1048.112819530908
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1059.3966848443554,286755.56956150685,1024.9150908442307
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,538.6296967361604,2303944.694846121,447.5074380345859
7.0,764.3097440354765,973384.6654034562,974.2363782025054
7.0,764.3097440354765,973384.6654034562,974.2363782025054
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1182.3670103939844,725987.8507301519,1013.4742647953326
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,761.1293297276821,15212870.897195872,390.42023480044145
7.0,731.4717357881466,1793363.2532673348,984.2893038318856
7.0,750.4260214560554,1166597.2082246884,1045.661741680277
7.0,761.1293297276821,15212870.897195872,390.42023480044145
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1374.3344481343713,988768.747251508,891.3229553650332
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,769.2643420388105,962706.93356184,959.5493648059695
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,730.8647807694374,1825525.0396897623,1021.0392304143679
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,888.7051120520133,542166.949403033,1025.8865513784478
7.0,1231.7941112803574,138171.93405442184,1165.5813784001696
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1396.4618657611934,85905.12416573903,1190.8497597843111
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1366.8506147156254,204143.07913081849,1155.80080550341
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,761.1293297276821,15212870.897195872,390.42023480044145
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,412.268116927179,4415798.676270586,456.5898838328616
8.0,764.3097440354765,973384.6654034562,974.2363782025054
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1374.3344481343713,988768.747251508,891.3229553650332
8.0,910.2154393197814,642795.9731484411,979.9149477971755
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,886.5125766836692,530901.925014953,1124.8693134769305
8.0,886.4675191196592,951511.0016010026,979.552335523157
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,757.964876621206,1337325.2546339803,1029.9194867631388
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,766.0987590687045,969064.9211618673,972.9983001692085
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1053.3730939495554,188386.19238123423,1157.3286643721608
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1105.635692004325,201720.27254693618,1150.1566909144087
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,412.268116927179,4415798.676270586,456.5898838328616
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1392.8413631204808,590488.8246703895,965.5721880447111
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,691.1737978041798,713210.3009160013,1068.5874095774861
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,731.4717357881466,1793363.2532673348,984.2893038318856
8.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,750.4260214560554,1166597.2082246884,1045.661741680277
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1198.7073329491152,157431.11243449597,1162.1005527234925
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1245.0812419879608,39498.24269767526,1172.3738765365008
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1018.0374154066084,340388.28479255585,1048.112819530908
8.0,730.8647807694374,1825525.0396897623,1021.0392304143679
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,764.3097440354765,973384.6654034562,974.2363782025054
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,764.3097440354765,973384.6654034562,974.2363782025054
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,910.2154393197814,642795.9731484411,979.9149477971755
9.0,1374.3344481343713,988768.747251508,891.3229553650332
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1421.1727931225519,989254.5650962509,890.3337248992076
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,947.6420391223314,546102.4881786793,980.4712610749798
9.0,697.3673925848174,2660697.3183853393,439.02272791648033
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,940.0708782208852,842181.8270981066,967.0029256248567
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,886.5125766836692,530901.925014953,1124.8693134769305
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,886.4675191196592,951511.0016010026,979.552335523157
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,404.8825446800188,3136679.7781888773,457.6811260646039
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1198.7073329491152,157431.11243449597,1162.1005527234925
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1018.0374154066084,340388.28479255585,1048.112819530908
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,1245.0812419879608,39498.24269767526,1172.3738765365008
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,764.3097440354765,973384.6654034562,974.2363782025054
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
