Epoch,Power,Latency,Cost
8.0,847.3067714680698,1233465.575783085,969.4586616137575
8.0,779.3466133138979,843713.7569362915,1076.560197960575
8.0,830.7233177089987,1293420.9422200592,977.4920822233298
8.0,710.7391852532668,1445578.6245301336,1023.3230420480219
8.0,829.0110059189719,854592.724861273,983.4509484138188
8.0,847.2446299766872,610625.0776921058,1044.6148431068716
8.0,711.0800725966224,1443721.115264729,1015.3019117793469
8.0,862.9560679405922,276.9025672342987,548.0332883607379
8.0,821.6941510902873,523731.4743212165,1054.7142017266806
8.0,732.8256352381484,1064330.7344241736,1077.6152711455613
8.0,707.1872488391518,1460359.1981147786,1026.558911366056
8.0,761.8947660157393,1132697.7529801375,1063.1858827887393
8.0,762.605463926834,882977.4542467468,1084.9588395552144
8.0,842.0974755301564,308872.7574374564,1064.6383343459427
8.0,814.6350909864233,862894.381790869,1014.0388307647954
8.0,774.8713110446672,1020161.8015113475,993.1405982512416
8.0,811.1982431627891,358428.3628904261,1061.6161532373967
8.0,829.4872104874139,841733.6405330516,1030.0909463421003
8.0,775.0131228158493,1005302.6108059584,1004.3540098367547
9.0,784.1751176896026,775141.4566857058,1035.4344394400007
9.0,779.8466186652233,937680.9977430237,1075.0868135483543
9.0,779.3466133138979,843713.7569362915,1076.560197960575
9.0,710.7391852532668,1445578.6245301336,1023.3230420480219
9.0,711.0800725966224,1443721.115264729,1015.3019117793469
9.0,862.9560679405922,276.9025672342987,548.0332883607379
9.0,821.6941510902873,523731.4743212165,1054.7142017266806
9.0,732.8256352381484,1064330.7344241736,1077.6152711455613
9.0,707.1872488391518,1460359.1981147786,1026.558911366056
9.0,761.8947660157393,1132697.7529801375,1063.1858827887393
9.0,762.605463926834,882977.4542467468,1084.9588395552144
9.0,842.0974755301564,308872.7574374564,1064.6383343459427
9.0,814.6350909864233,862894.381790869,1014.0388307647954
9.0,774.8713110446672,1020161.8015113475,993.1405982512416
9.0,811.1982431627891,358428.3628904261,1061.6161532373967
9.0,775.0131228158493,1005302.6108059584,1004.3540098367547
9.0,848.6956631872943,388119.0721739573,1053.5537981954424
9.0,857.5292627322252,612053.9248272732,944.9281474423912
10.0,784.1751176896026,775141.4566857058,1035.4344394400007
10.0,779.3466133138979,843713.7569362915,1076.560197960575
10.0,710.7391852532668,1445578.6245301336,1023.3230420480219
10.0,711.0800725966224,1443721.115264729,1015.3019117793469
10.0,862.9560679405922,276.9025672342987,548.0332883607379
10.0,821.6941510902873,523731.4743212165,1054.7142017266806
10.0,732.8256352381484,1064330.7344241736,1077.6152711455613
10.0,707.1872488391518,1460359.1981147786,1026.558911366056
10.0,762.605463926834,882977.4542467468,1084.9588395552144
10.0,842.0974755301564,308872.7574374564,1064.6383343459427
10.0,774.8713110446672,1020161.8015113475,993.1405982512416
10.0,811.1982431627891,358428.3628904261,1061.6161532373967
10.0,775.0131228158493,1005302.6108059584,1004.3540098367547
10.0,848.6956631872943,388119.0721739573,1053.5537981954424
10.0,857.5292627322252,612053.9248272732,944.9281474423912
10.0,823.9558822112748,494056.73041717324,1035.4397415435337
10.0,826.9621166359949,543731.8128280008,945.7392743193953
10.0,609.5136636634676,8277173.473421921,450.8021190114489
11.0,784.1751176896026,775141.4566857058,1035.4344394400007
11.0,779.3466133138979,843713.7569362915,1076.560197960575
11.0,710.7391852532668,1445578.6245301336,1023.3230420480219
11.0,711.0800725966224,1443721.115264729,1015.3019117793469
11.0,862.9560679405922,276.9025672342987,548.0332883607379
11.0,821.6941510902873,523731.4743212165,1054.7142017266806
11.0,732.8256352381484,1064330.7344241736,1077.6152711455613
11.0,707.1872488391518,1460359.1981147786,1026.558911366056
11.0,762.605463926834,882977.4542467468,1084.9588395552144
11.0,842.0974755301564,308872.7574374564,1064.6383343459427
11.0,774.8713110446672,1020161.8015113475,993.1405982512416
11.0,811.1982431627891,358428.3628904261,1061.6161532373967
11.0,775.0131228158493,1005302.6108059584,1004.3540098367547
11.0,848.6956631872943,388119.0721739573,1053.5537981954424
11.0,857.5292627322252,612053.9248272732,944.9281474423912
11.0,823.9558822112748,494056.73041717324,1035.4397415435337
11.0,826.9621166359949,543731.8128280008,945.7392743193953
11.0,609.5136636634676,8277173.473421921,450.8021190114489
11.0,794.9666043730125,575718.8675188611,955.8448558471259
11.0,737.8954952361913,1086988.3182702758,1064.4452785303718
11.0,758.039128702172,889817.459346922,1050.8133728429889
12.0,784.1751176896026,775141.4566857058,1035.4344394400007
12.0,779.3466133138979,843713.7569362915,1076.560197960575
12.0,710.7391852532668,1445578.6245301336,1023.3230420480219
12.0,711.0800725966224,1443721.115264729,1015.3019117793469
12.0,862.9560679405922,276.9025672342987,548.0332883607379
12.0,821.6941510902873,523731.4743212165,1054.7142017266806
12.0,732.8256352381484,1064330.7344241736,1077.6152711455613
12.0,707.1872488391518,1460359.1981147786,1026.558911366056
12.0,762.605463926834,882977.4542467468,1084.9588395552144
12.0,842.0974755301564,308872.7574374564,1064.6383343459427
12.0,774.8713110446672,1020161.8015113475,993.1405982512416
12.0,811.1982431627891,358428.3628904261,1061.6161532373967
12.0,775.0131228158493,1005302.6108059584,1004.3540098367547
12.0,848.6956631872943,388119.0721739573,1053.5537981954424
12.0,857.5292627322252,612053.9248272732,944.9281474423912
12.0,823.9558822112748,494056.73041717324,1035.4397415435337
12.0,826.9621166359949,543731.8128280008,945.7392743193953
12.0,609.5136636634676,8277173.473421921,450.8021190114489
12.0,794.9666043730125,575718.8675188611,955.8448558471259
12.0,737.8954952361913,1086988.3182702758,1064.4452785303718
12.0,758.039128702172,889817.459346922,1050.8133728429889
12.0,772.5751594421254,881075.0041895541,1044.851913212971
13.0,784.1751176896026,775141.4566857058,1035.4344394400007
13.0,779.3466133138979,843713.7569362915,1076.560197960575
13.0,710.7391852532668,1445578.6245301336,1023.3230420480219
13.0,711.0800725966224,1443721.115264729,1015.3019117793469
13.0,862.9560679405922,276.9025672342987,548.0332883607379
13.0,821.6941510902873,523731.4743212165,1054.7142017266806
13.0,732.8256352381484,1064330.7344241736,1077.6152711455613
13.0,707.1872488391518,1460359.1981147786,1026.558911366056
13.0,762.605463926834,882977.4542467468,1084.9588395552144
13.0,842.0974755301564,308872.7574374564,1064.6383343459427
13.0,774.8713110446672,1020161.8015113475,993.1405982512416
13.0,811.1982431627891,358428.3628904261,1061.6161532373967
13.0,775.0131228158493,1005302.6108059584,1004.3540098367547
13.0,848.6956631872943,388119.0721739573,1053.5537981954424
13.0,857.5292627322252,612053.9248272732,944.9281474423912
13.0,823.9558822112748,494056.73041717324,1035.4397415435337
13.0,826.9621166359949,543731.8128280008,945.7392743193953
13.0,609.5136636634676,8277173.473421921,450.8021190114489
13.0,794.9666043730125,575718.8675188611,955.8448558471259
13.0,737.8954952361913,1086988.3182702758,1064.4452785303718
13.0,758.039128702172,889817.459346922,1050.8133728429889
13.0,772.5751594421254,881075.0041895541,1044.851913212971
14.0,784.1751176896026,775141.4566857058,1035.4344394400007
14.0,779.3466133138979,843713.7569362915,1076.560197960575
14.0,710.7391852532668,1445578.6245301336,1023.3230420480219
14.0,711.0800725966224,1443721.115264729,1015.3019117793469
14.0,862.9560679405922,276.9025672342987,548.0332883607379
14.0,821.6941510902873,523731.4743212165,1054.7142017266806
14.0,732.8256352381484,1064330.7344241736,1077.6152711455613
14.0,707.1872488391518,1460359.1981147786,1026.558911366056
14.0,762.605463926834,882977.4542467468,1084.9588395552144
14.0,842.0974755301564,308872.7574374564,1064.6383343459427
14.0,774.8713110446672,1020161.8015113475,993.1405982512416
14.0,811.1982431627891,358428.3628904261,1061.6161532373967
14.0,775.0131228158493,1005302.6108059584,1004.3540098367547
14.0,848.6956631872943,388119.0721739573,1053.5537981954424
14.0,857.5292627322252,612053.9248272732,944.9281474423912
14.0,823.9558822112748,494056.73041717324,1035.4397415435337
14.0,826.9621166359949,543731.8128280008,945.7392743193953
14.0,609.5136636634676,8277173.473421921,450.8021190114489
14.0,794.9666043730125,575718.8675188611,955.8448558471259
14.0,737.8954952361913,1086988.3182702758,1064.4452785303718
14.0,758.039128702172,889817.459346922,1050.8133728429889
14.0,772.5751594421254,881075.0041895541,1044.851913212971
14.0,758.368625699924,1111154.7575983978,1047.893889437098
15.0,784.1751176896026,775141.4566857058,1035.4344394400007
15.0,779.3466133138979,843713.7569362915,1076.560197960575
15.0,710.7391852532668,1445578.6245301336,1023.3230420480219
15.0,711.0800725966224,1443721.115264729,1015.3019117793469
15.0,862.9560679405922,276.9025672342987,548.0332883607379
15.0,821.6941510902873,523731.4743212165,1054.7142017266806
15.0,732.8256352381484,1064330.7344241736,1077.6152711455613
15.0,707.1872488391518,1460359.1981147786,1026.558911366056
15.0,762.605463926834,882977.4542467468,1084.9588395552144
15.0,842.0974755301564,308872.7574374564,1064.6383343459427
15.0,774.8713110446672,1020161.8015113475,993.1405982512416
15.0,811.1982431627891,358428.3628904261,1061.6161532373967
15.0,775.0131228158493,1005302.6108059584,1004.3540098367547
15.0,848.6956631872943,388119.0721739573,1053.5537981954424
15.0,857.5292627322252,612053.9248272732,944.9281474423912
15.0,823.9558822112748,494056.73041717324,1035.4397415435337
15.0,826.9621166359949,543731.8128280008,945.7392743193953
15.0,609.5136636634676,8277173.473421921,450.8021190114489
15.0,794.9666043730125,575718.8675188611,955.8448558471259
15.0,737.8954952361913,1086988.3182702758,1064.4452785303718
15.0,758.039128702172,889817.459346922,1050.8133728429889
15.0,772.5751594421254,881075.0041895541,1044.851913212971
15.0,758.368625699924,1111154.7575983978,1047.893889437098
16.0,784.1751176896026,775141.4566857058,1035.4344394400007
16.0,779.3466133138979,843713.7569362915,1076.560197960575
16.0,710.7391852532668,1445578.6245301336,1023.3230420480219
16.0,711.0800725966224,1443721.115264729,1015.3019117793469
16.0,862.9560679405922,276.9025672342987,548.0332883607379
16.0,821.6941510902873,523731.4743212165,1054.7142017266806
16.0,732.8256352381484,1064330.7344241736,1077.6152711455613
16.0,707.1872488391518,1460359.1981147786,1026.558911366056
16.0,762.605463926834,882977.4542467468,1084.9588395552144
16.0,842.0974755301564,308872.7574374564,1064.6383343459427
16.0,774.8713110446672,1020161.8015113475,993.1405982512416
16.0,811.1982431627891,358428.3628904261,1061.6161532373967
16.0,775.0131228158493,1005302.6108059584,1004.3540098367547
16.0,848.6956631872943,388119.0721739573,1053.5537981954424
16.0,857.5292627322252,612053.9248272732,944.9281474423912
16.0,823.9558822112748,494056.73041717324,1035.4397415435337
16.0,826.9621166359949,543731.8128280008,945.7392743193953
16.0,609.5136636634676,8277173.473421921,450.8021190114489
16.0,794.9666043730125,575718.8675188611,955.8448558471259
16.0,737.8954952361913,1086988.3182702758,1064.4452785303718
16.0,758.039128702172,889817.459346922,1050.8133728429889
16.0,772.5751594421254,881075.0041895541,1044.851913212971
16.0,758.368625699924,1111154.7575983978,1047.893889437098
16.0,785.9772671704848,728298.2807964697,1064.5673501135423
17.0,784.1751176896026,775141.4566857058,1035.4344394400007
17.0,779.3466133138979,843713.7569362915,1076.560197960575
17.0,710.7391852532668,1445578.6245301336,1023.3230420480219
17.0,711.0800725966224,1443721.115264729,1015.3019117793469
17.0,862.9560679405922,276.9025672342987,548.0332883607379
17.0,821.6941510902873,523731.4743212165,1054.7142017266806
17.0,732.8256352381484,1064330.7344241736,1077.6152711455613
17.0,707.1872488391518,1460359.1981147786,1026.558911366056
17.0,762.605463926834,882977.4542467468,1084.9588395552144
17.0,842.0974755301564,308872.7574374564,1064.6383343459427
17.0,774.8713110446672,1020161.8015113475,993.1405982512416
17.0,811.1982431627891,358428.3628904261,1061.6161532373967
17.0,775.0131228158493,1005302.6108059584,1004.3540098367547
17.0,848.6956631872943,388119.0721739573,1053.5537981954424
17.0,857.5292627322252,612053.9248272732,944.9281474423912
17.0,823.9558822112748,494056.73041717324,1035.4397415435337
17.0,826.9621166359949,543731.8128280008,945.7392743193953
17.0,609.5136636634676,8277173.473421921,450.8021190114489
17.0,794.9666043730125,575718.8675188611,955.8448558471259
17.0,737.8954952361913,1086988.3182702758,1064.4452785303718
17.0,758.039128702172,889817.459346922,1050.8133728429889
17.0,772.5751594421254,881075.0041895541,1044.851913212971
17.0,758.368625699924,1111154.7575983978,1047.893889437098
17.0,785.9772671704848,728298.2807964697,1064.5673501135423
17.0,776.6848351285732,909578.2253392539,1028.6888500998994
17.0,729.3199896885659,1444606.4772830245,1007.5686606727138
18.0,784.1751176896026,775141.4566857058,1035.4344394400007
18.0,710.7391852532668,1445578.6245301336,1023.3230420480219
18.0,711.0800725966224,1443721.115264729,1015.3019117793469
18.0,862.9560679405922,276.9025672342987,548.0332883607379
18.0,821.6941510902873,523731.4743212165,1054.7142017266806
18.0,732.8256352381484,1064330.7344241736,1077.6152711455613
18.0,707.1872488391518,1460359.1981147786,1026.558911366056
18.0,762.605463926834,882977.4542467468,1084.9588395552144
18.0,842.0974755301564,308872.7574374564,1064.6383343459427
18.0,774.8713110446672,1020161.8015113475,993.1405982512416
18.0,811.1982431627891,358428.3628904261,1061.6161532373967
18.0,775.0131228158493,1005302.6108059584,1004.3540098367547
18.0,848.6956631872943,388119.0721739573,1053.5537981954424
18.0,857.5292627322252,612053.9248272732,944.9281474423912
18.0,823.9558822112748,494056.73041717324,1035.4397415435337
18.0,826.9621166359949,543731.8128280008,945.7392743193953
18.0,609.5136636634676,8277173.473421921,450.8021190114489
18.0,794.9666043730125,575718.8675188611,955.8448558471259
18.0,737.8954952361913,1086988.3182702758,1064.4452785303718
18.0,758.039128702172,889817.459346922,1050.8133728429889
18.0,758.368625699924,1111154.7575983978,1047.893889437098
18.0,785.9772671704848,728298.2807964697,1064.5673501135423
18.0,776.6848351285732,909578.2253392539,1028.6888500998994
18.0,729.3199896885659,1444606.4772830245,1007.5686606727138
19.0,784.1751176896026,775141.4566857058,1035.4344394400007
19.0,710.7391852532668,1445578.6245301336,1023.3230420480219
19.0,711.0800725966224,1443721.115264729,1015.3019117793469
19.0,862.9560679405922,276.9025672342987,548.0332883607379
19.0,821.6941510902873,523731.4743212165,1054.7142017266806
19.0,732.8256352381484,1064330.7344241736,1077.6152711455613
19.0,707.1872488391518,1460359.1981147786,1026.558911366056
19.0,762.605463926834,882977.4542467468,1084.9588395552144
19.0,842.0974755301564,308872.7574374564,1064.6383343459427
19.0,774.8713110446672,1020161.8015113475,993.1405982512416
19.0,811.1982431627891,358428.3628904261,1061.6161532373967
19.0,775.0131228158493,1005302.6108059584,1004.3540098367547
19.0,848.6956631872943,388119.0721739573,1053.5537981954424
19.0,857.5292627322252,612053.9248272732,944.9281474423912
19.0,823.9558822112748,494056.73041717324,1035.4397415435337
19.0,826.9621166359949,543731.8128280008,945.7392743193953
19.0,609.5136636634676,8277173.473421921,450.8021190114489
19.0,794.9666043730125,575718.8675188611,955.8448558471259
19.0,737.8954952361913,1086988.3182702758,1064.4452785303718
19.0,758.039128702172,889817.459346922,1050.8133728429889
19.0,758.368625699924,1111154.7575983978,1047.893889437098
19.0,785.9772671704848,728298.2807964697,1064.5673501135423
19.0,776.6848351285732,909578.2253392539,1028.6888500998994
19.0,729.3199896885659,1444606.4772830245,1007.5686606727138
19.0,764.5475969489312,784594.2519978049,1043.1947382309577
19.0,731.361230527685,1328919.7721659043,1001.6462069370601
20.0,784.1751176896026,775141.4566857058,1035.4344394400007
20.0,710.7391852532668,1445578.6245301336,1023.3230420480219
20.0,711.0800725966224,1443721.115264729,1015.3019117793469
20.0,862.9560679405922,276.9025672342987,548.0332883607379
20.0,821.6941510902873,523731.4743212165,1054.7142017266806
20.0,732.8256352381484,1064330.7344241736,1077.6152711455613
20.0,707.1872488391518,1460359.1981147786,1026.558911366056
20.0,762.605463926834,882977.4542467468,1084.9588395552144
20.0,842.0974755301564,308872.7574374564,1064.6383343459427
20.0,774.8713110446672,1020161.8015113475,993.1405982512416
20.0,811.1982431627891,358428.3628904261,1061.6161532373967
20.0,775.0131228158493,1005302.6108059584,1004.3540098367547
20.0,848.6956631872943,388119.0721739573,1053.5537981954424
20.0,857.5292627322252,612053.9248272732,944.9281474423912
20.0,823.9558822112748,494056.73041717324,1035.4397415435337
20.0,826.9621166359949,543731.8128280008,945.7392743193953
20.0,609.5136636634676,8277173.473421921,450.8021190114489
20.0,794.9666043730125,575718.8675188611,955.8448558471259
20.0,737.8954952361913,1086988.3182702758,1064.4452785303718
20.0,758.039128702172,889817.459346922,1050.8133728429889
20.0,758.368625699924,1111154.7575983978,1047.893889437098
20.0,785.9772671704848,728298.2807964697,1064.5673501135423
20.0,776.6848351285732,909578.2253392539,1028.6888500998994
20.0,729.3199896885659,1444606.4772830245,1007.5686606727138
20.0,764.5475969489312,784594.2519978049,1043.1947382309577
20.0,731.361230527685,1328919.7721659043,1001.6462069370601
20.0,753.8054628326656,1211009.5677306051,1016.7937348440603
