Epoch,Power,Latency,Cost
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,153.63015010039328,35753.773347055976,303.8052452329662
4.0,129.57669677366005,36483.79623024291,332.51704256253174
4.0,138.31633085329054,14346.781324477635,380.15758216223907
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,133.23803572254948,56256.24286586076,329.16329513857613
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,186.54342098152924,5579.020319171675,359.2094844434173
4.0,142.1120384985653,196432.89803325935,289.75284844129783
4.0,150.86139589266875,33838.11207922015,364.49496762802414
4.0,148.29998315160472,102633.46354607059,296.0713883927058
4.0,136.4139958302904,103575.56167172763,298.2697020745573
4.0,136.4139958302904,103575.56167172763,298.2697020745573
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,136.4139958302904,103575.56167172763,298.2697020745573
4.0,176.44093787108525,19924.82890245959,321.76705726576006
4.0,136.4139958302904,103575.56167172763,298.2697020745573
4.0,154.63986167845638,137178.04243805204,281.80892703285684
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,152.2670108435276,35847.98913771574,343.0318205179102
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,138.31633085329054,14346.781324477635,380.15758216223907
4.0,133.23803572254948,56256.24286586076,329.16329513857613
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,154.60015138871358,213383.41446699746,278.79533633744535
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,176.44093787108525,19924.82890245959,321.76705726576006
4.0,213.4405062736004,268808.8182656154,146.42907849668242
4.0,169.81614625373743,95068.37270568236,298.02124718251736
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,154.39419881314083,13832.757772627372,380.92291140566795
4.0,154.60015138871358,213383.41446699746,278.79533633744535
5.0,169.97303152454933,35629.05649573175,336.21143525370906
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,154.39419881314083,13832.757772627372,380.92291140566795
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,208.12532372610434,322.8399785032972,356.41037061102054
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,148.29998315160472,102633.46354607059,296.0713883927058
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,142.1120384985653,196432.89803325935,289.75284844129783
5.0,133.23803572254948,56256.24286586076,329.16329513857613
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,186.98279708046707,110174.87009187845,286.8067789872837
5.0,208.34746803464876,1253.5472007260587,347.3669497920519
5.0,202.40228972807216,63390.575471807984,299.48378491839117
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,150.86139589266875,33838.11207922015,364.49496762802414
5.0,154.60015138871358,213383.41446699746,278.79533633744535
5.0,142.1120384985653,196432.89803325935,289.75284844129783
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,133.63524743012223,126638.18772919702,328.11726819982
5.0,154.63986167845638,137178.04243805204,281.80892703285684
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,133.23803572254948,56256.24286586076,329.16329513857613
5.0,147.45693419288986,71194.66153940125,306.1853766801337
5.0,142.1120384985653,196432.89803325935,289.75284844129783
5.0,147.45693419288986,71194.66153940125,306.1853766801337
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,153.63015010039328,35753.773347055976,303.8052452329662
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,138.31633085329054,14346.781324477635,380.15758216223907
5.0,129.57669677366005,36483.79623024291,332.51704256253174
5.0,208.12532372610434,322.8399785032972,356.41037061102054
5.0,147.45693419288986,71194.66153940125,306.1853766801337
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,152.2670108435276,35847.98913771574,343.0318205179102
5.0,210.7130517066629,61704.886292300915,295.05638074421086
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,133.23803572254948,56256.24286586076,329.16329513857613
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,152.2670108435276,35847.98913771574,343.0318205179102
5.0,136.4139958302904,103575.56167172763,298.2697020745573
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,153.63015010039328,35753.773347055976,303.8052452329662
5.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,169.97303152454933,35629.05649573175,336.21143525370906
6.0,148.29998315160472,102633.46354607059,296.0713883927058
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,153.63015010039328,35753.773347055976,303.8052452329662
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,210.7130517066629,61704.886292300915,295.05638074421086
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,169.97303152454933,35629.05649573175,336.21143525370906
6.0,136.4139958302904,103575.56167172763,298.2697020745573
6.0,152.2670108435276,35847.98913771574,343.0318205179102
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,142.1120384985653,196432.89803325935,289.75284844129783
6.0,208.10153928957942,1051.9874292220934,340.74993319362153
6.0,142.1120384985653,196432.89803325935,289.75284844129783
6.0,154.60015138871358,213383.41446699746,278.79533633744535
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,133.23803572254948,56256.24286586076,329.16329513857613
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,148.29998315160472,102633.46354607059,296.0713883927058
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,130.12291722742003,75120.14666197561,309.63424344052277
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,147.45693419288986,71194.66153940125,306.1853766801337
6.0,152.2670108435276,35847.98913771574,343.0318205179102
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,153.63015010039328,35753.773347055976,303.8052452329662
6.0,208.12532372610434,322.8399785032972,356.41037061102054
6.0,147.45693419288986,71194.66153940125,306.1853766801337
6.0,142.1120384985653,196432.89803325935,289.75284844129783
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,186.98279708046707,110174.87009187845,286.8067789872837
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,202.40228972807216,63390.575471807984,299.48378491839117
6.0,133.23803572254948,56256.24286586076,329.16329513857613
6.0,133.23803572254948,56256.24286586076,329.16329513857613
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,168.89504015508652,245381.8652158136,149.14350608342002
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,152.2670108435276,35847.98913771574,343.0318205179102
7.0,147.45693419288986,71194.66153940125,306.1853766801337
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,133.23803572254948,56256.24286586076,329.16329513857613
7.0,202.89822332230494,61651.950935581044,301.09703788558517
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,133.23803572254948,56256.24286586076,329.16329513857613
7.0,147.45693419288986,71194.66153940125,306.1853766801337
7.0,147.93251858361435,79529.07751023494,286.931844343967
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,142.1120384985653,196432.89803325935,289.75284844129783
7.0,153.63015010039328,35753.773347055976,303.8052452329662
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,145.29843069972856,18348.795321229965,351.37099155378127
7.0,133.23803572254948,56256.24286586076,329.16329513857613
7.0,208.10153928957942,1051.9874292220934,340.74993319362153
7.0,133.23803572254948,56256.24286586076,329.16329513857613
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,136.4139958302904,103575.56167172763,298.2697020745573
7.0,138.50039871934686,87107.47128644044,299.7181506962302
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,197.8276256090636,144399.433357669,227.569443379047
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,142.1120384985653,196432.89803325935,289.75284844129783
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,202.40228972807216,63390.575471807984,299.48378491839117
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,152.2670108435276,35847.98913771574,343.0318205179102
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,168.96077373659472,28894.345659807193,301.8956397254394
7.0,202.40228972807216,63390.575471807984,299.48378491839117
7.0,130.12291722742003,75120.14666197561,309.63424344052277
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,142.1120384985653,196432.89803325935,289.75284844129783
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,153.63015010039328,35753.773347055976,303.8052452329662
8.0,202.40228972807216,63390.575471807984,299.48378491839117
8.0,143.3017042039312,655003.3684999954,151.37801659403527
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,197.8276256090636,144399.433357669,227.569443379047
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,137.34557612932971,26797.44557179514,346.5833814449861
8.0,136.02480044840476,130799.78921799346,295.9526185846234
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,145.29843069972856,18348.795321229965,351.37099155378127
8.0,130.12291722742003,75120.14666197561,309.63424344052277
8.0,202.40228972807216,63390.575471807984,299.48378491839117
8.0,136.4139958302904,103575.56167172763,298.2697020745573
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,133.23803572254948,56256.24286586076,329.16329513857613
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,133.23803572254948,56256.24286586076,329.16329513857613
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,168.89504015508652,245381.8652158136,149.14350608342002
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,202.89822332230494,61651.950935581044,301.09703788558517
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,147.93251858361435,79529.07751023494,286.931844343967
8.0,153.63015010039328,35753.773347055976,303.8052452329662
8.0,142.1120384985653,196432.89803325935,289.75284844129783
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,208.10153928957942,1051.9874292220934,340.74993319362153
8.0,133.23803572254948,56256.24286586076,329.16329513857613
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,138.50039871934686,87107.47128644044,299.7181506962302
8.0,202.40228972807216,63390.575471807984,299.48378491839117
8.0,168.96077373659472,28894.345659807193,301.8956397254394
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,163.71819019737308,623.3543767505048,349.3647357069053
9.0,130.12291722742003,75120.14666197561,309.63424344052277
9.0,202.40228972807216,63390.575471807984,299.48378491839117
9.0,129.56821229284148,82393.9769146426,333.7070404813654
9.0,153.63015010039328,35753.773347055976,303.8052452329662
9.0,202.40228972807216,63390.575471807984,299.48378491839117
9.0,147.93251858361435,79529.07751023494,286.931844343967
9.0,168.96077373659472,28894.345659807193,301.8956397254394
9.0,142.1120384985653,196432.89803325935,289.75284844129783
9.0,142.1120384985653,196432.89803325935,289.75284844129783
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,204.1639067516643,1155.1144622759894,338.9052007497179
9.0,138.50039871934686,87107.47128644044,299.7181506962302
9.0,198.57584344774324,9792.031496720632,346.5506102440315
9.0,208.85004669302938,141580.9647897878,232.98660058309997
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,133.23803572254948,56256.24286586076,329.16329513857613
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,133.23803572254948,56256.24286586076,329.16329513857613
9.0,245.544295606873,18875.918728511126,316.53690149840276
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,133.23803572254948,56256.24286586076,329.16329513857613
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,145.29843069972856,18348.795321229965,351.37099155378127
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,168.96077373659472,28894.345659807193,301.8956397254394
9.0,185.31504867597434,28788.437258971473,302.90472729522224
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,145.29843069972856,18348.795321229965,351.37099155378127
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,142.1120384985653,196432.89803325935,289.75284844129783
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,197.8276256090636,144399.433357669,227.569443379047
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,136.4139958302904,103575.56167172763,298.2697020745573
9.0,133.23803572254948,56256.24286586076,329.16329513857613
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
