Epoch,Power,Latency,Cost
3.0,1034.1432128867302,419.45624105670436,775.4233198658469
3.0,558.029548925371,14304.043857486691,732.9552613187061
3.0,441.3049620165867,48444.662927318976,722.4525461006635
3.0,466.5099330418209,25007.035357117034,705.657792491416
3.0,571.8979227630861,2292.938504099861,757.7737226727791
3.0,1421.4276711047448,455.46644383791835,738.1010645472768
3.0,1108.2454356919575,491.7485803822553,719.0734560500567
3.0,441.705268478748,284940.36385861714,602.059589145763
3.0,429.2546412846062,158244.03165136665,644.7754683210549
3.0,701.2113328272926,435.241945262962,775.2015155465223
3.0,518.42593859684,143334.0683701893,659.1314675963674
3.0,432.83915643018634,526797.5099952519,606.3341010567714
3.0,885.242977872629,91809.6607525469,623.7276374308533
3.0,248.5707886559504,3657438.470139618,288.09509422595306
3.0,694.8444896568993,93434.24532102917,674.2409028073328
3.0,401.9173464638546,603412.4847079096,609.32372435428
3.0,465.7012446230544,577132.308714717,584.3678508345726
3.0,368.87355071622846,623077.9914370499,589.7415469502243
3.0,639.9254393270072,219245.59221217938,610.0553467728697
3.0,370.7246099170606,2525064.452628842,280.8690987023239
3.0,282.44962569380647,1272155.279135853,282.0998851206494
3.0,546.2137803442915,904531.9303061543,458.0844777013515
3.0,868.5231842339463,8760.460076030244,729.7308403091085
3.0,518.0036909416228,102758.21554379015,698.3931545451891
3.0,426.2316008409366,939309.2810189255,575.352990698167
3.0,509.0338953037381,942557.600243363,511.7920349623662
3.0,525.7644799322774,699178.6906357883,512.9645990853734
3.0,757.9360666934091,13097.892195291239,733.3195740241403
3.0,884.7628748585674,73849.36145135466,664.5450159203232
3.0,345.4458909992433,262536.23716884403,650.0144674613625
3.0,397.71956297244367,215414.15774656998,634.5540257199414
3.0,228.19781808344572,6218807.0042528855,288.35214208789483
3.0,525.9417121893156,102522.32642692515,613.8162871771785
3.0,324.74349827949294,1532725.3521023814,281.9033673073847
3.0,400.3966941115095,1097309.092427049,472.5782260495448
4.0,531.5157031640717,12268.006438750665,735.7243625621933
4.0,738.380976432508,442.4318687712933,744.4110371699607
4.0,1267.7636644236409,410.51640109003733,773.3488182534328
4.0,509.34041375246363,1244.919362622777,777.6657829867314
4.0,594.1242648986101,447.57891171403395,755.1753877128496
4.0,1034.1432128867302,419.45624105670436,775.4233198658469
4.0,441.3049620165867,48444.662927318976,722.4525461006635
4.0,466.5099330418209,25007.035357117034,705.657792491416
4.0,1421.4276711047448,455.46644383791835,738.1010645472768
4.0,1108.2454356919575,491.7485803822553,719.0734560500567
4.0,441.705268478748,284940.36385861714,602.059589145763
4.0,701.2113328272926,435.241945262962,775.2015155465223
4.0,518.42593859684,143334.0683701893,659.1314675963674
4.0,432.83915643018634,526797.5099952519,606.3341010567714
4.0,885.242977872629,91809.6607525469,623.7276374308533
4.0,248.5707886559504,3657438.470139618,288.09509422595306
4.0,401.9173464638546,603412.4847079096,609.32372435428
4.0,368.87355071622846,623077.9914370499,589.7415469502243
4.0,639.9254393270072,219245.59221217938,610.0553467728697
4.0,370.7246099170606,2525064.452628842,280.8690987023239
4.0,282.44962569380647,1272155.279135853,282.0998851206494
4.0,546.2137803442915,904531.9303061543,458.0844777013515
4.0,868.5231842339463,8760.460076030244,729.7308403091085
4.0,518.0036909416228,102758.21554379015,698.3931545451891
4.0,426.2316008409366,939309.2810189255,575.352990698167
4.0,509.0338953037381,942557.600243363,511.7920349623662
4.0,525.7644799322774,699178.6906357883,512.9645990853734
4.0,757.9360666934091,13097.892195291239,733.3195740241403
4.0,884.7628748585674,73849.36145135466,664.5450159203232
4.0,345.4458909992433,262536.23716884403,650.0144674613625
4.0,228.19781808344572,6218807.0042528855,288.35214208789483
4.0,525.9417121893156,102522.32642692515,613.8162871771785
4.0,324.74349827949294,1532725.3521023814,281.9033673073847
4.0,400.3966941115095,1097309.092427049,472.5782260495448
4.0,381.6001625329815,1110548.103550312,277.6804290161068
4.0,413.45004867478184,1023213.0630573723,576.6598353527097
4.0,843.7165258054525,118943.05580622415,588.1413904844251
4.0,390.5804997039823,1037929.020309699,564.1633951757825
4.0,398.44594319701633,180421.25533987026,676.9386910907381
4.0,434.08787917442777,504061.8664880995,644.8531574811219
4.0,671.6725582567996,43884.233354633114,669.9238846272627
4.0,465.451296072802,465699.550409691,598.7252419267875
4.0,679.1713209918519,263976.65471236577,536.8500378805519
5.0,531.5157031640717,12268.006438750665,735.7243625621933
5.0,738.380976432508,442.4318687712933,744.4110371699607
5.0,1267.7636644236409,410.51640109003733,773.3488182534328
5.0,509.34041375246363,1244.919362622777,777.6657829867314
5.0,594.1242648986101,447.57891171403395,755.1753877128496
5.0,1034.1432128867302,419.45624105670436,775.4233198658469
5.0,441.3049620165867,48444.662927318976,722.4525461006635
5.0,466.5099330418209,25007.035357117034,705.657792491416
5.0,1421.4276711047448,455.46644383791835,738.1010645472768
5.0,1108.2454356919575,491.7485803822553,719.0734560500567
5.0,441.705268478748,284940.36385861714,602.059589145763
5.0,701.2113328272926,435.241945262962,775.2015155465223
5.0,885.242977872629,91809.6607525469,623.7276374308533
5.0,248.5707886559504,3657438.470139618,288.09509422595306
5.0,401.9173464638546,603412.4847079096,609.32372435428
5.0,368.87355071622846,623077.9914370499,589.7415469502243
5.0,639.9254393270072,219245.59221217938,610.0553467728697
5.0,370.7246099170606,2525064.452628842,280.8690987023239
5.0,282.44962569380647,1272155.279135853,282.0998851206494
5.0,546.2137803442915,904531.9303061543,458.0844777013515
5.0,518.0036909416228,102758.21554379015,698.3931545451891
5.0,509.0338953037381,942557.600243363,511.7920349623662
5.0,525.7644799322774,699178.6906357883,512.9645990853734
5.0,884.7628748585674,73849.36145135466,664.5450159203232
5.0,345.4458909992433,262536.23716884403,650.0144674613625
5.0,228.19781808344572,6218807.0042528855,288.35214208789483
5.0,324.74349827949294,1532725.3521023814,281.9033673073847
5.0,400.3966941115095,1097309.092427049,472.5782260495448
5.0,381.6001625329815,1110548.103550312,277.6804290161068
5.0,843.7165258054525,118943.05580622415,588.1413904844251
5.0,390.5804997039823,1037929.020309699,564.1633951757825
5.0,398.44594319701633,180421.25533987026,676.9386910907381
5.0,583.7647250370457,601514.3199914618,501.6834479983298
5.0,477.9294885348818,1055463.044951015,419.0631454798846
5.0,597.7013362221322,432905.1589416776,571.27667351579
5.0,575.9948912128699,460277.9727614559,517.9815600185847
5.0,449.98868088270444,214769.48820811787,639.7757910077045
5.0,680.567594580613,25559.351770048484,689.4464865177719
5.0,781.4903106824188,41775.23848895723,683.6210934935416
5.0,574.5420927914023,649108.6947558593,580.8445004978366
5.0,250.92179603197008,3646891.200277372,304.0944631220414
5.0,467.6932676699014,393222.15065799514,601.3926349934408
5.0,550.2378776170528,125138.65501365025,674.4550243356546
5.0,381.39053448337904,849511.0532078253,568.4716918045008
6.0,531.5157031640717,12268.006438750665,735.7243625621933
6.0,738.380976432508,442.4318687712933,744.4110371699607
6.0,1267.7636644236409,410.51640109003733,773.3488182534328
6.0,509.34041375246363,1244.919362622777,777.6657829867314
6.0,594.1242648986101,447.57891171403395,755.1753877128496
6.0,1034.1432128867302,419.45624105670436,775.4233198658469
6.0,441.3049620165867,48444.662927318976,722.4525461006635
6.0,466.5099330418209,25007.035357117034,705.657792491416
6.0,1421.4276711047448,455.46644383791835,738.1010645472768
6.0,1108.2454356919575,491.7485803822553,719.0734560500567
6.0,441.705268478748,284940.36385861714,602.059589145763
6.0,701.2113328272926,435.241945262962,775.2015155465223
6.0,885.242977872629,91809.6607525469,623.7276374308533
6.0,248.5707886559504,3657438.470139618,288.09509422595306
6.0,401.9173464638546,603412.4847079096,609.32372435428
6.0,368.87355071622846,623077.9914370499,589.7415469502243
6.0,639.9254393270072,219245.59221217938,610.0553467728697
6.0,370.7246099170606,2525064.452628842,280.8690987023239
6.0,282.44962569380647,1272155.279135853,282.0998851206494
6.0,518.0036909416228,102758.21554379015,698.3931545451891
6.0,525.7644799322774,699178.6906357883,512.9645990853734
6.0,884.7628748585674,73849.36145135466,664.5450159203232
6.0,345.4458909992433,262536.23716884403,650.0144674613625
6.0,228.19781808344572,6218807.0042528855,288.35214208789483
6.0,324.74349827949294,1532725.3521023814,281.9033673073847
6.0,400.3966941115095,1097309.092427049,472.5782260495448
6.0,381.6001625329815,1110548.103550312,277.6804290161068
6.0,843.7165258054525,118943.05580622415,588.1413904844251
6.0,390.5804997039823,1037929.020309699,564.1633951757825
6.0,398.44594319701633,180421.25533987026,676.9386910907381
6.0,597.7013362221322,432905.1589416776,571.27667351579
6.0,575.9948912128699,460277.9727614559,517.9815600185847
6.0,449.98868088270444,214769.48820811787,639.7757910077045
6.0,680.567594580613,25559.351770048484,689.4464865177719
6.0,781.4903106824188,41775.23848895723,683.6210934935416
6.0,574.5420927914023,649108.6947558593,580.8445004978366
6.0,467.6932676699014,393222.15065799514,601.3926349934408
6.0,660.497733425333,7367.59956633474,713.9025945588971
6.0,511.86042733035094,177283.28485010948,667.6730837981646
6.0,491.2256713759651,649170.2357312591,589.7374860497923
6.0,642.2656783361161,90513.44150349792,679.5406439356182
6.0,405.861126387091,557386.6761361826,619.3654694734685
6.0,589.5765497862847,1217.567793651765,751.1070385580705
6.0,940.3037864929394,23156.7223871676,687.1514061309774
6.0,249.03839293354778,2026224.730864717,285.88704548306833
6.0,464.54691009775604,786315.5999428714,447.94209393756233
7.0,531.5157031640717,12268.006438750665,735.7243625621933
7.0,738.380976432508,442.4318687712933,744.4110371699607
7.0,1267.7636644236409,410.51640109003733,773.3488182534328
7.0,509.34041375246363,1244.919362622777,777.6657829867314
7.0,594.1242648986101,447.57891171403395,755.1753877128496
7.0,1034.1432128867302,419.45624105670436,775.4233198658469
7.0,441.3049620165867,48444.662927318976,722.4525461006635
7.0,466.5099330418209,25007.035357117034,705.657792491416
7.0,1421.4276711047448,455.46644383791835,738.1010645472768
7.0,1108.2454356919575,491.7485803822553,719.0734560500567
7.0,441.705268478748,284940.36385861714,602.059589145763
7.0,701.2113328272926,435.241945262962,775.2015155465223
7.0,885.242977872629,91809.6607525469,623.7276374308533
7.0,368.87355071622846,623077.9914370499,589.7415469502243
7.0,639.9254393270072,219245.59221217938,610.0553467728697
7.0,370.7246099170606,2525064.452628842,280.8690987023239
7.0,282.44962569380647,1272155.279135853,282.0998851206494
7.0,518.0036909416228,102758.21554379015,698.3931545451891
7.0,525.7644799322774,699178.6906357883,512.9645990853734
7.0,345.4458909992433,262536.23716884403,650.0144674613625
7.0,228.19781808344572,6218807.0042528855,288.35214208789483
7.0,324.74349827949294,1532725.3521023814,281.9033673073847
7.0,400.3966941115095,1097309.092427049,472.5782260495448
7.0,381.6001625329815,1110548.103550312,277.6804290161068
7.0,843.7165258054525,118943.05580622415,588.1413904844251
7.0,390.5804997039823,1037929.020309699,564.1633951757825
7.0,398.44594319701633,180421.25533987026,676.9386910907381
7.0,597.7013362221322,432905.1589416776,571.27667351579
7.0,449.98868088270444,214769.48820811787,639.7757910077045
7.0,574.5420927914023,649108.6947558593,580.8445004978366
7.0,467.6932676699014,393222.15065799514,601.3926349934408
7.0,660.497733425333,7367.59956633474,713.9025945588971
7.0,511.86042733035094,177283.28485010948,667.6730837981646
7.0,491.2256713759651,649170.2357312591,589.7374860497923
7.0,405.861126387091,557386.6761361826,619.3654694734685
7.0,589.5765497862847,1217.567793651765,751.1070385580705
7.0,940.3037864929394,23156.7223871676,687.1514061309774
7.0,842.6629348339652,3786.4061481543117,730.4054894065191
7.0,341.57389655392586,1792105.4255953627,281.2419770129553
7.0,738.8470592773282,306861.06028051785,535.4219142074419
7.0,553.4103080965829,303700.331677692,596.6599750781972
7.0,417.99118656034386,1053509.4664357149,411.19266622183335
8.0,531.5157031640717,12268.006438750665,735.7243625621933
8.0,1267.7636644236409,410.51640109003733,773.3488182534328
8.0,509.34041375246363,1244.919362622777,777.6657829867314
8.0,594.1242648986101,447.57891171403395,755.1753877128496
8.0,1034.1432128867302,419.45624105670436,775.4233198658469
8.0,441.3049620165867,48444.662927318976,722.4525461006635
8.0,1421.4276711047448,455.46644383791835,738.1010645472768
8.0,1108.2454356919575,491.7485803822553,719.0734560500567
8.0,441.705268478748,284940.36385861714,602.059589145763
8.0,701.2113328272926,435.241945262962,775.2015155465223
8.0,885.242977872629,91809.6607525469,623.7276374308533
8.0,368.87355071622846,623077.9914370499,589.7415469502243
8.0,639.9254393270072,219245.59221217938,610.0553467728697
8.0,370.7246099170606,2525064.452628842,280.8690987023239
8.0,282.44962569380647,1272155.279135853,282.0998851206494
8.0,345.4458909992433,262536.23716884403,650.0144674613625
8.0,228.19781808344572,6218807.0042528855,288.35214208789483
8.0,324.74349827949294,1532725.3521023814,281.9033673073847
8.0,400.3966941115095,1097309.092427049,472.5782260495448
8.0,381.6001625329815,1110548.103550312,277.6804290161068
8.0,843.7165258054525,118943.05580622415,588.1413904844251
8.0,390.5804997039823,1037929.020309699,564.1633951757825
8.0,398.44594319701633,180421.25533987026,676.9386910907381
8.0,597.7013362221322,432905.1589416776,571.27667351579
8.0,449.98868088270444,214769.48820811787,639.7757910077045
8.0,467.6932676699014,393222.15065799514,601.3926349934408
8.0,660.497733425333,7367.59956633474,713.9025945588971
8.0,511.86042733035094,177283.28485010948,667.6730837981646
8.0,589.5765497862847,1217.567793651765,751.1070385580705
8.0,940.3037864929394,23156.7223871676,687.1514061309774
8.0,842.6629348339652,3786.4061481543117,730.4054894065191
8.0,738.8470592773282,306861.06028051785,535.4219142074419
8.0,553.4103080965829,303700.331677692,596.6599750781972
8.0,417.99118656034386,1053509.4664357149,411.19266622183335
8.0,597.0464784658492,684815.5094609767,496.3204855536012
8.0,499.33529306528374,194607.0409892005,665.7499257249088
8.0,491.5694213902822,904190.7712114712,455.6700296142926
8.0,246.92824133861131,1994157.4672639426,281.3036070361764
8.0,609.481108999937,24614.32324539766,652.0592184725609
8.0,229.28690220927476,3124311.573481705,283.61346919224246
8.0,570.8799435061977,710396.3667068782,546.4878722636103
8.0,385.5247717827434,384274.37548412854,626.551962401535
9.0,531.5157031640717,12268.006438750665,735.7243625621933
9.0,1267.7636644236409,410.51640109003733,773.3488182534328
9.0,509.34041375246363,1244.919362622777,777.6657829867314
9.0,1034.1432128867302,419.45624105670436,775.4233198658469
9.0,1421.4276711047448,455.46644383791835,738.1010645472768
9.0,1108.2454356919575,491.7485803822553,719.0734560500567
9.0,885.242977872629,91809.6607525469,623.7276374308533
9.0,368.87355071622846,623077.9914370499,589.7415469502243
9.0,639.9254393270072,219245.59221217938,610.0553467728697
9.0,370.7246099170606,2525064.452628842,280.8690987023239
9.0,282.44962569380647,1272155.279135853,282.0998851206494
9.0,228.19781808344572,6218807.0042528855,288.35214208789483
9.0,381.6001625329815,1110548.103550312,277.6804290161068
9.0,843.7165258054525,118943.05580622415,588.1413904844251
9.0,390.5804997039823,1037929.020309699,564.1633951757825
9.0,398.44594319701633,180421.25533987026,676.9386910907381
9.0,597.7013362221322,432905.1589416776,571.27667351579
9.0,449.98868088270444,214769.48820811787,639.7757910077045
9.0,467.6932676699014,393222.15065799514,601.3926349934408
9.0,660.497733425333,7367.59956633474,713.9025945588971
9.0,511.86042733035094,177283.28485010948,667.6730837981646
9.0,589.5765497862847,1217.567793651765,751.1070385580705
9.0,940.3037864929394,23156.7223871676,687.1514061309774
9.0,738.8470592773282,306861.06028051785,535.4219142074419
9.0,553.4103080965829,303700.331677692,596.6599750781972
9.0,417.99118656034386,1053509.4664357149,411.19266622183335
9.0,597.0464784658492,684815.5094609767,496.3204855536012
9.0,499.33529306528374,194607.0409892005,665.7499257249088
9.0,491.5694213902822,904190.7712114712,455.6700296142926
9.0,246.92824133861131,1994157.4672639426,281.3036070361764
9.0,609.481108999937,24614.32324539766,652.0592184725609
9.0,229.28690220927476,3124311.573481705,283.61346919224246
9.0,514.5879157188887,308358.97930557485,587.3668475048127
9.0,403.192886673338,229704.49761643942,633.8716483444654
9.0,241.5504845512691,2037164.7788806017,284.4901907162786
9.0,510.37009529974495,563242.0285904418,550.740156207734
9.0,690.0622569541684,5590.8246649608445,728.7592590296024
9.0,792.5236455792207,279943.57028231345,589.451614777341
9.0,462.2102133461656,940320.4928338936,561.2040329197225
9.0,479.887825439098,829823.72972272,519.4794862178546
9.0,669.4937841464333,591.9975469897385,775.1348279111292
9.0,910.6921020542887,488.3474864703196,757.8882563719947
9.0,749.1291245391001,563.8692290193505,782.8894626061424
10.0,531.5157031640717,12268.006438750665,735.7243625621933
10.0,1267.7636644236409,410.51640109003733,773.3488182534328
10.0,509.34041375246363,1244.919362622777,777.6657829867314
10.0,1034.1432128867302,419.45624105670436,775.4233198658469
10.0,1421.4276711047448,455.46644383791835,738.1010645472768
10.0,1108.2454356919575,491.7485803822553,719.0734560500567
10.0,368.87355071622846,623077.9914370499,589.7415469502243
10.0,639.9254393270072,219245.59221217938,610.0553467728697
10.0,282.44962569380647,1272155.279135853,282.0998851206494
10.0,228.19781808344572,6218807.0042528855,288.35214208789483
10.0,381.6001625329815,1110548.103550312,277.6804290161068
10.0,843.7165258054525,118943.05580622415,588.1413904844251
10.0,390.5804997039823,1037929.020309699,564.1633951757825
10.0,597.7013362221322,432905.1589416776,571.27667351579
10.0,449.98868088270444,214769.48820811787,639.7757910077045
10.0,467.6932676699014,393222.15065799514,601.3926349934408
10.0,660.497733425333,7367.59956633474,713.9025945588971
10.0,511.86042733035094,177283.28485010948,667.6730837981646
10.0,589.5765497862847,1217.567793651765,751.1070385580705
10.0,940.3037864929394,23156.7223871676,687.1514061309774
10.0,738.8470592773282,306861.06028051785,535.4219142074419
10.0,553.4103080965829,303700.331677692,596.6599750781972
10.0,417.99118656034386,1053509.4664357149,411.19266622183335
10.0,499.33529306528374,194607.0409892005,665.7499257249088
10.0,491.5694213902822,904190.7712114712,455.6700296142926
10.0,246.92824133861131,1994157.4672639426,281.3036070361764
10.0,609.481108999937,24614.32324539766,652.0592184725609
10.0,514.5879157188887,308358.97930557485,587.3668475048127
10.0,241.5504845512691,2037164.7788806017,284.4901907162786
10.0,510.37009529974495,563242.0285904418,550.740156207734
10.0,690.0622569541684,5590.8246649608445,728.7592590296024
10.0,792.5236455792207,279943.57028231345,589.451614777341
10.0,462.2102133461656,940320.4928338936,561.2040329197225
10.0,479.887825439098,829823.72972272,519.4794862178546
10.0,282.9257946824402,1092516.8385502747,282.9236965978962
10.0,230.8142405152385,4156749.8578147744,282.6667244245756
10.0,799.3343671458274,712.5062985241149,725.1258863755828
10.0,1010.8919886645922,536.2317380465856,711.1695299300417
10.0,592.9825813153972,734852.5447139743,513.4582537037317
10.0,521.7390235042039,273081.6662782874,601.8415362522118
10.0,934.2740383754674,68607.41129394103,634.3409947013035
10.0,611.8280892068257,962204.053399662,442.8468525296893
10.0,593.3600467022183,521834.66237835004,524.2606750074467
11.0,531.5157031640717,12268.006438750665,735.7243625621933
11.0,1267.7636644236409,410.51640109003733,773.3488182534328
11.0,509.34041375246363,1244.919362622777,777.6657829867314
11.0,1034.1432128867302,419.45624105670436,775.4233198658469
11.0,1421.4276711047448,455.46644383791835,738.1010645472768
11.0,368.87355071622846,623077.9914370499,589.7415469502243
11.0,639.9254393270072,219245.59221217938,610.0553467728697
11.0,228.19781808344572,6218807.0042528855,288.35214208789483
11.0,381.6001625329815,1110548.103550312,277.6804290161068
11.0,843.7165258054525,118943.05580622415,588.1413904844251
11.0,390.5804997039823,1037929.020309699,564.1633951757825
11.0,597.7013362221322,432905.1589416776,571.27667351579
11.0,467.6932676699014,393222.15065799514,601.3926349934408
11.0,660.497733425333,7367.59956633474,713.9025945588971
11.0,511.86042733035094,177283.28485010948,667.6730837981646
11.0,589.5765497862847,1217.567793651765,751.1070385580705
11.0,940.3037864929394,23156.7223871676,687.1514061309774
11.0,738.8470592773282,306861.06028051785,535.4219142074419
11.0,553.4103080965829,303700.331677692,596.6599750781972
11.0,417.99118656034386,1053509.4664357149,411.19266622183335
11.0,499.33529306528374,194607.0409892005,665.7499257249088
11.0,491.5694213902822,904190.7712114712,455.6700296142926
11.0,246.92824133861131,1994157.4672639426,281.3036070361764
11.0,609.481108999937,24614.32324539766,652.0592184725609
11.0,241.5504845512691,2037164.7788806017,284.4901907162786
11.0,510.37009529974495,563242.0285904418,550.740156207734
11.0,690.0622569541684,5590.8246649608445,728.7592590296024
11.0,282.9257946824402,1092516.8385502747,282.9236965978962
11.0,230.8142405152385,4156749.8578147744,282.6667244245756
11.0,799.3343671458274,712.5062985241149,725.1258863755828
11.0,1010.8919886645922,536.2317380465856,711.1695299300417
11.0,521.7390235042039,273081.6662782874,601.8415362522118
11.0,934.2740383754674,68607.41129394103,634.3409947013035
11.0,611.8280892068257,962204.053399662,442.8468525296893
11.0,593.3600467022183,521834.66237835004,524.2606750074467
11.0,447.3415493316074,998239.764407044,524.9754643881778
11.0,448.70989969938825,401387.3635494702,615.061185604645
11.0,882.3382452278022,101722.16502172542,557.4554777857749
11.0,712.4406361084172,594832.4651169833,492.6970587197696
11.0,461.5173667989566,940879.9965539146,566.6578470810254
11.0,199.35638850576981,6326543.783504039,297.62465795699063
11.0,625.9438652044146,98898.58520317635,632.4899909143829
11.0,567.8045345650962,345622.4996697599,588.1132708378875
12.0,531.5157031640717,12268.006438750665,735.7243625621933
12.0,509.34041375246363,1244.919362622777,777.6657829867314
12.0,1034.1432128867302,419.45624105670436,775.4233198658469
12.0,1421.4276711047448,455.46644383791835,738.1010645472768
12.0,368.87355071622846,623077.9914370499,589.7415469502243
12.0,639.9254393270072,219245.59221217938,610.0553467728697
12.0,228.19781808344572,6218807.0042528855,288.35214208789483
12.0,381.6001625329815,1110548.103550312,277.6804290161068
12.0,390.5804997039823,1037929.020309699,564.1633951757825
12.0,467.6932676699014,393222.15065799514,601.3926349934408
12.0,660.497733425333,7367.59956633474,713.9025945588971
12.0,511.86042733035094,177283.28485010948,667.6730837981646
12.0,589.5765497862847,1217.567793651765,751.1070385580705
12.0,940.3037864929394,23156.7223871676,687.1514061309774
12.0,738.8470592773282,306861.06028051785,535.4219142074419
12.0,417.99118656034386,1053509.4664357149,411.19266622183335
12.0,499.33529306528374,194607.0409892005,665.7499257249088
12.0,491.5694213902822,904190.7712114712,455.6700296142926
12.0,246.92824133861131,1994157.4672639426,281.3036070361764
12.0,609.481108999937,24614.32324539766,652.0592184725609
12.0,241.5504845512691,2037164.7788806017,284.4901907162786
12.0,510.37009529974495,563242.0285904418,550.740156207734
12.0,690.0622569541684,5590.8246649608445,728.7592590296024
12.0,282.9257946824402,1092516.8385502747,282.9236965978962
12.0,230.8142405152385,4156749.8578147744,282.6667244245756
12.0,799.3343671458274,712.5062985241149,725.1258863755828
12.0,1010.8919886645922,536.2317380465856,711.1695299300417
12.0,521.7390235042039,273081.6662782874,601.8415362522118
12.0,934.2740383754674,68607.41129394103,634.3409947013035
12.0,611.8280892068257,962204.053399662,442.8468525296893
12.0,593.3600467022183,521834.66237835004,524.2606750074467
12.0,447.3415493316074,998239.764407044,524.9754643881778
12.0,448.70989969938825,401387.3635494702,615.061185604645
12.0,882.3382452278022,101722.16502172542,557.4554777857749
12.0,712.4406361084172,594832.4651169833,492.6970587197696
12.0,565.3360232864613,518799.1362097012,551.5214333387779
12.0,558.2714910252514,595558.3627265039,489.9024692205516
12.0,434.0400267745332,435725.92094783817,578.5454487445793
12.0,836.242112743546,550.0962176836181,751.1255447029919
12.0,579.9562156402303,88476.04137172598,672.6892370254229
12.0,785.4666676275457,582.2028959861874,770.4128412814365
12.0,515.1876740014494,118817.07151873996,629.0163217836259
12.0,643.9021390506854,23324.26973531102,696.9725709698453
12.0,478.30669009751625,776305.1090377918,497.52988341469194
12.0,746.3608222231277,292917.9055670324,572.4162223449403
13.0,531.5157031640717,12268.006438750665,735.7243625621933
