Epoch,Power,Latency,Cost
2.0,84.36790874660362,157.07658389255727,198.8411835624211
2.0,67.601524996306,659.761300427564,178.00741617352745
2.0,64.10585259891997,1819.9282390928759,174.81984196791822
2.0,61.999473757782496,2840.5345997761124,170.35265053938457
2.0,113.3078935064294,123.20320141510099,196.02063414699433
2.0,89.6521115762892,156.99460537600362,188.33062286575182
2.0,83.91983678599098,197.8743269556432,186.95213269734873
2.0,65.2986360995311,626.0499300383451,183.71220818141558
2.0,89.72778717027786,143.0339744675067,201.29186491020153
2.0,83.91983678599098,197.8743269556432,186.95213269734873
2.0,73.5391189720169,139.03028968823787,221.28326483737797
2.0,75.2077265589662,147.18006897121128,202.9434901772493
2.0,99.86678271688723,138.28636239178758,210.01551875741922
2.0,115.46827748216279,148.30644461742503,169.57715033683812
2.0,71.18224075807588,154.62945622205365,203.26782117616202
2.0,101.42296050625421,115.6228517220499,227.3521776137921
3.0,51.814098236173784,46814.45611290904,159.35119161677
3.0,87.9822199544794,427.38010609399237,174.55949708539205
3.0,52.3495921679413,40003.449936897596,165.5431689657999
3.0,99.61268166300333,3280.6128038390643,165.04469684921978
3.0,79.17070126573397,4435.509992183316,163.67481731087577
3.0,49.4149895957167,52975.186481041295,131.73830508371967
3.0,63.313831307668806,174.20340301406716,188.74068084503807
3.0,52.68318643904239,28931.817568897444,158.76893317977382
3.0,82.43335238370197,132.20652880802703,223.13156663973055
3.0,52.68318643904239,28931.817568897444,158.76893317977382
3.0,52.927597280611444,43858.92516477603,155.3466691930509
3.0,48.52598971909473,48599.11788351881,165.62962403372543
3.0,56.15485942477468,17229.759153406507,154.36209528253687
3.0,44.46405169726975,26582.196274898564,175.4252715645881
3.0,45.002920746715176,27928.918175110553,167.9153285049423
3.0,52.90134221715906,1798.2556432693912,182.50761674676974
3.0,93.0470183736568,748.2881722187492,167.2471481114092
3.0,91.21951687270358,140.68065381778212,187.5988766364071
3.0,70.84294481743619,8317.8881307112,158.2325400730942
3.0,96.10230807122235,185.34696904328644,180.17294184059432
3.0,54.431938318742354,4378.239906453603,167.08650578825066
3.0,84.36790874660362,157.07658389255727,198.8411835624211
3.0,67.601524996306,659.761300427564,178.00741617352745
3.0,64.10585259891997,1819.9282390928759,174.81984196791822
3.0,61.999473757782496,2840.5345997761124,170.35265053938457
3.0,113.3078935064294,123.20320141510099,196.02063414699433
3.0,89.6521115762892,156.99460537600362,188.33062286575182
3.0,83.91983678599098,197.8743269556432,186.95213269734873
3.0,65.2986360995311,626.0499300383451,183.71220818141558
3.0,89.72778717027786,143.0339744675067,201.29186491020153
3.0,83.91983678599098,197.8743269556432,186.95213269734873
3.0,73.5391189720169,139.03028968823787,221.28326483737797
3.0,75.2077265589662,147.18006897121128,202.9434901772493
3.0,115.46827748216279,148.30644461742503,169.57715033683812
3.0,73.5391189720169,139.03028968823787,221.28326483737797
3.0,97.46413128749927,357.1245548612785,175.91935574736164
3.0,116.14163699425006,139.78887095841952,188.49967911191166
3.0,87.76870085656559,129.77923415671967,205.2435933867551
3.0,65.0103627026073,904.5837059868129,180.80381069164653
3.0,96.10230807122235,185.34696904328644,180.17294184059432
3.0,95.52962628980386,95.07370037307821,216.3272586067408
3.0,144.90322336033043,90.4717996395255,224.8200038987269
3.0,134.5805746312064,91.4726095316953,230.51304569097684
3.0,100.99716054708493,129.3211932315739,203.08791440302676
3.0,49.4149895957167,52975.186481041295,131.73830508371967
3.0,93.89080306054261,125.5545146203709,205.56582792814655
3.0,48.52598971909473,48599.11788351881,165.62962403372543
3.0,84.87002822041774,167.07631060006418,196.6660092992251
4.0,51.814098236173784,46814.45611290904,159.35119161677
4.0,87.9822199544794,427.38010609399237,174.55949708539205
4.0,52.3495921679413,40003.449936897596,165.5431689657999
4.0,99.61268166300333,3280.6128038390643,165.04469684921978
4.0,79.17070126573397,4435.509992183316,163.67481731087577
4.0,49.4149895957167,52975.186481041295,131.73830508371967
4.0,63.313831307668806,174.20340301406716,188.74068084503807
4.0,52.68318643904239,28931.817568897444,158.76893317977382
4.0,82.43335238370197,132.20652880802703,223.13156663973055
4.0,52.68318643904239,28931.817568897444,158.76893317977382
4.0,52.927597280611444,43858.92516477603,155.3466691930509
4.0,48.52598971909473,48599.11788351881,165.62962403372543
4.0,56.15485942477468,17229.759153406507,154.36209528253687
4.0,44.46405169726975,26582.196274898564,175.4252715645881
4.0,45.002920746715176,27928.918175110553,167.9153285049423
4.0,52.90134221715906,1798.2556432693912,182.50761674676974
4.0,93.0470183736568,748.2881722187492,167.2471481114092
4.0,91.21951687270358,140.68065381778212,187.5988766364071
4.0,70.84294481743619,8317.8881307112,158.2325400730942
4.0,96.10230807122235,185.34696904328644,180.17294184059432
4.0,54.431938318742354,4378.239906453603,167.08650578825066
4.0,84.36790874660362,157.07658389255727,198.8411835624211
4.0,67.601524996306,659.761300427564,178.00741617352745
4.0,64.10585259891997,1819.9282390928759,174.81984196791822
4.0,61.999473757782496,2840.5345997761124,170.35265053938457
4.0,56.15485942477468,17229.759153406507,154.36209528253687
4.0,89.6521115762892,156.99460537600362,188.33062286575182
4.0,83.91983678599098,197.8743269556432,186.95213269734873
4.0,65.2986360995311,626.0499300383451,183.71220818141558
4.0,89.72778717027786,143.0339744675067,201.29186491020153
4.0,83.91983678599098,197.8743269556432,186.95213269734873
4.0,73.5391189720169,139.03028968823787,221.28326483737797
4.0,75.2077265589662,147.18006897121128,202.9434901772493
4.0,115.46827748216279,148.30644461742503,169.57715033683812
4.0,73.5391189720169,139.03028968823787,221.28326483737797
4.0,105.5629064571232,145.18670188653422,182.2637004501653
4.0,111.20761844417139,105.49006814657453,240.9232678062637
4.0,55.15451756770393,2605.5535524670317,178.9451014929939
4.0,89.72778717027786,143.0339744675067,201.29186491020153
4.0,74.46980171658137,161.92751877227101,202.1616720345264
4.0,100.74126161884054,124.41734929336457,211.49716975816207
4.0,113.29471024252734,81.38297041739074,190.2339524696882
5.0,51.814098236173784,46814.45611290904,159.35119161677
5.0,87.9822199544794,427.38010609399237,174.55949708539205
5.0,52.3495921679413,40003.449936897596,165.5431689657999
5.0,99.61268166300333,3280.6128038390643,165.04469684921978
5.0,79.17070126573397,4435.509992183316,163.67481731087577
5.0,49.4149895957167,52975.186481041295,131.73830508371967
5.0,63.313831307668806,174.20340301406716,188.74068084503807
5.0,52.68318643904239,28931.817568897444,158.76893317977382
5.0,82.43335238370197,132.20652880802703,223.13156663973055
5.0,52.68318643904239,28931.817568897444,158.76893317977382
5.0,52.927597280611444,43858.92516477603,155.3466691930509
5.0,48.52598971909473,48599.11788351881,165.62962403372543
5.0,56.15485942477468,17229.759153406507,154.36209528253687
5.0,44.46405169726975,26582.196274898564,175.4252715645881
5.0,45.002920746715176,27928.918175110553,167.9153285049423
5.0,52.90134221715906,1798.2556432693912,182.50761674676974
5.0,93.0470183736568,748.2881722187492,167.2471481114092
5.0,91.21951687270358,140.68065381778212,187.5988766364071
5.0,70.84294481743619,8317.8881307112,158.2325400730942
5.0,96.10230807122235,185.34696904328644,180.17294184059432
5.0,54.431938318742354,4378.239906453603,167.08650578825066
5.0,84.36790874660362,157.07658389255727,198.8411835624211
5.0,67.601524996306,659.761300427564,178.00741617352745
5.0,64.10585259891997,1819.9282390928759,174.81984196791822
5.0,61.999473757782496,2840.5345997761124,170.35265053938457
5.0,56.15485942477468,17229.759153406507,154.36209528253687
5.0,89.6521115762892,156.99460537600362,188.33062286575182
5.0,83.91983678599098,197.8743269556432,186.95213269734873
5.0,65.2986360995311,626.0499300383451,183.71220818141558
5.0,89.72778717027786,143.0339744675067,201.29186491020153
5.0,83.91983678599098,197.8743269556432,186.95213269734873
5.0,73.5391189720169,139.03028968823787,221.28326483737797
5.0,75.2077265589662,147.18006897121128,202.9434901772493
5.0,115.46827748216279,148.30644461742503,169.57715033683812
5.0,73.5391189720169,139.03028968823787,221.28326483737797
5.0,101.45453604758963,114.37955351890771,211.68273626254486
5.0,167.05146740490835,79.65814882585266,218.90115874610862
5.0,73.70564745810532,235.41077631130986,187.54147566194828
5.0,137.0295510622187,89.70652551252306,207.42268919111956
5.0,93.99936761113635,514.4007637457532,171.15911105889637
5.0,102.17537916691414,110.10498525207163,209.8744465443774
5.0,83.14007645355039,312.53407779727684,185.01884531142136
5.0,73.5391189720169,139.03028968823787,221.28326483737797
5.0,74.79015376148315,155.10504952664797,206.19236985440114
5.0,111.06188965656611,122.58847338006346,206.76242290761465
5.0,99.61268166300333,3280.6128038390643,165.04469684921978
5.0,94.31039501158143,118.11819454353203,211.32634708369463
5.0,123.72739219617839,100.00904064441127,199.72499516115312
6.0,54.431938318742354,4378.239906453603,167.08650578825066
6.0,66.73615303522486,407.48369307217905,210.49433655573438
6.0,79.17070126573397,4435.509992183316,163.67481731087577
6.0,52.90134221715906,1798.2556432693912,182.50761674676974
6.0,52.68318643904239,28931.817568897444,158.76893317977382
6.0,73.3242417297087,285.26836192777847,185.7840443317153
6.0,99.61268166300333,3280.6128038390643,165.04469684921978
6.0,61.999473757782496,2840.5345997761124,170.35265053938457
6.0,115.46827748216279,148.30644461742503,169.57715033683812
6.0,119.67928994755492,114.62991606153335,201.6703690314318
6.0,98.41203699726456,119.90238194760651,199.31593452537678
6.0,93.0470183736568,748.2881722187492,167.2471481114092
6.0,89.91790586321459,146.7934929275247,177.99681416412494
6.0,75.2077265589662,147.18006897121128,202.9434901772493
6.0,99.61268166300333,3280.6128038390643,165.04469684921978
6.0,89.6521115762892,156.99460537600362,188.33062286575182
6.0,52.927597280611444,43858.92516477603,155.3466691930509
6.0,45.002920746715176,27928.918175110553,167.9153285049423
6.0,44.46405169726975,26582.196274898564,175.4252715645881
6.0,48.52598971909473,48599.11788351881,165.62962403372543
6.0,56.15485942477468,17229.759153406507,154.36209528253687
6.0,61.999473757782496,2840.5345997761124,170.35265053938457
6.0,52.927597280611444,43858.92516477603,155.3466691930509
6.0,66.67477029999255,14861.522965138269,156.17373991192883
6.0,131.57573576948747,89.20818836588876,240.43346560323565
6.0,64.10585259891997,1819.9282390928759,174.81984196791822
6.0,94.21155170765849,111.7121853446403,209.78315809416299
6.0,83.14007645355039,312.53407779727684,185.01884531142136
6.0,102.30817643382483,100.37504196721324,211.0370888170265
6.0,67.601524996306,659.761300427564,178.00741617352745
6.0,56.15485942477468,17229.759153406507,154.36209528253687
6.0,74.79015376148315,155.10504952664797,206.19236985440114
6.0,83.91983678599098,197.8743269556432,186.95213269734873
6.0,89.72778717027786,143.0339744675067,201.29186491020153
6.0,70.84294481743619,8317.8881307112,158.2325400730942
6.0,83.91983678599098,197.8743269556432,186.95213269734873
6.0,79.17070126573397,4435.509992183316,163.67481731087577
6.0,73.5391189720169,139.03028968823787,221.28326483737797
6.0,52.68318643904239,28931.817568897444,158.76893317977382
6.0,73.5391189720169,139.03028968823787,221.28326483737797
6.0,89.6521115762892,156.99460537600362,188.33062286575182
6.0,52.68318643904239,28931.817568897444,158.76893317977382
6.0,49.4149895957167,52975.186481041295,131.73830508371967
6.0,87.9822199544794,427.38010609399237,174.55949708539205
7.0,54.431938318742354,4378.239906453603,167.08650578825066
7.0,66.73615303522486,407.48369307217905,210.49433655573438
7.0,79.17070126573397,4435.509992183316,163.67481731087577
7.0,52.90134221715906,1798.2556432693912,182.50761674676974
7.0,52.68318643904239,28931.817568897444,158.76893317977382
7.0,73.3242417297087,285.26836192777847,185.7840443317153
7.0,101.5678635308308,116.25692845726917,193.24912725198624
7.0,61.999473757782496,2840.5345997761124,170.35265053938457
7.0,115.46827748216279,148.30644461742503,169.57715033683812
7.0,119.67928994755492,114.62991606153335,201.6703690314318
7.0,98.41203699726456,119.90238194760651,199.31593452537678
7.0,93.0470183736568,748.2881722187492,167.2471481114092
7.0,89.91790586321459,146.7934929275247,177.99681416412494
7.0,75.2077265589662,147.18006897121128,202.9434901772493
7.0,148.44947086551912,97.94901750087244,207.33546159479826
7.0,89.6521115762892,156.99460537600362,188.33062286575182
7.0,52.927597280611444,43858.92516477603,155.3466691930509
7.0,45.002920746715176,27928.918175110553,167.9153285049423
7.0,44.46405169726975,26582.196274898564,175.4252715645881
7.0,48.52598971909473,48599.11788351881,165.62962403372543
7.0,56.15485942477468,17229.759153406507,154.36209528253687
7.0,61.999473757782496,2840.5345997761124,170.35265053938457
7.0,52.927597280611444,43858.92516477603,155.3466691930509
7.0,66.67477029999255,14861.522965138269,156.17373991192883
7.0,70.84294481743619,8317.8881307112,158.2325400730942
7.0,64.10585259891997,1819.9282390928759,174.81984196791822
7.0,94.21155170765849,111.7121853446403,209.78315809416299
7.0,83.14007645355039,312.53407779727684,185.01884531142136
7.0,102.30817643382483,100.37504196721324,211.0370888170265
7.0,67.601524996306,659.761300427564,178.00741617352745
7.0,56.15485942477468,17229.759153406507,154.36209528253687
7.0,74.79015376148315,155.10504952664797,206.19236985440114
7.0,83.91983678599098,197.8743269556432,186.95213269734873
7.0,89.72778717027786,143.0339744675067,201.29186491020153
7.0,117.57703213860398,85.24709072404343,210.5170984964704
7.0,91.76113256836831,2794.0537490506267,153.18633856320025
7.0,83.35920207022622,659.4041870281545,168.8566548903127
7.0,102.52263685424288,130.226137467679,182.79375925356598
7.0,98.41203699726456,119.90238194760651,199.31593452537678
7.0,79.6190534085372,132.014427049325,210.02624622452777
7.0,66.67477029999255,14861.522965138269,156.17373991192883
7.0,89.91790586321459,146.7934929275247,177.99681416412494
7.0,85.23579007919332,119.48964026681857,215.2513266609587
7.0,56.15485942477468,17229.759153406507,154.36209528253687
7.0,82.84290188186812,218.27741974394718,186.53194562100057
7.0,118.38788710188602,105.35833622168236,208.9513899173435
7.0,66.67477029999255,14861.522965138269,156.17373991192883
7.0,70.84294481743619,8317.8881307112,158.2325400730942
8.0,56.52051571521584,19345.713485318895,153.75520245338717
8.0,78.76184361281902,1487.331515592675,173.5730466046751
8.0,92.651553369843,1354.995521953564,174.78467112969776
8.0,53.12866268433661,1634.8383300034197,181.91745823570224
8.0,96.50206419134057,122.95383374632962,191.93997110011156
8.0,89.45891767496327,146.79246528312146,204.01818156299134
8.0,74.79015376148315,155.10504952664797,206.19236985440114
8.0,65.84153331626057,246.57567153143333,190.1412698340333
8.0,85.11963115918388,143.2504942786492,208.70855555506208
8.0,75.49765228933524,3218.950626781893,163.5522717217134
8.0,86.1495151452928,262.8351277104074,185.0048267265014
8.0,101.7862258494113,107.56271046424699,218.7126620642417
8.0,108.89452642066912,110.22194476714557,197.41621201496508
8.0,79.6190534085372,132.014427049325,210.02624622452777
8.0,117.79788007323123,106.62387692772892,204.74155376583133
8.0,92.651553369843,1354.995521953564,174.78467112969776
8.0,128.65333963278272,98.37728085707568,205.30213706369082
8.0,52.927597280611444,43858.92516477603,155.3466691930509
8.0,117.57703213860398,85.24709072404343,210.5170984964704
8.0,66.67477029999255,14861.522965138269,156.17373991192883
8.0,52.927597280611444,43858.92516477603,155.3466691930509
8.0,80.2876002536083,128.41246069026923,211.22894508653147
8.0,94.21155170765849,111.7121853446403,209.78315809416299
8.0,75.2077265589662,147.18006897121128,202.9434901772493
8.0,135.17508479171698,91.52847727384282,200.44326243750209
8.0,89.72778717027786,143.0339744675067,201.29186491020153
8.0,73.3242417297087,285.26836192777847,185.7840443317153
8.0,83.91983678599098,197.8743269556432,186.95213269734873
8.0,56.15485942477468,17229.759153406507,154.36209528253687
8.0,67.601524996306,659.761300427564,178.00741617352745
8.0,102.30817643382483,100.37504196721324,211.0370888170265
8.0,83.14007645355039,312.53407779727684,185.01884531142136
8.0,70.84294481743619,8317.8881307112,158.2325400730942
8.0,140.55981214367884,114.00608001926561,183.19246626140347
8.0,64.10585259891997,1819.9282390928759,174.81984196791822
8.0,89.91790586321459,146.7934929275247,177.99681416412494
8.0,89.91790586321459,146.7934929275247,177.99681416412494
8.0,66.67477029999255,14861.522965138269,156.17373991192883
8.0,52.927597280611444,43858.92516477603,155.3466691930509
8.0,93.0470183736568,748.2881722187492,167.2471481114092
8.0,93.0470183736568,748.2881722187492,167.2471481114092
8.0,61.999473757782496,2840.5345997761124,170.35265053938457
8.0,56.15485942477468,17229.759153406507,154.36209528253687
8.0,48.52598971909473,48599.11788351881,165.62962403372543
9.0,94.68721803581509,141.6945854078155,195.6592421653898
9.0,79.6190534085372,132.014427049325,210.02624622452777
9.0,65.84153331626057,246.57567153143333,190.1412698340333
9.0,116.96896630304502,95.24070975515622,215.16002375764737
9.0,53.12866268433661,1634.8383300034197,181.91745823570224
9.0,92.651553369843,1354.995521953564,174.78467112969776
9.0,93.0470183736568,748.2881722187492,167.2471481114092
9.0,88.9443156026458,179.35187379223842,200.17866960461504
9.0,56.15485942477468,17229.759153406507,154.36209528253687
9.0,70.84294481743619,8317.8881307112,158.2325400730942
9.0,113.87854261736929,89.3290496100843,222.79524441936644
9.0,126.15830649110966,89.37457002618525,205.76022695467748
9.0,122.49125657755324,94.48457224282228,198.1073621633861
9.0,116.28327091275187,121.08257149801938,193.79961023731968
9.0,56.15485942477468,17229.759153406507,154.36209528253687
9.0,115.90166389437162,126.70608738345918,173.73915736639813
9.0,61.999473757782496,2840.5345997761124,170.35265053938457
9.0,64.10585259891997,1819.9282390928759,174.81984196791822
9.0,108.79670613082644,94.65697976155191,230.15182356984081
9.0,135.17508479171698,91.52847727384282,200.44326243750209
9.0,83.14007645355039,312.53407779727684,185.01884531142136
9.0,67.601524996306,659.761300427564,178.00741617352745
9.0,73.3242417297087,285.26836192777847,185.7840443317153
9.0,64.10585259891997,1819.9282390928759,174.81984196791822
9.0,52.927597280611444,43858.92516477603,155.3466691930509
9.0,89.72778717027786,143.0339744675067,201.29186491020153
9.0,75.2077265589662,147.18006897121128,202.9434901772493
9.0,80.2876002536083,128.41246069026923,211.22894508653147
9.0,140.55981214367884,114.00608001926561,183.19246626140347
9.0,94.21155170765849,111.7121853446403,209.78315809416299
9.0,101.7862258494113,107.56271046424699,218.7126620642417
9.0,102.30817643382483,100.37504196721324,211.0370888170265
9.0,101.43226964360271,221.06211478435932,178.54835566242892
9.0,83.91983678599098,197.8743269556432,186.95213269734873
9.0,66.67477029999255,14861.522965138269,156.17373991192883
9.0,52.927597280611444,43858.92516477603,155.3466691930509
9.0,117.57703213860398,85.24709072404343,210.5170984964704
9.0,75.49765228933524,3218.950626781893,163.5522717217134
9.0,56.52051571521584,19345.713485318895,153.75520245338717
9.0,79.6190534085372,132.014427049325,210.02624622452777
9.0,135.17508479171698,91.52847727384282,200.44326243750209
9.0,125.52863807559177,119.15472943106617,192.9056227846055
9.0,74.79015376148315,155.10504952664797,206.19236985440114
9.0,86.1495151452928,262.8351277104074,185.0048267265014
9.0,85.11963115918388,143.2504942786492,208.70855555506208
9.0,92.651553369843,1354.995521953564,174.78467112969776
9.0,96.50206419134057,122.95383374632962,191.93997110011156
9.0,89.45891767496327,146.79246528312146,204.01818156299134
10.0,94.68721803581509,141.6945854078155,195.6592421653898
10.0,100.43189788052052,710.7600433735167,175.21739687042952
10.0,83.8077732789679,163.69827659076853,192.62679680739834
10.0,93.0470183736568,748.2881722187492,167.2471481114092
10.0,83.91983678599098,197.8743269556432,186.95213269734873
10.0,126.91381574119218,102.3699872833505,196.50139318615362
10.0,75.2077265589662,147.18006897121128,202.9434901772493
10.0,83.14007645355039,312.53407779727684,185.01884531142136
10.0,67.601524996306,659.761300427564,178.00741617352745
10.0,73.3242417297087,285.26836192777847,185.7840443317153
10.0,92.651553369843,1354.995521953564,174.78467112969776
10.0,65.84153331626057,246.57567153143333,190.1412698340333
10.0,101.43226964360271,221.06211478435932,178.54835566242892
10.0,135.17508479171698,91.52847727384282,200.44326243750209
10.0,94.21155170765849,111.7121853446403,209.78315809416299
10.0,137.89672394755044,93.77314509605641,198.13976968925635
10.0,135.17508479171698,91.52847727384282,200.44326243750209
10.0,140.55981214367884,114.00608001926561,183.19246626140347
10.0,97.05220783631418,94.29268995242104,225.06327694483417
10.0,140.55981214367884,114.00608001926561,183.19246626140347
10.0,102.74686868381224,94.03911276697542,223.5260148997801
10.0,79.6190534085372,132.014427049325,210.02624622452777
10.0,89.72778717027786,143.0339744675067,201.29186491020153
10.0,79.6190534085372,132.014427049325,210.02624622452777
10.0,126.5375730418657,85.79000087658747,208.8518289773736
10.0,105.62157836634631,124.01793896400363,184.6063538018389
10.0,52.927597280611444,43858.92516477603,155.3466691930509
10.0,52.927597280611444,43858.92516477603,155.3466691930509
10.0,108.73919228952546,115.83247223630764,205.58237195182534
10.0,89.45891767496327,146.79246528312146,204.01818156299134
10.0,102.30817643382483,100.37504196721324,211.0370888170265
10.0,65.5141240061552,4838.827932777659,167.94118159944125
10.0,101.7862258494113,107.56271046424699,218.7126620642417
10.0,116.87112010521227,100.55814408291022,204.68688888927952
10.0,80.2876002536083,128.41246069026923,211.22894508653147
11.0,94.68721803581509,141.6945854078155,195.6592421653898
11.0,100.43189788052052,710.7600433735167,175.21739687042952
11.0,83.8077732789679,163.69827659076853,192.62679680739834
11.0,93.0470183736568,748.2881722187492,167.2471481114092
11.0,83.91983678599098,197.8743269556432,186.95213269734873
11.0,93.4901195236099,141.1649606698908,205.04036856831507
11.0,75.2077265589662,147.18006897121128,202.9434901772493
11.0,83.14007645355039,312.53407779727684,185.01884531142136
11.0,67.601524996306,659.761300427564,178.00741617352745
11.0,73.3242417297087,285.26836192777847,185.7840443317153
11.0,92.651553369843,1354.995521953564,174.78467112969776
11.0,65.84153331626057,246.57567153143333,190.1412698340333
11.0,101.43226964360271,221.06211478435932,178.54835566242892
11.0,135.17508479171698,91.52847727384282,200.44326243750209
11.0,94.21155170765849,111.7121853446403,209.78315809416299
11.0,113.2162690966934,91.67549434106884,194.05598284016418
11.0,135.17508479171698,91.52847727384282,200.44326243750209
11.0,140.55981214367884,114.00608001926561,183.19246626140347
11.0,97.05220783631418,94.29268995242104,225.06327694483417
11.0,140.55981214367884,114.00608001926561,183.19246626140347
11.0,102.74686868381224,94.03911276697542,223.5260148997801
11.0,79.6190534085372,132.014427049325,210.02624622452777
11.0,89.72778717027786,143.0339744675067,201.29186491020153
11.0,79.6190534085372,132.014427049325,210.02624622452777
11.0,126.5375730418657,85.79000087658747,208.8518289773736
11.0,105.62157836634631,124.01793896400363,184.6063538018389
11.0,52.927597280611444,43858.92516477603,155.3466691930509
11.0,52.927597280611444,43858.92516477603,155.3466691930509
11.0,108.73919228952546,115.83247223630764,205.58237195182534
11.0,89.45891767496327,146.79246528312146,204.01818156299134
11.0,102.30817643382483,100.37504196721324,211.0370888170265
11.0,65.5141240061552,4838.827932777659,167.94118159944125
11.0,101.7862258494113,107.56271046424699,218.7126620642417
11.0,93.0470183736568,748.2881722187492,167.2471481114092
11.0,80.2876002536083,128.41246069026923,211.22894508653147
11.0,139.52877204456036,80.01772968148785,191.88877745333312
11.0,84.064282780863,123.77230106892307,210.4884525929035
11.0,105.32000027007071,124.88969937425712,186.49048394985593
11.0,108.9205243226074,115.32454993275547,208.02202760266698
11.0,109.88577672173173,118.51702007252408,200.8416141605965
11.0,65.84153331626057,246.57567153143333,190.1412698340333
11.0,101.45768626690206,221.39997868868954,177.74321709254795
11.0,100.6441657330152,93.79320015605805,228.76937304706522
11.0,113.004784044744,74.98302302185782,216.66252850638952
11.0,65.77825599757603,4576.09681519814,167.28490505793874
11.0,92.55224112107935,118.66825357183887,210.10987802595312
11.0,103.39950035404043,157.60001898069203,189.37866085412574
11.0,99.64434383355562,103.50899058700941,218.9432041405495
12.0,99.9266845336315,101.63643746268971,205.76682686967985
12.0,140.55981214367884,114.00608001926561,183.19246626140347
12.0,112.73965256614198,92.6565227505594,211.14932447209645
12.0,140.55981214367884,114.00608001926561,183.19246626140347
