epoch,fitness
193,269.2858530163438
194,269.2858530163438
195,269.2858530163438
196,269.2858530163438
197,269.2858530163438
198,269.2858530163438
199,269.2858530163438
200,269.2858530163438
201,269.2858530163438
202,269.2858530163438
203,269.2858530163438
204,269.2858530163438
205,269.2858530163438
206,269.2858530163438
207,269.2858530163438
208,268.35630688846567
209,268.35630688846567
210,265.3603657826029
211,265.3603657826029
212,265.3603657826029
213,265.3603657826029
214,265.3603657826029
215,265.3603657826029
216,262.9216678045631
217,262.9216678045631
218,262.9216678045631
219,262.9216678045631
220,262.9216678045631
221,262.9216678045631
222,262.9216678045631
223,262.9216678045631
224,262.9216678045631
225,262.81334031705876
226,262.81334031705876
227,262.81334031705876
228,262.81334031705876
229,262.5886457529987
230,262.5886457529987
231,262.5886457529987
232,262.5886457529987
233,262.5886457529987
234,262.5886457529987
235,262.36837340367646
236,262.3627399636645
237,262.3627399636645
238,262.3627399636645
239,262.3627399636645
240,262.3627399636645
241,262.3627399636645
242,262.3627399636645
243,262.3627399636645
244,262.3627399636645
245,260.2823285002027
246,260.2823285002027
247,260.2823285002027
248,260.2823285002027
249,260.2823285002027
250,260.2823285002027
251,259.61472663808865
252,259.61472663808865
253,259.61472663808865
254,259.61472663808865
255,259.61472663808865
256,259.61472663808865
257,259.61472663808865
258,259.61472663808865
259,259.61472663808865
260,259.61472663808865
261,259.61472663808865
262,259.61472663808865
263,259.61472663808865
264,259.61472663808865
265,259.61472663808865
266,259.61472663808865
267,259.61472663808865
268,259.61472663808865
269,259.61472663808865
270,259.61472663808865
271,259.61472663808865
272,259.61472663808865
273,259.46830172417754
274,258.09205786305256
275,258.09205786305256
276,258.09205786305256
277,258.09205786305256
278,258.09205786305256
279,258.09205786305256
280,258.09205786305256
281,258.09205786305256
282,258.09205786305256
283,258.09205786305256
284,258.09205786305256
285,258.09205786305256
286,258.09205786305256
287,258.09205786305256
288,258.09205786305256
289,258.09205786305256
290,258.09205786305256
291,258.09205786305256
292,258.056167061784
293,258.056167061784
294,258.02314290360204
295,258.02314290360204
296,258.02314290360204
297,258.02314290360204
298,258.02314290360204
299,258.02314290360204
300,258.02314290360204
301,258.02314290360204
302,256.8610873350769
303,256.8610873350769
304,256.8610873350769
305,256.8610873350769
306,256.8610873350769
307,256.8610873350769
308,256.8610873350769
309,256.8610873350769
310,256.8610873350769
311,256.8610873350769
312,256.8610873350769
313,256.8610873350769
314,256.8610873350769
315,256.8610873350769
316,256.8610873350769
317,256.8610873350769
318,256.8610873350769
319,256.3771653573231
320,256.3771653573231
321,256.3771653573231
322,256.3771653573231
323,256.3771653573231
324,256.3771653573231
325,256.3771653573231
326,255.8247462321147
327,255.8247462321147
328,255.4636627262184
329,255.4636627262184
330,255.4636627262184
331,255.4636627262184
332,248.36168191483762
333,248.36168191483762
334,248.36168191483762
335,248.36168191483762
336,248.36168191483762
337,248.36168191483762
338,248.36168191483762
339,248.36168191483762
340,248.36168191483762
341,248.36168191483762
342,248.36168191483762
343,248.36168191483762
344,248.36168191483762
345,248.36168191483762
346,248.36168191483762
347,248.36168191483762
348,248.36168191483762
349,248.36168191483762
350,248.36168191483762
351,248.36168191483762
352,248.36168191483762
353,248.36168191483762
354,248.36168191483762
355,248.36168191483762
356,248.36168191483762
357,248.36168191483762
358,248.36168191483762
359,248.36168191483762
360,248.36168191483762
361,248.36168191483762
362,248.36168191483762
363,248.36168191483762
364,248.36168191483762
365,248.20303948708548
366,248.20303948708548
367,248.20303948708548
368,248.20303948708548
369,248.20303948708548
370,248.20303948708548
371,248.20303948708548
372,248.20303948708548
373,248.12702095659333
374,248.12702095659333
375,248.12702095659333
376,248.12702095659333
377,248.12702095659333
378,248.12702095659333
379,248.12702095659333
380,248.12702095659333
381,247.38165378033818
382,247.38165378033818
383,247.38165378033818
384,247.3136494156256
385,247.02718873633913
