Epoch,Power,Latency,Cost
1.0,1096.8620991334515,683129.5945391646,1188.3456057029784
1.0,1208.4002170353974,1267529.95365484,1059.6055532496034
1.0,1164.1715118530744,1561682.0031048267,1084.7149508593966
1.0,1222.6549766853852,630966.1583699685,1135.7394493067338
1.0,1080.7097258528654,1057964.4272970306,1204.5444981090793
1.0,866.7569401181321,1737313.4945235872,500.45784953279
1.0,1233.575102904459,627946.595984523,1145.1277334734373
2.0,1094.3464755622117,785361.9748197504,1148.2661937793146
2.0,1101.6105546819251,976949.9044752058,1128.3308629995888
2.0,593.8446783994216,21230074.04568595,529.4340527059817
2.0,1083.9740039482715,904079.5515464335,1189.6001263816183
2.0,1447.8588029435123,353746.118431941,1217.7718608443422
2.0,1050.8105486274205,1364300.4725768706,1052.800721229115
2.0,953.0115876800556,1005503.7836267336,1213.4067211884883
2.0,1171.3777421807852,693953.8363520611,1117.5436789693258
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,949.6825186145088,1128974.4607899413,1216.6864999619486
2.0,1050.9656482318217,1332396.399821765,1088.2439112085049
2.0,746.7165429818722,7122320.543617045,587.101059524748
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,1052.966377618544,1329891.7407452434,1088.1540485762846
2.0,949.6825186145088,1128974.4607899413,1216.6864999619486
2.0,1040.123359374114,974700.9679694588,1207.408775817274
2.0,1050.9656482318217,1332396.399821765,1088.2439112085049
2.0,1132.9698059608534,1207878.2534587244,1099.4143896544151
2.0,1080.7097258528654,1057964.4272970306,1204.5444981090793
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,1028.9135349220146,1068282.074925288,1151.5566792726675
2.0,1096.8620991334515,683129.5945391646,1188.3456057029784
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,993.4949323995905,1128834.102145118,1213.136420589673
2.0,1101.6105546819251,976949.9044752058,1128.3308629995888
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,1413.2114687841674,1629854.133162205,1013.994433848038
2.0,1006.0997849366232,1425529.6567744904,1098.934366792807
2.0,1171.3777421807852,693953.8363520611,1117.5436789693258
2.0,993.4949323995905,1128834.102145118,1213.136420589673
2.0,1028.9135349220146,1068282.074925288,1151.5566792726675
2.0,1029.3679926987277,1077381.3067687433,1151.0596205561892
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,1211.8546368227487,1197950.8434347045,1089.1200260336723
2.0,1050.9656482318217,1332396.399821765,1088.2439112085049
2.0,1101.406735232941,690542.2883353891,1182.0264940178254
2.0,1029.3679926987277,1077381.3067687433,1151.0596205561892
2.0,1169.984114875747,624666.0064048497,1142.0421089295262
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,924.0812989555745,1348577.2839058945,1100.8816973479265
2.0,948.5041853950527,1273531.963896118,1169.0158896594162
2.0,1140.1544861509803,1205751.0290435725,1100.0797489169468
2.0,1052.966377618544,1329891.7407452434,1088.1540485762846
2.0,1006.3420038369806,1345512.407702851,1098.288302684816
2.0,1208.4002170353974,1267529.95365484,1059.6055532496034
2.0,1096.8620991334515,683129.5945391646,1188.3456057029784
2.0,1621.2767512412938,221805.3877196081,1254.9595973682888
2.0,1029.3679926987277,1077381.3067687433,1151.0596205561892
2.0,1006.0997849366232,1425529.6567744904,1098.934366792807
2.0,1040.123359374114,974700.9679694588,1207.408775817274
3.0,1094.3464755622117,785361.9748197504,1148.2661937793146
3.0,746.7165429818722,7122320.543617045,587.101059524748
3.0,1531.8475078434485,323290.869050704,1239.6466793894022
3.0,1540.2965899377987,346629.84449440514,1227.648935968752
3.0,1525.715977393464,107599.10872835925,1262.4462360279858
3.0,948.5041853950527,1273531.963896118,1169.0158896594162
3.0,924.0812989555745,1348577.2839058945,1100.8816973479265
3.0,1083.9740039482715,904079.5515464335,1189.6001263816183
3.0,593.8446783994216,21230074.04568595,529.4340527059817
3.0,953.0115876800556,1005503.7836267336,1213.4067211884883
3.0,2041.115490116096,67816.27191059223,1285.010993211799
3.0,1472.0535200746958,330240.15497404896,1242.2057413273399
3.0,1035.6773412961575,1598232.391859985,1094.6514328589262
3.0,756.2076177434142,2228503.401067895,506.4693947913077
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1088.4024174036763,908052.8046047336,1183.204751118305
3.0,1208.4002170353974,1267529.95365484,1059.6055532496034
3.0,949.6825186145088,1128974.4607899413,1216.6864999619486
3.0,1518.154397694311,149163.4440113462,1250.8646706774334
3.0,1096.8620991334515,683129.5945391646,1188.3456057029784
3.0,1159.8618847837115,665974.4191316725,1097.6479096981495
3.0,1028.9135349220146,1068282.074925288,1151.5566792726675
3.0,993.4949323995905,1128834.102145118,1213.136420589673
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1050.8105486274205,1364300.4725768706,1052.800721229115
3.0,1040.123359374114,974700.9679694588,1207.408775817274
3.0,1096.8620991334515,683129.5945391646,1188.3456057029784
3.0,1094.3464755622117,785361.9748197504,1148.2661937793146
3.0,1096.8620991334515,683129.5945391646,1188.3456057029784
3.0,1028.9135349220146,1068282.074925288,1151.5566792726675
3.0,1101.6105546819251,976949.9044752058,1128.3308629995888
3.0,1096.8620991334515,683129.5945391646,1188.3456057029784
3.0,993.4949323995905,1128834.102145118,1213.136420589673
3.0,1208.4002170353974,1267529.95365484,1059.6055532496034
3.0,1006.3420038369806,1345512.407702851,1098.288302684816
3.0,1101.6105546819251,976949.9044752058,1128.3308629995888
3.0,1121.3957565633054,674520.9636214601,1135.8393238351211
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1132.9698059608534,1207878.2534587244,1099.4143896544151
3.0,1006.0997849366232,1425529.6567744904,1098.934366792807
3.0,1029.3679926987277,1077381.3067687433,1151.0596205561892
3.0,1028.9135349220146,1068282.074925288,1151.5566792726675
3.0,1040.123359374114,974700.9679694588,1207.408775817274
3.0,1447.8588029435123,353746.118431941,1217.7718608443422
3.0,1413.2114687841674,1629854.133162205,1013.994433848038
3.0,1083.9740039482715,904079.5515464335,1189.6001263816183
3.0,1040.123359374114,974700.9679694588,1207.408775817274
3.0,1447.8588029435123,353746.118431941,1217.7718608443422
3.0,1140.1544861509803,1205751.0290435725,1100.0797489169468
3.0,593.8446783994216,21230074.04568595,529.4340527059817
4.0,1094.3464755622117,785361.9748197504,1148.2661937793146
4.0,1518.154397694311,149163.4440113462,1250.8646706774334
4.0,949.6825186145088,1128974.4607899413,1216.6864999619486
4.0,1605.0910970007137,361562.3205936025,1215.0548948308797
4.0,1658.338298015317,273770.32408646966,1159.8444974058084
4.0,1399.0303151021303,1087176.1066292147,1096.6173044154689
4.0,1525.715977393464,107599.10872835925,1262.4462360279858
4.0,1540.2965899377987,346629.84449440514,1227.648935968752
4.0,1029.3679926987277,1077381.3067687433,1151.0596205561892
4.0,593.8446783994216,21230074.04568595,529.4340527059817
4.0,953.0115876800556,1005503.7836267336,1213.4067211884883
4.0,1006.0997849366232,1425529.6567744904,1098.934366792807
4.0,1763.4996003743656,26989.24328565623,1245.1571114334188
4.0,1088.4024174036763,908052.8046047336,1183.204751118305
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1497.561475500407,371198.0992843946,1215.7009288389818
4.0,1159.8618847837115,665974.4191316725,1097.6479096981495
4.0,1028.9135349220146,1068282.074925288,1151.5566792726675
4.0,1096.8620991334515,683129.5945391646,1188.3456057029784
4.0,1040.123359374114,974700.9679694588,1207.408775817274
4.0,1643.0830570740438,380634.06803144445,1212.5497536139378
4.0,1096.8620991334515,683129.5945391646,1188.3456057029784
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1040.123359374114,974700.9679694588,1207.408775817274
4.0,1315.2564909754585,659060.0280298641,1151.0541340208715
4.0,1121.3957565633054,674520.9636214601,1135.8393238351211
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,1101.6105546819251,976949.9044752058,1128.3308629995888
4.0,1040.123359374114,974700.9679694588,1207.408775817274
4.0,1028.9135349220146,1068282.074925288,1151.5566792726675
4.0,1101.6105546819251,976949.9044752058,1128.3308629995888
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1088.4024174036763,908052.8046047336,1183.204751118305
4.0,1083.9740039482715,904079.5515464335,1189.6001263816183
4.0,1096.8620991334515,683129.5945391646,1188.3456057029784
4.0,1337.7309146808545,478926.41916238173,1345.7969941773156
4.0,971.7412195286262,1160707.153096067,1187.045928208198
4.0,948.5041853950527,1273531.963896118,1169.0158896594162
4.0,1525.715977393464,107599.10872835925,1262.4462360279858
4.0,1096.8620991334515,683129.5945391646,1188.3456057029784
4.0,934.7173066461588,1217145.8642151882,1176.3228571509205
4.0,1040.123359374114,974700.9679694588,1207.408775817274
4.0,1447.8588029435123,353746.118431941,1217.7718608443422
4.0,1028.9135349220146,1068282.074925288,1151.5566792726675
4.0,1121.3957565633054,674520.9636214601,1135.8393238351211
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1028.9135349220146,1068282.074925288,1151.5566792726675
4.0,1094.3464755622117,785361.9748197504,1148.2661937793146
4.0,1094.3464755622117,785361.9748197504,1148.2661937793146
5.0,1094.3464755622117,785361.9748197504,1148.2661937793146
5.0,1460.1638774003093,108312.62189208437,1259.7955570088207
5.0,1040.123359374114,974700.9679694588,1207.408775817274
5.0,1452.6512303239901,578415.231702305,1151.461054367731
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1101.6105546819251,976949.9044752058,1128.3308629995888
5.0,1275.6158108902653,374553.8681926386,1275.0473530314653
5.0,1379.6724706020748,143560.83721760788,1243.370305201835
5.0,1094.3464755622117,785361.9748197504,1148.2661937793146
5.0,1525.6375857451403,116007.68262366691,1237.8039278645044
5.0,1658.338298015317,273770.32408646966,1159.8444974058084
5.0,1028.9135349220146,1068282.074925288,1151.5566792726675
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1096.8620991334515,683129.5945391646,1188.3456057029784
5.0,1028.9135349220146,1068282.074925288,1151.5566792726675
5.0,1083.9740039482715,904079.5515464335,1189.6001263816183
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1399.0303151021303,1087176.1066292147,1096.6173044154689
5.0,1040.123359374114,974700.9679694588,1207.408775817274
5.0,1088.4024174036763,908052.8046047336,1183.204751118305
5.0,1101.6105546819251,976949.9044752058,1128.3308629995888
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,971.7412195286262,1160707.153096067,1187.045928208198
5.0,798.969022992867,4695144.993749844,508.1844830619885
5.0,1741.6143008624238,93262.10951117663,1248.2476039239411
5.0,1096.8620991334515,683129.5945391646,1188.3456057029784
5.0,1121.3957565633054,674520.9636214601,1135.8393238351211
5.0,1028.9135349220146,1068282.074925288,1151.5566792726675
5.0,1094.3464755622117,785361.9748197504,1148.2661937793146
5.0,1094.3464755622117,785361.9748197504,1148.2661937793146
5.0,1497.561475500407,371198.0992843946,1215.7009288389818
5.0,934.7173066461588,1217145.8642151882,1176.3228571509205
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1028.9135349220146,1068282.074925288,1151.5566792726675
5.0,1121.3957565633054,674520.9636214601,1135.8393238351211
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1040.123359374114,974700.9679694588,1207.408775817274
5.0,1159.8618847837115,665974.4191316725,1097.6479096981495
5.0,1447.8588029435123,353746.118431941,1217.7718608443422
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1101.6105546819251,976949.9044752058,1128.3308629995888
5.0,1040.123359374114,974700.9679694588,1207.408775817274
5.0,1096.8620991334515,683129.5945391646,1188.3456057029784
5.0,1315.2564909754585,659060.0280298641,1151.0541340208715
5.0,1040.123359374114,974700.9679694588,1207.408775817274
5.0,1525.715977393464,107599.10872835925,1262.4462360279858
5.0,1525.715977393464,107599.10872835925,1262.4462360279858
5.0,1101.6105546819251,976949.9044752058,1128.3308629995888
5.0,1096.8620991334515,683129.5945391646,1188.3456057029784
6.0,1094.3464755622117,785361.9748197504,1148.2661937793146
6.0,1094.3464755622117,785361.9748197504,1148.2661937793146
6.0,1028.9135349220146,1068282.074925288,1151.5566792726675
6.0,1460.1638774003093,108312.62189208437,1259.7955570088207
6.0,1159.8618847837115,665974.4191316725,1097.6479096981495
6.0,995.3498795939948,1510174.1643459387,1137.0756871581425
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1447.8588029435123,353746.118431941,1217.7718608443422
6.0,1094.3464755622117,785361.9748197504,1148.2661937793146
6.0,1497.561475500407,371198.0992843946,1215.7009288389818
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,934.7173066461588,1217145.8642151882,1176.3228571509205
6.0,1040.123359374114,974700.9679694588,1207.408775817274
6.0,1525.715977393464,107599.10872835925,1262.4462360279858
6.0,1040.123359374114,974700.9679694588,1207.408775817274
6.0,1040.123359374114,974700.9679694588,1207.408775817274
6.0,1452.6512303239901,578415.231702305,1151.461054367731
6.0,1096.8620991334515,683129.5945391646,1188.3456057029784
6.0,514.5418626806127,4355752.173072085,533.0420538133664
6.0,1028.9135349220146,1068282.074925288,1151.5566792726675
6.0,1121.3957565633054,674520.9636214601,1135.8393238351211
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1451.2710365127446,581030.4839872923,1139.7879349635398
6.0,1040.123359374114,974700.9679694588,1207.408775817274
6.0,1040.123359374114,974700.9679694588,1207.408775817274
6.0,1452.6512303239901,578415.231702305,1151.461054367731
6.0,1360.0696307386986,143496.24616966053,1245.0945119961486
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1101.6105546819251,976949.9044752058,1128.3308629995888
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1121.3957565633054,674520.9636214601,1135.8393238351211
6.0,1087.491458196312,978268.3379502847,1047.7622432554926
6.0,1088.4024174036763,908052.8046047336,1183.204751118305
6.0,1084.756318959349,990393.788760356,1133.7944610265463
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1525.715977393464,107599.10872835925,1262.4462360279858
6.0,1101.6105546819251,976949.9044752058,1128.3308629995888
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1101.6105546819251,976949.9044752058,1128.3308629995888
6.0,1508.3134607910679,117693.24134700814,1240.765097919553
6.0,934.7173066461588,1217145.8642151882,1176.3228571509205
6.0,1315.2564909754585,659060.0280298641,1151.0541340208715
6.0,1525.715977393464,107599.10872835925,1262.4462360279858
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1101.6105546819251,976949.9044752058,1128.3308629995888
6.0,1741.6143008624238,93262.10951117663,1248.2476039239411
7.0,1275.7816640950443,260049.05373256534,1226.9424314782805
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1087.491458196312,978268.3379502847,1047.7622432554926
7.0,1523.1637591532053,201207.26387855798,1223.2795021163397
7.0,1717.227571962114,76757.70550050719,1255.035888521376
7.0,1028.9135349220146,1068282.074925288,1151.5566792726675
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1040.123359374114,974700.9679694588,1207.408775817274
7.0,1451.2710365127446,581030.4839872923,1139.7879349635398
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1040.123359374114,974700.9679694588,1207.408775817274
7.0,1452.6512303239901,578415.231702305,1151.461054367731
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1084.756318959349,990393.788760356,1133.7944610265463
7.0,1360.0696307386986,143496.24616966053,1245.0945119961486
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1121.3957565633054,674520.9636214601,1135.8393238351211
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,514.5418626806127,4355752.173072085,533.0420538133664
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1101.6105546819251,976949.9044752058,1128.3308629995888
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1101.6105546819251,976949.9044752058,1128.3308629995888
7.0,1040.123359374114,974700.9679694588,1207.408775817274
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1121.3957565633054,674520.9636214601,1135.8393238351211
7.0,1945.8491873463572,20282.316063558825,1292.1823075947366
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1438.5284140746703,89177.70280054696,1240.284146276169
7.0,1027.1212035661401,1044001.7955443356,1235.7540004459997
7.0,1028.9135349220146,1068282.074925288,1151.5566792726675
7.0,1452.6512303239901,578415.231702305,1151.461054367731
7.0,1159.8618847837115,665974.4191316725,1097.6479096981495
7.0,1041.5192270717764,1303946.2453474447,1138.3088696556042
7.0,1497.561475500407,371198.0992843946,1215.7009288389818
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,934.7173066461588,1217145.8642151882,1176.3228571509205
7.0,1084.756318959349,990393.788760356,1133.7944610265463
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1087.491458196312,978268.3379502847,1047.7622432554926
7.0,1626.670535382767,140202.23329667645,1222.279090756794
7.0,1101.6105546819251,976949.9044752058,1128.3308629995888
8.0,1275.7816640950443,260049.05373256534,1226.9424314782805
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1275.7816640950443,260049.05373256534,1226.9424314782805
8.0,1087.491458196312,978268.3379502847,1047.7622432554926
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1174.3373008353487,348883.32073592854,1248.7918124853
8.0,1717.227571962114,76757.70550050719,1255.035888521376
8.0,1028.9135349220146,1068282.074925288,1151.5566792726675
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,896.2993238000093,1550464.959785924,1174.9043873597918
8.0,934.7173066461588,1217145.8642151882,1176.3228571509205
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1041.5192270717764,1303946.2453474447,1138.3088696556042
8.0,1084.756318959349,990393.788760356,1133.7944610265463
8.0,1027.1212035661401,1044001.7955443356,1235.7540004459997
8.0,1087.491458196312,978268.3379502847,1047.7622432554926
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1189.6635134524881,522959.2626534887,1158.3670202566038
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1101.6105546819251,976949.9044752058,1128.3308629995888
8.0,1626.670535382767,140202.23329667645,1222.279090756794
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1028.9135349220146,1068282.074925288,1151.5566792726675
8.0,1056.345771134229,990753.2132702379,1174.656790386005
8.0,1438.5284140746703,89177.70280054696,1240.284146276169
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1281.6075300700659,248715.43918253417,1226.8952232752865
8.0,1087.491458196312,978268.3379502847,1047.7622432554926
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1121.3957565633054,674520.9636214601,1135.8393238351211
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1159.8618847837115,665974.4191316725,1097.6479096981495
8.0,1101.6105546819251,976949.9044752058,1128.3308629995888
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1447.6479481402878,188032.40838734576,1217.0937313733964
8.0,1121.3957565633054,674520.9636214601,1135.8393238351211
8.0,1945.8491873463572,20282.316063558825,1292.1823075947366
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1464.1578765627414,194478.43225826038,1199.7094640118435
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1360.0696307386986,143496.24616966053,1245.0945119961486
8.0,1590.2287135927625,79140.74502757358,1261.0530139821294
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1101.6105546819251,976949.9044752058,1128.3308629995888
9.0,1275.7816640950443,260049.05373256534,1226.9424314782805
9.0,1590.2287135927625,79140.74502757358,1261.0530139821294
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,904.5636463407686,1083896.510605819,1207.3247561545966
9.0,1502.313806587274,71423.53800567135,1323.2237654564146
9.0,1101.6105546819251,976949.9044752058,1128.3308629995888
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,538.1911097225956,4675932.342068779,537.7393867653628
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1087.491458196312,978268.3379502847,1047.7622432554926
9.0,1590.2287135927625,79140.74502757358,1261.0530139821294
9.0,1749.13383839446,15227.972839574484,1353.494739091693
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1420.6490968628473,56895.3051701208,1336.506075639532
9.0,1717.227571962114,76757.70550050719,1255.035888521376
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,974.2606708785471,1033920.7596536269,1163.4783183894206
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1360.0696307386986,143496.24616966053,1245.0945119961486
9.0,1360.0696307386986,143496.24616966053,1245.0945119961486
9.0,1517.2642136801915,70829.82916095632,1287.2142587332326
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1121.3957565633054,674520.9636214601,1135.8393238351211
9.0,1174.3373008353487,348883.32073592854,1248.7918124853
