epoch,fitness
345,41.12545120292555
346,41.12545120292555
347,41.12545120292555
348,41.12545120292555
349,41.12545120292555
350,41.12545120292555
351,41.12545120292555
352,41.12545120292555
353,41.12545120292555
354,41.12545120292555
355,41.12545120292555
356,41.12545120292555
357,41.12545120292555
358,41.12545120292555
359,41.12545120292555
360,41.12545120292555
361,41.12545120292555
362,41.12545120292555
363,40.96075284730839
364,40.96075284730839
365,40.96075284730839
366,40.96075284730839
367,40.96075284730839
368,40.884944718891646
369,40.884944718891646
370,40.884944718891646
371,40.884944718891646
372,40.884944718891646
373,40.884944718891646
374,40.884944718891646
375,40.884944718891646
376,40.884944718891646
377,40.884944718891646
378,40.884944718891646
379,40.884944718891646
380,40.884944718891646
381,40.884944718891646
382,40.884944718891646
383,40.884944718891646
384,40.884944718891646
385,40.884944718891646
386,40.884944718891646
387,40.884944718891646
388,40.884944718891646
389,40.884944718891646
390,40.884944718891646
