Epoch,Power,Latency,Cost
14.0,1187.0804815672209,1905607.958369411,1333.2090283600567
14.0,1592.1692087334613,3204648.4800515827,1187.8855808927826
14.0,1312.6662934026851,1250174.8090435523,1368.7574452438655
14.0,1318.3221740577794,2787466.777981008,1218.0922235851563
14.0,1271.8806829077669,1917951.7677886405,1283.1093829377903
15.0,1462.3655861807247,1296789.6574328921,1288.6319472061584
15.0,1668.303432710501,1336221.268921756,1262.7954016270899
15.0,1402.3225180935544,1028684.7784182193,1316.2193496543603
15.0,1310.4617896952327,1773796.9313709561,1297.99697133585
15.0,1799.6194697321985,2260166.914788749,1215.8419368541502
15.0,1315.386847688745,1516411.7800607965,1311.699901569593
15.0,1296.9260288506082,3547235.231924737,1207.2239561642482
15.0,1301.792996064886,1793166.9385662598,1315.4816728091844
15.0,1413.3180808368768,1957718.8978947469,1242.3515430657444
15.0,1206.1179339609469,2364486.6474873517,1236.4509070834044
15.0,1335.0991022632204,1392212.7026499037,1287.3097739328286
15.0,1244.5968861403169,1965737.558137728,1266.32998695405
15.0,1103.2835185631154,2373101.6453746473,1242.8825892528457
15.0,1187.747137422241,1896527.3365558598,1316.5898044995101
15.0,1219.9823546497437,2794276.658422394,1218.1401778253796
15.0,1331.876151090326,3102271.197808031,1212.7325806158801
16.0,2116.9537682280047,170710.7542989164,1473.7862324645341
16.0,1444.5679532450538,1655316.0634971708,1322.395437336176
16.0,1341.5801834961535,1800345.089015133,1260.14016587927
16.0,1338.476916007074,2188231.468076019,1230.3288737709734
16.0,1245.9238470434923,2229205.6915119584,1226.5466605677832
16.0,1377.7902813747414,1294150.8709300798,1345.0986570613093
16.0,1183.7990842503857,2048509.3180585166,1281.323943534214
16.0,1112.5366441723838,2080926.1673479357,1308.5259477001102
16.0,1381.9813008154783,1769000.7211230465,1194.9301975016162
16.0,1666.0586868533858,1233258.2046168642,1398.4406434402429
16.0,1135.9112989046866,2686091.2616388476,1279.5770440378894
16.0,1531.008897099638,1436254.248848043,1251.9179983742051
16.0,1472.4984675047262,1510827.2149259802,1267.010342425382
16.0,1779.4631326661256,268058.21270601725,1442.7298853344248
16.0,1157.9037451793336,2177531.538207427,1260.9034183835104
16.0,1236.835939852765,1734784.1114476456,1289.4752233043644
16.0,1298.3758024271908,1749069.4946641221,1262.3847267012818
16.0,1231.3606898253872,1844572.014283568,1292.6333943362968
17.0,1133.0408731541709,1786087.5716388475,1219.1555451748923
17.0,1701.994630107648,1689317.8620759912,1206.1953092048682
17.0,1348.9102995045305,1446153.9652604517,1252.2386950673765
17.0,2119.595633468073,363471.85046612256,1395.7239768341578
17.0,1414.728073158172,1324136.569134182,1250.5469400709403
17.0,1810.902074123928,485946.8821772272,1477.372272843411
17.0,1494.8463352699637,2375731.8508056556,1216.6895092286295
17.0,1937.2546655136462,442495.0366661807,1396.0446511581872
17.0,1081.920898125833,1483864.0573908675,1268.8821873258394
17.0,1274.3398351308826,1705847.671328949,1257.8800849699005
17.0,1216.7442741876114,1851976.384075958,1218.5749888962475
18.0,1443.3441471517306,1540522.587134994,1262.2430089246282
18.0,1392.6978536855563,1729835.9787597144,1293.489297714894
18.0,1387.1816213349084,3127209.5301052905,1233.477634190824
18.0,1427.8067398965525,2825637.6595471324,1209.8751018669232
18.0,1805.2869134675727,1511902.5889551023,1266.7808734634596
18.0,1483.8307868361233,2034765.1139347875,1259.5177208871935
18.0,1207.4139131759869,1821449.2497569323,1302.0960417452707
18.0,1621.9761966290096,1520214.3735445712,1303.6795647432539
18.0,1401.9875183527533,2000119.7454651392,1262.5430680350491
18.0,1728.5139168400171,2187614.13452316,1199.7134941196534
18.0,1218.4178869672558,2409099.7944120658,1256.4756545507512
18.0,1155.0478721719041,1792129.179710467,1341.0200665574764
18.0,1397.6434076925864,2113413.2949140198,1249.907763014517
18.0,2108.4139692156937,384480.7648856752,1461.254734672764
18.0,1313.352905038959,2217151.494616437,1238.7377649531604
18.0,1229.6016360521164,2295517.560520948,1233.726816427598
18.0,1175.5517137719248,1833965.2558197076,1281.9325517971156
19.0,1898.3830350629473,379272.36281933036,1456.5799875372707
19.0,1213.8556343490955,1480036.93418063,1265.3276511222523
19.0,2096.9739068142344,275536.98156024783,1449.361672317739
19.0,1080.638769412861,2072691.4567101053,1277.5153058659944
19.0,1620.5471197934571,1277950.6054334599,1349.1731467678628
19.0,1202.5466002670169,2248970.156845426,1229.4057666496724
19.0,1347.7168607531937,2083895.729934944,1204.6603451666476
19.0,1477.2036002977216,1411048.0734561454,1305.7482321536027
19.0,1307.5812060213607,2936280.466523723,1188.2336006411851
19.0,1355.4997511923261,1590667.3116963732,1244.9379659141243
19.0,1911.0430951202777,774059.5590754224,1433.7427174772238
19.0,1335.9757165542426,2632876.5361199123,1199.2543852047688
19.0,1280.0669102288502,2164264.042381448,1237.0880521707986
19.0,1314.4969619354627,2865350.5009387685,1218.628212146743
20.0,1347.1511212106511,2336349.7730759783,1259.5970812899943
20.0,1139.1762386041871,2725848.4465866424,1277.7329855647583
20.0,1693.844615212241,2329752.283130085,1185.0728923292409
20.0,1143.6742844818668,2561041.8346760897,1269.971927193786
20.0,1362.298224002865,2389870.411625936,1225.231035321551
20.0,1600.7677373210358,924102.2409458822,1351.9099559514011
20.0,1204.3440421085872,1930562.2806244388,1272.255004119028
20.0,1222.4287369525812,1269890.4944663392,1318.7847427958275
20.0,1387.926276073335,1123669.5094712335,1277.7785746776096
20.0,1272.9481222160337,2602663.9692358477,1237.0669545080211
20.0,1505.1080918050227,1866903.3121436983,1214.345406126193
20.0,1406.7004163403024,1882826.9723745263,1269.7302103546588
20.0,1755.2951756986527,1859351.1345551682,1269.5954782217661
20.0,2109.6550886438854,511462.28825478227,1433.3580742329743
20.0,1504.9847088339807,1798859.6177055342,1270.342318446296
20.0,1439.3342464274547,2398880.392468654,1174.9045175179722
20.0,2163.2103867085652,455517.41307296103,1495.1333777315606
20.0,1471.4871658648838,2660433.105193581,1148.627558372531
21.0,1325.4514275531508,1862442.137499927,1297.333351414124
21.0,1219.1618432480684,2133383.6570919724,1246.4169198131
21.0,2214.5660839169864,593392.4506597903,1394.7112272057602
21.0,1497.214048989867,1761740.963744225,1328.9928008623726
21.0,1221.8243008615195,2104755.4599515204,1196.8482895793761
21.0,1611.0693356272116,1537523.8119557982,1309.187259575293
21.0,1248.3365499947824,2087418.8918836103,1240.6192673495636
21.0,1360.0090221173145,1788391.2191929664,1306.4535141152817
21.0,1224.8540163288799,1651174.436220549,1333.8316399704413
21.0,1254.490107810878,1821544.368197324,1322.6227024053214
21.0,1515.364086251071,1936092.9049431619,1207.7715049274013
21.0,1127.2217068246473,2176982.7932615834,1239.8922372200461
21.0,1147.5313892363051,2445079.3478613873,1234.6501548631998
22.0,1291.6707944897237,1936299.9230949956,1277.3052779788225
22.0,1282.7933072506005,1856021.2250682781,1328.789677273168
22.0,1535.3952290453426,1269319.9118243274,1312.2143885013675
22.0,1213.4497772906286,2564345.2465702128,1254.4707553387618
22.0,1301.0029956139663,2239986.7056358866,1254.6258711785451
22.0,1381.4476573641289,1165107.186301089,1399.0232344070628
22.0,1247.3191403223104,1920249.356536226,1358.0605844630106
22.0,1142.8428804577995,2043680.6926456217,1263.8943640978364
22.0,1574.1992060699479,2673636.9447942907,1220.727361380939
22.0,1251.6873005960683,1923369.6882320545,1302.9681570131336
22.0,1387.9494918766623,1859137.2003117125,1230.764650045825
22.0,1498.825739415611,1655750.415467595,1295.4579956454122
22.0,1325.8570391228388,1390143.4137609792,1299.6607751681397
22.0,1848.8783117735775,2140147.960364358,1208.1672860275335
22.0,1341.647772380103,1801607.8325164365,1245.5531189497515
23.0,1241.1464814176395,1541922.8347383838,1254.5145409480215
23.0,1232.530091339805,1751344.5653011845,1277.5491619492325
23.0,1112.73366729844,2663198.8759087836,1278.361061680798
23.0,1366.5387169669075,2233088.1000000867,1247.5409635651358
23.0,1237.5219049355842,1602919.5918398073,1276.5492770999624
23.0,1423.0161691983824,1059170.1900504306,1293.2056802349346
23.0,1195.1502726366944,2032816.520909457,1261.4239754276866
23.0,1291.4122579130656,1499441.2114490168,1287.793093143884
23.0,1435.973281405862,975775.698544734,1380.8310166523347
23.0,1263.8889205430214,3081443.5958439866,1244.9940794583945
23.0,1237.2211995961727,3278375.703634806,1258.3710970738614
23.0,1393.3017840730333,1469833.9959039858,1220.6542233512444
23.0,1267.0938021238153,2459926.3950028596,1187.686878334947
24.0,1180.1357221501532,3551935.9856508914,1233.0813967504723
24.0,2308.5319394572757,328182.52102785505,1486.1911071098627
24.0,1387.9366002935094,1582240.0704554506,1324.0792333000525
24.0,1444.6667417296676,1506655.6878838204,1304.5071001635538
24.0,1354.2772834755488,1619126.306719815,1334.4250043866143
24.0,1433.0849033129693,1578764.3086231996,1297.1145869944553
24.0,1247.502873350162,1818987.0536387563,1195.90906925242
24.0,1485.5995836028958,1264797.0430059917,1299.458768674498
24.0,1471.1067480467534,1719391.0976153885,1281.55309060076
24.0,2190.4794222734836,350040.71493487613,1443.0105967876634
24.0,1225.960772380763,1898027.535706237,1269.6540806077592
24.0,1200.3811721714735,2463728.604449026,1268.6874426785523
25.0,1471.2205276830161,1667848.3613608277,1291.995594546207
25.0,1178.068157803565,2674441.563185064,1252.8705046250911
25.0,1192.4145292165804,1682230.1335035893,1239.6811844525375
25.0,1288.093244503882,1547025.8735012708,1299.8241712450106
25.0,1491.2298021639137,836003.6854221375,1358.7301495079066
25.0,1495.5562011301986,1857604.552792414,1220.3038652813468
25.0,2070.5904970393854,216583.34099664525,1441.3484866046704
25.0,1313.5841887502947,2858773.390550972,1223.5791543081732
25.0,1561.5875204330316,1520899.3428746248,1294.179232203783
25.0,1602.325582776181,1462471.7232555686,1275.4011793276068
25.0,1129.7218665429689,3317204.4952213,1254.0153962815614
26.0,1187.0085872858813,1793401.0746557573,1260.2027293854705
26.0,1141.5945525990494,2619012.046889475,1344.0668741548564
26.0,1233.961424910396,1334402.752561984,1277.4609746767196
26.0,1344.09494355328,2617782.6174819283,1199.2022585251095
26.0,2309.705193727006,304177.37427269394,1514.3082555098133
26.0,1334.0474044691766,2041964.1644989774,1243.7726076797153
26.0,1417.4347265974932,1153967.3360916793,1263.4751772596865
26.0,1228.0734257102808,1554372.9561586843,1351.0330488307864
26.0,1214.6603548976927,1680513.7729072794,1300.5106155819356
26.0,2029.2821789160691,460917.4102100834,1482.9542545615766
26.0,1385.821776725596,2486576.303768791,1217.7551655939164
26.0,2122.036194480018,390274.60658745654,1437.3184161025415
26.0,1276.3180513652628,2118421.980146336,1254.6364571307222
26.0,1185.3628572479856,2409437.417630997,1248.1810517368392
26.0,1339.758037973327,2342679.1492017917,1243.459121253567
27.0,1261.622738378087,1613842.6191142336,1293.8739499562987
27.0,1058.9173793712703,2596064.042774872,1293.2546502194066
27.0,1240.0781183170718,2397465.464685572,1246.883294023938
27.0,1243.2267199790358,2004251.2549695384,1246.5353715691697
27.0,1391.7107755569982,2043766.7432605284,1223.5538635901908
27.0,1282.9333697384793,2361872.393591328,1204.8064674173593
27.0,1287.973586740855,1233796.2979043538,1298.7751849776844
27.0,1236.8160525791466,2874562.546873881,1272.195119945483
27.0,1419.6259468103801,1813222.7108754916,1255.0492216881426
27.0,1290.0308255096145,1873852.2715018135,1269.4890288272304
27.0,1455.9857024678463,1410988.7687852413,1262.53245453937
27.0,1299.6261323177641,1635930.7153886496,1279.0638564621831
27.0,1208.5846217205494,2038670.5172097478,1281.0878067455988
27.0,1231.5119500711598,3211328.63945067,1229.4632665719491
27.0,1259.4808193621268,1966724.1778365884,1320.6700607339485
28.0,1346.2999234306583,1303993.1421007258,1293.1896885781662
28.0,1387.2805922846615,969883.2765257733,1326.6285021552007
28.0,1498.1368095869395,2289980.0364407343,1211.4553221265535
28.0,2034.6563923114995,353921.0977320783,1433.8183212739636
28.0,1218.9715770045282,1664579.5000957123,1292.5356224259133
28.0,2233.4858079846927,160199.068125743,1484.0241896452212
28.0,1233.4242670473295,2906036.808823807,1268.635838511593
28.0,1309.3747525573276,3004118.1617808435,1204.917254944474
28.0,1976.9955161341593,371082.3977135634,1469.6320443159325
28.0,1234.4397547099138,2520603.1550370813,1266.5689317012714
28.0,1272.476386345161,1553656.6514635992,1247.9400564808386
28.0,1429.217595232021,2044967.782643528,1240.6624796605392
28.0,1701.3881186146882,2511728.8489638604,1108.9388716217707
29.0,1459.756428729035,1751871.9658614856,1248.5263047722387
29.0,1219.2712062081532,2273357.1617410337,1229.7861262266954
29.0,1295.1066971790042,2111971.6700805444,1217.9304100343609
29.0,1238.5001767974798,1835757.2991279766,1255.9163439621611
29.0,1202.7240732932844,1807905.5387048933,1272.151642513749
29.0,2154.436859564104,268999.92121472734,1479.9774771415368
29.0,1411.784094588831,1395445.8493831444,1252.6285895842711
29.0,1193.7524033037141,2252639.565225294,1273.531855428803
29.0,1181.6872872663012,1642474.368694612,1346.4487837339634
29.0,2433.1264071359215,162333.8626456962,1434.2415623057955
29.0,1166.7835519743323,2386968.586866363,1277.261757611511
29.0,1956.742462909928,278719.81041627616,1427.6770483873595
29.0,1286.1130972189085,1205929.2199901415,1347.8895733541922
29.0,1329.6062185674414,1407727.06622755,1256.3193622624958
30.0,1323.4971654507756,953311.4975984069,1266.2765947941573
30.0,1258.840886949536,1633399.270635227,1246.976200886487
30.0,1245.2921952452036,2364650.7451727535,1277.7747763863176
30.0,1258.069388559768,2070873.1075702384,1272.7291053359515
30.0,1533.4992220607637,2624472.0888883257,1227.7643513198898
30.0,1248.9679363980476,2283403.5725991433,1252.3067840447814
30.0,2082.1046887819734,430878.6000631466,1443.8715976309902
30.0,1140.1147243478329,1883007.3027493677,1308.3883889527972
30.0,1844.8442004210256,667945.73610978,1407.2369818345435
30.0,1142.3109161850878,2813594.9203647817,1256.1611141127564
30.0,1248.732531371546,1693798.161867106,1287.7762245918545
30.0,1955.5858318324565,575387.6494125746,1471.0326487958816
31.0,1198.1293758451482,1354305.3385874117,1291.9051143066658
31.0,1338.7417226714874,2127314.404580105,1167.3151526767933
31.0,1161.3062367162927,2494165.1189106028,1290.973313488318
31.0,2074.6043792973437,502896.74515469006,1445.6277507497205
31.0,1189.4948571653094,2753048.760457596,1265.0917619073903
31.0,1829.6568846097503,310798.69234375004,1463.6712403589852
31.0,1335.0024317648113,2151047.532965413,1257.8383678184061
31.0,1350.4949550645536,1967798.0797940434,1219.5792837093418
31.0,1279.422408190055,2351247.4058911386,1269.8304658003476
31.0,1426.5213661368823,1928398.8480150863,1246.4569960752558
31.0,2054.231526735137,626924.1994425441,1397.7588504179253
31.0,1467.600420385644,1280957.7335215264,1298.277189013098
31.0,1187.3740371587598,1460467.3270158663,1284.413421685834
31.0,1212.4003428624455,1716983.1547150044,1281.9266202183646
31.0,1630.782035291276,1815745.125162292,1267.326368735892
31.0,1205.4654023990838,2553435.025320641,1248.0623148714317
31.0,1173.430254104269,1557912.3600499986,1337.9880182920278
32.0,2132.5896941930882,83926.63513010142,1466.1337589221566
32.0,1310.2105071364322,2512996.2741027996,1241.6825826155628
32.0,1334.1186864304852,2056922.5471095508,1218.2053208945579
32.0,1306.7597323112748,1555599.3971414731,1260.8430144746208
