epoch,fitness
190,1076.9666672149242
191,1076.9666672149242
192,1076.9666672149242
193,1076.9666672149242
194,1076.9666672149242
195,1076.9666672149242
196,1076.9666672149242
197,1076.9666672149242
198,1076.9666672149242
199,1076.9666672149242
200,1076.9666672149242
201,1076.9666672149242
202,1076.9666672149242
203,1076.9666672149242
204,1076.9666672149242
205,1076.9666672149242
206,1076.9666672149242
207,1076.9666672149242
208,1076.9666672149242
209,1076.9666672149242
210,1073.0513202489701
211,1073.0513202489701
212,1073.0513202489701
213,1073.0513202489701
214,1073.0513202489701
215,1073.0513202489701
216,1073.0513202489701
217,1066.5149421332408
218,1065.8288342873545
219,1065.8288342873545
220,1065.8288342873545
221,1065.8288342873545
222,1065.8288342873545
223,1065.8288342873545
224,1065.8288342873545
225,1065.8288342873545
226,1065.8288342873545
227,1065.8288342873545
228,1064.561354020611
229,1064.561354020611
230,1064.561354020611
231,1064.561354020611
232,1064.561354020611
233,1061.5956581581142
234,1061.5956581581142
235,1061.5956581581142
236,1061.5956581581142
237,1061.5956581581142
238,1061.5956581581142
239,1061.5956581581142
240,1061.5956581581142
241,1061.5956581581142
242,1060.9606912307815
243,1060.9606912307815
244,1060.9606912307815
245,1060.9606912307815
246,1060.9606912307815
247,1060.9606912307815
248,1060.9606912307815
249,1059.2989191430343
250,1059.2989191430343
251,1059.2989191430343
252,1058.9406430048227
253,1058.9406430048227
254,1058.9406430048227
255,1053.5069167031636
256,1053.5069167031636
257,1053.5069167031636
258,1053.5069167031636
259,1053.3541124500541
260,1053.3541124500541
261,1053.3541124500541
262,1053.2661801389088
263,1053.2661801389088
264,1053.2661801389088
265,1053.1507110727282
266,1053.1507110727282
267,1053.1507110727282
268,1053.1507110727282
269,1053.1507110727282
270,1053.1507110727282
271,1053.1507110727282
272,1053.1507110727282
273,1053.1507110727282
274,1053.1507110727282
275,1053.1507110727282
276,1053.1507110727282
277,1047.871130058831
278,1045.6971376698325
279,1045.6971376698325
280,1045.6971376698325
281,1045.6971376698325
282,1045.6971376698325
283,1045.6971376698325
284,1045.6971376698325
285,1045.6971376698325
286,1045.6971376698325
287,1045.6971376698325
288,1045.6971376698325
289,1045.6971376698325
290,1045.6971376698325
291,1044.1834023841238
292,1044.1834023841238
293,1044.1834023841238
294,1044.1834023841238
295,1044.1834023841238
296,1044.1834023841238
297,1041.2116001692293
298,1041.2116001692293
299,1041.2116001692293
300,1041.2116001692293
301,1041.2116001692293
302,1041.2116001692293
303,1041.2116001692293
304,1041.2116001692293
305,1041.2116001692293
306,1041.2116001692293
307,1041.2116001692293
308,1041.2116001692293
309,1041.2116001692293
310,1041.2116001692293
311,1041.2116001692293
312,1041.2116001692293
313,1039.9655631273968
314,1039.9655631273968
315,1039.9655631273968
316,1039.9655631273968
317,1039.2372117513264
318,1039.2372117513264
319,1039.215410038554
320,1039.215410038554
321,1039.215410038554
322,1039.215410038554
323,1039.215410038554
324,1039.215410038554
325,1039.215410038554
326,1039.215410038554
327,1039.215410038554
328,1039.215410038554
329,1039.215410038554
330,1039.215410038554
331,1039.215410038554
332,1039.215410038554
333,1039.215410038554
334,1039.215410038554
335,1039.215410038554
336,1039.215410038554
337,1039.215410038554
338,1037.1143883517702
339,1037.1143883517702
340,1037.1143883517702
341,1037.1143883517702
342,1037.1143883517702
343,1036.9871261290305
344,1036.9871261290305
345,1036.216848833065
346,1036.216848833065
347,1033.6161920673308
348,1033.6161920673308
349,1033.5983753936669
350,1033.5983753936669
351,1033.5983753936669
352,1033.5983753936669
353,1033.5983753936669
354,1033.5983753936669
355,1033.5983753936669
356,1033.5983753936669
357,1032.6055890882112
358,1032.6055890882112
359,1032.6055890882112
360,1031.7704127684221
361,1031.7704127684221
362,1031.0745783906525
