Epoch,Power,Latency,Cost
7.0,1286.9948813345768,72761.9046936362,826.7086197956413
7.0,1143.1746481189755,133696.39874617368,781.0012488677352
7.0,733.417817687472,698530.0859046531,715.5461739838582
7.0,888.397182781647,481021.9259127339,776.6570272242508
7.0,800.649892660599,27764.210733810818,857.694452047053
7.0,659.1851648109871,421894.9221309604,807.3548871974068
7.0,906.5431811286554,694847.2973967685,691.5486214078461
7.0,562.9846737847529,529149.6632988292,873.3876119152113
7.0,298.8031714737375,6759747.405911228,376.0314758128065
7.0,482.50024118202765,828980.3380217237,813.6122022772577
7.0,825.1467305774149,141135.97574403175,810.3179273333888
7.0,1397.178638351909,3645.6363077687397,914.3076621055226
7.0,327.082897779871,3454197.062704833,360.6054984851573
7.0,1053.388274881892,448706.7127351002,759.7502467811414
7.0,743.0587893332693,74492.88894973733,917.7451321814028
7.0,899.3444976350512,253837.48964370208,782.7630547342801
8.0,811.862398332402,16733.921931352295,1010.1536841490515
8.0,881.0498942612678,79135.18139198821,821.7910344778792
8.0,733.770904588388,101274.51974988187,851.0975723426639
8.0,865.2151499732819,537.978268344558,971.9161690396556
8.0,577.6550744079254,135656.75848250525,839.3740183280669
8.0,599.5368913746945,418797.2317366117,821.7386712550452
8.0,638.3398354954279,726877.7064386564,813.6629157052832
8.0,694.246326691239,643252.9513877868,793.2746069269929
8.0,648.5968456927708,643621.949689076,749.2194851570371
8.0,1045.0338701537494,383721.1777677398,760.6375834181736
8.0,1104.201730516641,106275.83527710507,818.3857260075902
8.0,591.0018891503186,1064369.109173758,800.812120761668
8.0,333.61015753400085,2673818.3848966868,364.8683438117248
8.0,841.0410829636938,1346247.989381794,631.4643409020091
8.0,1171.6230285264487,3753.3058640824847,917.718669118178
8.0,1025.8417082745125,621727.2411109091,676.2799394347765
8.0,702.7065620201678,1160875.7218711495,713.5580737082138
8.0,976.5694418154682,4427.211142533853,970.581296850672
8.0,1083.4270102034493,251360.98937847477,797.4092911381689
8.0,471.81285690278287,1483369.1150014414,357.16185804355456
8.0,1044.3070164237288,23216.421351983394,969.2747022701212
8.0,673.2535050510713,757148.7200332406,738.2333577679543
8.0,591.536499804477,1045353.4887916871,809.5294950868143
8.0,1392.3789140295528,13250.620483991352,858.3296141316733
8.0,1143.1746481189755,133696.39874617368,781.0012488677352
8.0,733.417817687472,698530.0859046531,715.5461739838582
8.0,888.397182781647,481021.9259127339,776.6570272242508
8.0,800.649892660599,27764.210733810818,857.694452047053
8.0,659.1851648109871,421894.9221309604,807.3548871974068
8.0,906.5431811286554,694847.2973967685,691.5486214078461
8.0,562.9846737847529,529149.6632988292,873.3876119152113
8.0,482.50024118202765,828980.3380217237,813.6122022772577
8.0,825.1467305774149,141135.97574403175,810.3179273333888
8.0,1397.178638351909,3645.6363077687397,914.3076621055226
8.0,327.082897779871,3454197.062704833,360.6054984851573
8.0,1053.388274881892,448706.7127351002,759.7502467811414
8.0,743.0587893332693,74492.88894973733,917.7451321814028
8.0,713.1504889013996,590450.7347493665,742.7932224203236
8.0,691.7581763493944,1210244.2249416965,711.8809921016594
8.0,600.1248647207293,1045381.1512933944,740.6024218827832
8.0,654.1979283663896,1044304.5221406844,716.5888803261012
9.0,811.862398332402,16733.921931352295,1010.1536841490515
9.0,733.770904588388,101274.51974988187,851.0975723426639
9.0,865.2151499732819,537.978268344558,971.9161690396556
9.0,577.6550744079254,135656.75848250525,839.3740183280669
9.0,599.5368913746945,418797.2317366117,821.7386712550452
9.0,638.3398354954279,726877.7064386564,813.6629157052832
9.0,1045.0338701537494,383721.1777677398,760.6375834181736
9.0,1104.201730516641,106275.83527710507,818.3857260075902
9.0,333.61015753400085,2673818.3848966868,364.8683438117248
9.0,841.0410829636938,1346247.989381794,631.4643409020091
9.0,1171.6230285264487,3753.3058640824847,917.718669118178
9.0,1025.8417082745125,621727.2411109091,676.2799394347765
9.0,702.7065620201678,1160875.7218711495,713.5580737082138
9.0,976.5694418154682,4427.211142533853,970.581296850672
9.0,471.81285690278287,1483369.1150014414,357.16185804355456
9.0,1044.3070164237288,23216.421351983394,969.2747022701212
9.0,673.2535050510713,757148.7200332406,738.2333577679543
9.0,591.536499804477,1045353.4887916871,809.5294950868143
9.0,1392.3789140295528,13250.620483991352,858.3296141316733
9.0,1143.1746481189755,133696.39874617368,781.0012488677352
9.0,733.417817687472,698530.0859046531,715.5461739838582
9.0,888.397182781647,481021.9259127339,776.6570272242508
9.0,800.649892660599,27764.210733810818,857.694452047053
9.0,659.1851648109871,421894.9221309604,807.3548871974068
9.0,906.5431811286554,694847.2973967685,691.5486214078461
9.0,562.9846737847529,529149.6632988292,873.3876119152113
9.0,482.50024118202765,828980.3380217237,813.6122022772577
9.0,1397.178638351909,3645.6363077687397,914.3076621055226
9.0,327.082897779871,3454197.062704833,360.6054984851573
9.0,1053.388274881892,448706.7127351002,759.7502467811414
9.0,743.0587893332693,74492.88894973733,917.7451321814028
9.0,713.1504889013996,590450.7347493665,742.7932224203236
9.0,691.7581763493944,1210244.2249416965,711.8809921016594
9.0,600.1248647207293,1045381.1512933944,740.6024218827832
9.0,254.74967612437672,10845491.426656479,376.1701519879122
9.0,1471.1953165859416,603.3284975459587,782.8201269438572
9.0,628.9420409098683,1372546.6708523403,672.319511079111
9.0,1135.2054289595526,5954.969824660438,947.2521364002951
9.0,775.361988714224,965620.1818357242,646.9069431196817
9.0,573.0720389064182,1472142.849309258,730.8732376211832
9.0,283.0275242183546,5893491.611629956,358.64739299309895
9.0,282.3795503362164,9705023.476283042,381.54682687777625
9.0,1004.2990273886472,457160.15695990104,733.4506542925533
10.0,811.862398332402,16733.921931352295,1010.1536841490515
10.0,733.770904588388,101274.51974988187,851.0975723426639
10.0,577.6550744079254,135656.75848250525,839.3740183280669
10.0,638.3398354954279,726877.7064386564,813.6629157052832
10.0,1045.0338701537494,383721.1777677398,760.6375834181736
10.0,1104.201730516641,106275.83527710507,818.3857260075902
10.0,333.61015753400085,2673818.3848966868,364.8683438117248
10.0,841.0410829636938,1346247.989381794,631.4643409020091
10.0,1171.6230285264487,3753.3058640824847,917.718669118178
10.0,1025.8417082745125,621727.2411109091,676.2799394347765
10.0,702.7065620201678,1160875.7218711495,713.5580737082138
10.0,976.5694418154682,4427.211142533853,970.581296850672
10.0,471.81285690278287,1483369.1150014414,357.16185804355456
10.0,1044.3070164237288,23216.421351983394,969.2747022701212
10.0,673.2535050510713,757148.7200332406,738.2333577679543
10.0,1392.3789140295528,13250.620483991352,858.3296141316733
10.0,1143.1746481189755,133696.39874617368,781.0012488677352
10.0,733.417817687472,698530.0859046531,715.5461739838582
10.0,888.397182781647,481021.9259127339,776.6570272242508
10.0,800.649892660599,27764.210733810818,857.694452047053
10.0,659.1851648109871,421894.9221309604,807.3548871974068
10.0,906.5431811286554,694847.2973967685,691.5486214078461
10.0,562.9846737847529,529149.6632988292,873.3876119152113
10.0,482.50024118202765,828980.3380217237,813.6122022772577
10.0,1397.178638351909,3645.6363077687397,914.3076621055226
10.0,327.082897779871,3454197.062704833,360.6054984851573
10.0,1053.388274881892,448706.7127351002,759.7502467811414
10.0,743.0587893332693,74492.88894973733,917.7451321814028
10.0,713.1504889013996,590450.7347493665,742.7932224203236
10.0,691.7581763493944,1210244.2249416965,711.8809921016594
10.0,600.1248647207293,1045381.1512933944,740.6024218827832
10.0,254.74967612437672,10845491.426656479,376.1701519879122
10.0,1471.1953165859416,603.3284975459587,782.8201269438572
10.0,628.9420409098683,1372546.6708523403,672.319511079111
10.0,1135.2054289595526,5954.969824660438,947.2521364002951
10.0,775.361988714224,965620.1818357242,646.9069431196817
10.0,573.0720389064182,1472142.849309258,730.8732376211832
10.0,283.0275242183546,5893491.611629956,358.64739299309895
10.0,324.0188713150978,3525731.6833802774,361.65417624143214
10.0,1166.123665529495,73185.8053875031,850.5072217825252
10.0,307.3587121977044,5869026.699164684,362.82406538945156
10.0,656.3428199697963,260940.44557061754,837.8377146634597
10.0,316.4794808799903,5058069.154658136,374.0190684998149
10.0,647.252246009923,1186995.8443689558,725.9340149803514
10.0,636.1302707227031,792939.0712025262,821.448526535254
10.0,1156.0077754707854,631.1592246525329,1005.1905688134727
10.0,655.3897754175703,1319948.7272441066,713.5543412953716
11.0,811.862398332402,16733.921931352295,1010.1536841490515
11.0,733.770904588388,101274.51974988187,851.0975723426639
11.0,577.6550744079254,135656.75848250525,839.3740183280669
11.0,638.3398354954279,726877.7064386564,813.6629157052832
11.0,1104.201730516641,106275.83527710507,818.3857260075902
11.0,333.61015753400085,2673818.3848966868,364.8683438117248
11.0,841.0410829636938,1346247.989381794,631.4643409020091
11.0,1171.6230285264487,3753.3058640824847,917.718669118178
11.0,1025.8417082745125,621727.2411109091,676.2799394347765
11.0,702.7065620201678,1160875.7218711495,713.5580737082138
11.0,976.5694418154682,4427.211142533853,970.581296850672
11.0,471.81285690278287,1483369.1150014414,357.16185804355456
11.0,1044.3070164237288,23216.421351983394,969.2747022701212
11.0,673.2535050510713,757148.7200332406,738.2333577679543
11.0,1143.1746481189755,133696.39874617368,781.0012488677352
11.0,733.417817687472,698530.0859046531,715.5461739838582
11.0,888.397182781647,481021.9259127339,776.6570272242508
11.0,800.649892660599,27764.210733810818,857.694452047053
11.0,659.1851648109871,421894.9221309604,807.3548871974068
11.0,906.5431811286554,694847.2973967685,691.5486214078461
11.0,562.9846737847529,529149.6632988292,873.3876119152113
11.0,482.50024118202765,828980.3380217237,813.6122022772577
11.0,327.082897779871,3454197.062704833,360.6054984851573
11.0,743.0587893332693,74492.88894973733,917.7451321814028
11.0,713.1504889013996,590450.7347493665,742.7932224203236
11.0,691.7581763493944,1210244.2249416965,711.8809921016594
11.0,600.1248647207293,1045381.1512933944,740.6024218827832
11.0,254.74967612437672,10845491.426656479,376.1701519879122
11.0,1471.1953165859416,603.3284975459587,782.8201269438572
11.0,628.9420409098683,1372546.6708523403,672.319511079111
11.0,1135.2054289595526,5954.969824660438,947.2521364002951
11.0,775.361988714224,965620.1818357242,646.9069431196817
11.0,573.0720389064182,1472142.849309258,730.8732376211832
11.0,283.0275242183546,5893491.611629956,358.64739299309895
11.0,324.0188713150978,3525731.6833802774,361.65417624143214
11.0,1166.123665529495,73185.8053875031,850.5072217825252
11.0,307.3587121977044,5869026.699164684,362.82406538945156
11.0,656.3428199697963,260940.44557061754,837.8377146634597
11.0,316.4794808799903,5058069.154658136,374.0190684998149
11.0,647.252246009923,1186995.8443689558,725.9340149803514
11.0,636.1302707227031,792939.0712025262,821.448526535254
11.0,333.222091036639,2514346.1044882704,368.12182826521314
11.0,588.3914890104384,795688.4238154303,807.1575667333782
11.0,1273.6705030233745,1069.6385196335389,954.2087924288621
11.0,818.7844642939644,260514.593376628,831.4154361963824
12.0,811.862398332402,16733.921931352295,1010.1536841490515
12.0,733.770904588388,101274.51974988187,851.0975723426639
12.0,577.6550744079254,135656.75848250525,839.3740183280669
12.0,1104.201730516641,106275.83527710507,818.3857260075902
12.0,333.61015753400085,2673818.3848966868,364.8683438117248
12.0,841.0410829636938,1346247.989381794,631.4643409020091
12.0,1171.6230285264487,3753.3058640824847,917.718669118178
12.0,1025.8417082745125,621727.2411109091,676.2799394347765
12.0,702.7065620201678,1160875.7218711495,713.5580737082138
12.0,471.81285690278287,1483369.1150014414,357.16185804355456
12.0,1044.3070164237288,23216.421351983394,969.2747022701212
12.0,1143.1746481189755,133696.39874617368,781.0012488677352
12.0,733.417817687472,698530.0859046531,715.5461739838582
12.0,888.397182781647,481021.9259127339,776.6570272242508
12.0,800.649892660599,27764.210733810818,857.694452047053
12.0,659.1851648109871,421894.9221309604,807.3548871974068
12.0,906.5431811286554,694847.2973967685,691.5486214078461
12.0,562.9846737847529,529149.6632988292,873.3876119152113
12.0,482.50024118202765,828980.3380217237,813.6122022772577
12.0,327.082897779871,3454197.062704833,360.6054984851573
12.0,743.0587893332693,74492.88894973733,917.7451321814028
12.0,713.1504889013996,590450.7347493665,742.7932224203236
12.0,691.7581763493944,1210244.2249416965,711.8809921016594
12.0,600.1248647207293,1045381.1512933944,740.6024218827832
12.0,1471.1953165859416,603.3284975459587,782.8201269438572
12.0,628.9420409098683,1372546.6708523403,672.319511079111
12.0,1135.2054289595526,5954.969824660438,947.2521364002951
12.0,775.361988714224,965620.1818357242,646.9069431196817
12.0,573.0720389064182,1472142.849309258,730.8732376211832
12.0,283.0275242183546,5893491.611629956,358.64739299309895
12.0,1166.123665529495,73185.8053875031,850.5072217825252
12.0,307.3587121977044,5869026.699164684,362.82406538945156
12.0,656.3428199697963,260940.44557061754,837.8377146634597
12.0,316.4794808799903,5058069.154658136,374.0190684998149
