Epoch,Power,Latency,Cost
6.0,4511.9718638468485,984.9842429414989,1468.6821255401621
6.0,2332.326015625753,973.0462040375411,1488.010643389692
6.0,3818.743044884101,954.6904552241537,1530.8148997809337
6.0,2098.0525475267727,961.8473290011929,1545.6919591961505
6.0,2152.690755542901,989.9601619108597,1513.3250372830266
6.0,1247.4731051009662,1990772.1788336406,1255.953527728971
6.0,1347.369665471014,861086.1239640972,1341.1898585825086
6.0,1245.349501446138,1904222.366338982,1264.8839118179112
6.0,1374.6146897641966,1159820.0601949855,1264.2833219003417
6.0,1272.351713950178,1312858.1583622408,1275.87866436294
6.0,1186.3428358180472,2153679.032067201,1258.1224313162072
6.0,1138.6612596134428,1964791.487158197,1312.705113382242
6.0,1354.4482172130322,773844.0310506898,1346.4994144572993
6.0,1566.6999893552738,1085294.9454262839,1263.5019844808953
6.0,1428.1468649908627,2107181.9919353025,1216.5264490193574
6.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
6.0,1417.1715586243376,1581901.7334285479,1230.639685460789
6.0,1601.8635415432805,1125176.051428111,1256.165336808407
6.0,1125.075057326557,2150101.9881039117,1348.6453258917318
6.0,1614.3967042308311,715398.7931936845,1302.3868517460223
6.0,1551.6382977299002,260809.4496750061,1359.2552924472573
6.0,1507.4932001590776,935768.3196934959,1286.5935197497906
6.0,1239.3203349123476,1736955.8500456698,1296.0785785900694
6.0,1293.1039395865243,2236273.3751030755,1225.8635160290596
6.0,1158.1099006047439,1825957.8081395347,1293.736839981293
6.0,1511.3593075131407,884291.4787406082,1325.2169283120675
6.0,1316.8730561768607,1302897.4005949039,1266.3795448513272
6.0,1339.6250925731752,1217335.2121653545,1313.3421319782703
6.0,1635.8635680859845,331443.040186821,1347.2199998072576
6.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
6.0,1379.4180503443886,1073721.4895104708,1295.228636505934
6.0,1393.0359370877497,577318.9792291261,1357.970966952335
6.0,1539.2940085828475,290432.07008289325,1349.6789583622206
6.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
6.0,1587.8166723322659,177248.72035704445,1411.4728964760611
6.0,1519.8094395662279,1005140.3710699006,1283.0262525005517
6.0,1530.104670484519,390758.17145387304,1406.3441602738071
6.0,1268.9598942235634,1580411.1255467194,1236.4938518984331
6.0,1370.782768495531,602863.3482432201,1378.3927682562621
6.0,1440.737668462319,986054.7441913432,1292.2044314481316
6.0,1034.9196038082623,25662650.844093703,508.4868266232281
7.0,3748.209279791261,934.3287641466081,1556.8199894722184
7.0,2098.5735707426384,1140.6438664047769,1538.9935112503904
7.0,4070.142803057423,922.6541617410935,1518.4089635901312
7.0,4117.241947952528,891.6349904018177,1583.7555576546147
7.0,4511.9718638468485,984.9842429414989,1468.6821255401621
7.0,2332.326015625753,973.0462040375411,1488.010643389692
7.0,3818.743044884101,954.6904552241537,1530.8148997809337
7.0,2098.0525475267727,961.8473290011929,1545.6919591961505
7.0,2152.690755542901,989.9601619108597,1513.3250372830266
7.0,1247.4731051009662,1990772.1788336406,1255.953527728971
7.0,1347.369665471014,861086.1239640972,1341.1898585825086
7.0,1245.349501446138,1904222.366338982,1264.8839118179112
7.0,1374.6146897641966,1159820.0601949855,1264.2833219003417
7.0,1272.351713950178,1312858.1583622408,1275.87866436294
7.0,1186.3428358180472,2153679.032067201,1258.1224313162072
7.0,1354.4482172130322,773844.0310506898,1346.4994144572993
7.0,1566.6999893552738,1085294.9454262839,1263.5019844808953
7.0,1428.1468649908627,2107181.9919353025,1216.5264490193574
7.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
7.0,1417.1715586243376,1581901.7334285479,1230.639685460789
7.0,1601.8635415432805,1125176.051428111,1256.165336808407
7.0,1507.4932001590776,935768.3196934959,1286.5935197497906
7.0,1158.1099006047439,1825957.8081395347,1293.736839981293
7.0,1316.8730561768607,1302897.4005949039,1266.3795448513272
7.0,1635.8635680859845,331443.040186821,1347.2199998072576
7.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
7.0,1539.2940085828475,290432.07008289325,1349.6789583622206
7.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
7.0,1587.8166723322659,177248.72035704445,1411.4728964760611
7.0,1519.8094395662279,1005140.3710699006,1283.0262525005517
7.0,1530.104670484519,390758.17145387304,1406.3441602738071
7.0,1268.9598942235634,1580411.1255467194,1236.4938518984331
7.0,1421.010509334495,1042639.0051987906,1288.4130474256606
7.0,1799.5883280330852,242485.9217058906,1352.982587249545
7.0,1663.7628245198682,1092095.3386295987,1246.6544930186076
7.0,1584.566370754159,182118.60653257856,1449.476255820514
7.0,1564.5534485273365,2103246.015842673,1186.7811120758286
7.0,1464.800867876125,379554.3257329178,1410.4379635105668
7.0,1996.4282607996477,138221.64039308968,1481.8668915887524
7.0,1543.0090335307927,237543.4674919119,1357.812419278061
7.0,1547.649484984947,1057058.9017685535,1263.8051442774026
7.0,1501.920505380967,1996906.464140499,1218.7954564094427
7.0,1263.4640579798563,1572647.4718659597,1287.3792210545123
8.0,3748.209279791261,934.3287641466081,1556.8199894722184
8.0,2098.5735707426384,1140.6438664047769,1538.9935112503904
8.0,4070.142803057423,922.6541617410935,1518.4089635901312
8.0,4117.241947952528,891.6349904018177,1583.7555576546147
8.0,4511.9718638468485,984.9842429414989,1468.6821255401621
8.0,2332.326015625753,973.0462040375411,1488.010643389692
8.0,3818.743044884101,954.6904552241537,1530.8148997809337
8.0,2098.0525475267727,961.8473290011929,1545.6919591961505
8.0,2152.690755542901,989.9601619108597,1513.3250372830266
8.0,1247.4731051009662,1990772.1788336406,1255.953527728971
8.0,1347.369665471014,861086.1239640972,1341.1898585825086
8.0,1245.349501446138,1904222.366338982,1264.8839118179112
8.0,1272.351713950178,1312858.1583622408,1275.87866436294
8.0,1186.3428358180472,2153679.032067201,1258.1224313162072
8.0,1354.4482172130322,773844.0310506898,1346.4994144572993
8.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
8.0,1417.1715586243376,1581901.7334285479,1230.639685460789
8.0,1601.8635415432805,1125176.051428111,1256.165336808407
8.0,1507.4932001590776,935768.3196934959,1286.5935197497906
8.0,1158.1099006047439,1825957.8081395347,1293.736839981293
8.0,1635.8635680859845,331443.040186821,1347.2199998072576
8.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
8.0,1539.2940085828475,290432.07008289325,1349.6789583622206
8.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
8.0,1587.8166723322659,177248.72035704445,1411.4728964760611
8.0,1519.8094395662279,1005140.3710699006,1283.0262525005517
8.0,1268.9598942235634,1580411.1255467194,1236.4938518984331
8.0,1421.010509334495,1042639.0051987906,1288.4130474256606
8.0,1799.5883280330852,242485.9217058906,1352.982587249545
8.0,1584.566370754159,182118.60653257856,1449.476255820514
8.0,1564.5534485273365,2103246.015842673,1186.7811120758286
8.0,1464.800867876125,379554.3257329178,1410.4379635105668
8.0,1301.0825299975725,1409911.9335831415,1269.179945801195
8.0,1336.0801340096828,1154766.206028744,1268.830154613798
8.0,1364.7450955629001,603396.8826396756,1386.1876757862342
8.0,1638.851877854861,2017038.4264406129,1203.3487511988485
8.0,1670.2463666443405,939540.9273094987,1236.9276003665802
8.0,1383.9739814275995,558492.7550142577,1307.8379339844028
8.0,1270.2791252227894,2000511.5537780789,1221.2353544678385
8.0,1548.5715277049394,1020110.7544818898,1264.7988046010641
8.0,1034.9196038082623,25662650.844093703,508.4868266232281
8.0,1375.9683431478798,1153088.8832866803,1289.8805876768797
9.0,3748.209279791261,934.3287641466081,1556.8199894722184
9.0,2098.5735707426384,1140.6438664047769,1538.9935112503904
9.0,4070.142803057423,922.6541617410935,1518.4089635901312
9.0,4117.241947952528,891.6349904018177,1583.7555576546147
9.0,4511.9718638468485,984.9842429414989,1468.6821255401621
9.0,2332.326015625753,973.0462040375411,1488.010643389692
9.0,3818.743044884101,954.6904552241537,1530.8148997809337
9.0,2098.0525475267727,961.8473290011929,1545.6919591961505
9.0,2152.690755542901,989.9601619108597,1513.3250372830266
9.0,1247.4731051009662,1990772.1788336406,1255.953527728971
9.0,1347.369665471014,861086.1239640972,1341.1898585825086
9.0,1245.349501446138,1904222.366338982,1264.8839118179112
9.0,1272.351713950178,1312858.1583622408,1275.87866436294
9.0,1186.3428358180472,2153679.032067201,1258.1224313162072
9.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
9.0,1417.1715586243376,1581901.7334285479,1230.639685460789
9.0,1601.8635415432805,1125176.051428111,1256.165336808407
9.0,1507.4932001590776,935768.3196934959,1286.5935197497906
9.0,1635.8635680859845,331443.040186821,1347.2199998072576
9.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
9.0,1539.2940085828475,290432.07008289325,1349.6789583622206
9.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
9.0,1587.8166723322659,177248.72035704445,1411.4728964760611
9.0,1519.8094395662279,1005140.3710699006,1283.0262525005517
9.0,1268.9598942235634,1580411.1255467194,1236.4938518984331
9.0,1799.5883280330852,242485.9217058906,1352.982587249545
9.0,1584.566370754159,182118.60653257856,1449.476255820514
9.0,1564.5534485273365,2103246.015842673,1186.7811120758286
9.0,1464.800867876125,379554.3257329178,1410.4379635105668
9.0,1301.0825299975725,1409911.9335831415,1269.179945801195
9.0,1336.0801340096828,1154766.206028744,1268.830154613798
9.0,1638.851877854861,2017038.4264406129,1203.3487511988485
9.0,1670.2463666443405,939540.9273094987,1236.9276003665802
9.0,1270.2791252227894,2000511.5537780789,1221.2353544678385
9.0,1823.5904260883262,103801.64000202801,1480.3660052774646
9.0,1528.7475685114634,228387.54000722917,1361.0836656322363
9.0,1328.4774882844413,1978876.547831363,1203.9282558945422
9.0,1667.948490687441,949559.2121807014,1266.6840347270152
9.0,1512.7615450646003,520697.8204413653,1294.5834726462617
9.0,1264.97842774358,2231090.549348228,1189.4735735033598
9.0,1174.4095606125609,1963212.8504388537,1292.3311772953946
9.0,1363.755297899475,1077641.5991853464,1324.431919827102
9.0,1341.3342801553633,1132597.9631388742,1290.9768557863017
9.0,1450.6146487396338,889770.3279782041,1290.0442187668948
9.0,856.0527627140341,9214915.884338912,664.0983917786963
10.0,3748.209279791261,934.3287641466081,1556.8199894722184
10.0,2098.5735707426384,1140.6438664047769,1538.9935112503904
10.0,4070.142803057423,922.6541617410935,1518.4089635901312
10.0,4117.241947952528,891.6349904018177,1583.7555576546147
10.0,4511.9718638468485,984.9842429414989,1468.6821255401621
10.0,2332.326015625753,973.0462040375411,1488.010643389692
10.0,3818.743044884101,954.6904552241537,1530.8148997809337
10.0,2098.0525475267727,961.8473290011929,1545.6919591961505
10.0,2152.690755542901,989.9601619108597,1513.3250372830266
10.0,1247.4731051009662,1990772.1788336406,1255.953527728971
10.0,1347.369665471014,861086.1239640972,1341.1898585825086
10.0,1245.349501446138,1904222.366338982,1264.8839118179112
10.0,1272.351713950178,1312858.1583622408,1275.87866436294
10.0,1186.3428358180472,2153679.032067201,1258.1224313162072
10.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
10.0,1601.8635415432805,1125176.051428111,1256.165336808407
10.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
10.0,1539.2940085828475,290432.07008289325,1349.6789583622206
10.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
10.0,1587.8166723322659,177248.72035704445,1411.4728964760611
10.0,1519.8094395662279,1005140.3710699006,1283.0262525005517
10.0,1268.9598942235634,1580411.1255467194,1236.4938518984331
10.0,1799.5883280330852,242485.9217058906,1352.982587249545
10.0,1584.566370754159,182118.60653257856,1449.476255820514
10.0,1564.5534485273365,2103246.015842673,1186.7811120758286
10.0,1464.800867876125,379554.3257329178,1410.4379635105668
10.0,1301.0825299975725,1409911.9335831415,1269.179945801195
10.0,1336.0801340096828,1154766.206028744,1268.830154613798
10.0,1670.2463666443405,939540.9273094987,1236.9276003665802
10.0,1823.5904260883262,103801.64000202801,1480.3660052774646
10.0,1528.7475685114634,228387.54000722917,1361.0836656322363
10.0,1328.4774882844413,1978876.547831363,1203.9282558945422
10.0,1667.948490687441,949559.2121807014,1266.6840347270152
10.0,1512.7615450646003,520697.8204413653,1294.5834726462617
10.0,1264.97842774358,2231090.549348228,1189.4735735033598
10.0,1363.755297899475,1077641.5991853464,1324.431919827102
10.0,1538.3656874801611,1009769.1761269595,1280.2848137164465
10.0,1717.2870073854053,921572.0230560352,1260.585643108573
10.0,1393.0571638595584,510343.2496298634,1299.8320905246285
10.0,1415.7094115772227,927640.9921812628,1296.840901455388
10.0,1438.607606276318,1038342.5855681553,1280.8750469845618
10.0,1034.9196038082623,25662650.844093703,508.4868266232281
10.0,1410.4548994536663,423872.66645514,1320.167809573745
11.0,3748.209279791261,934.3287641466081,1556.8199894722184
11.0,2098.5735707426384,1140.6438664047769,1538.9935112503904
11.0,4070.142803057423,922.6541617410935,1518.4089635901312
11.0,4117.241947952528,891.6349904018177,1583.7555576546147
11.0,4511.9718638468485,984.9842429414989,1468.6821255401621
11.0,2332.326015625753,973.0462040375411,1488.010643389692
11.0,3818.743044884101,954.6904552241537,1530.8148997809337
11.0,2098.0525475267727,961.8473290011929,1545.6919591961505
11.0,2152.690755542901,989.9601619108597,1513.3250372830266
11.0,1186.3428358180472,2153679.032067201,1258.1224313162072
11.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
11.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
11.0,1539.2940085828475,290432.07008289325,1349.6789583622206
11.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
11.0,1587.8166723322659,177248.72035704445,1411.4728964760611
11.0,1519.8094395662279,1005140.3710699006,1283.0262525005517
11.0,1799.5883280330852,242485.9217058906,1352.982587249545
11.0,1584.566370754159,182118.60653257856,1449.476255820514
11.0,1564.5534485273365,2103246.015842673,1186.7811120758286
11.0,1464.800867876125,379554.3257329178,1410.4379635105668
11.0,1301.0825299975725,1409911.9335831415,1269.179945801195
11.0,1670.2463666443405,939540.9273094987,1236.9276003665802
11.0,1823.5904260883262,103801.64000202801,1480.3660052774646
11.0,1528.7475685114634,228387.54000722917,1361.0836656322363
11.0,1328.4774882844413,1978876.547831363,1203.9282558945422
11.0,1667.948490687441,949559.2121807014,1266.6840347270152
11.0,1512.7615450646003,520697.8204413653,1294.5834726462617
11.0,1264.97842774358,2231090.549348228,1189.4735735033598
11.0,1538.3656874801611,1009769.1761269595,1280.2848137164465
11.0,1717.2870073854053,921572.0230560352,1260.585643108573
11.0,1393.0571638595584,510343.2496298634,1299.8320905246285
11.0,1415.7094115772227,927640.9921812628,1296.840901455388
11.0,2082.219646011357,148050.780207925,1420.6790468544125
11.0,1449.221579419683,877229.0266303049,1296.783249843297
11.0,1935.2099639423207,900779.1124475766,1273.0174380037693
11.0,1234.8269784264728,1991309.8733211558,1220.7959025386572
11.0,2015.500936256004,93879.64361599133,1443.6455957893459
11.0,1169.4054059462944,1670885.998903682,1288.9353173400727
11.0,1152.9728290324783,1299163.8362222302,1337.5113214591038
11.0,1592.866991761415,1209215.6685509814,1223.3668738031126
11.0,1379.1010953958653,1197867.2319096483,1278.4051180412955
11.0,1201.1989269031392,1554959.9363376119,1234.1696411244423
12.0,3748.209279791261,934.3287641466081,1556.8199894722184
12.0,2098.5735707426384,1140.6438664047769,1538.9935112503904
12.0,4070.142803057423,922.6541617410935,1518.4089635901312
12.0,4117.241947952528,891.6349904018177,1583.7555576546147
12.0,4511.9718638468485,984.9842429414989,1468.6821255401621
12.0,2332.326015625753,973.0462040375411,1488.010643389692
12.0,3818.743044884101,954.6904552241537,1530.8148997809337
12.0,2098.0525475267727,961.8473290011929,1545.6919591961505
12.0,2152.690755542901,989.9601619108597,1513.3250372830266
12.0,1126.1107100140548,2147104.2115822695,1342.6821055115881
12.0,1339.7128694943574,1361733.4158679754,1233.5226014979726
12.0,1539.2940085828475,290432.07008289325,1349.6789583622206
12.0,1642.8103696187382,1204373.0869412937,1254.1625236080429
12.0,1587.8166723322659,177248.72035704445,1411.4728964760611
12.0,1799.5883280330852,242485.9217058906,1352.982587249545
12.0,1584.566370754159,182118.60653257856,1449.476255820514
12.0,1564.5534485273365,2103246.015842673,1186.7811120758286
12.0,1464.800867876125,379554.3257329178,1410.4379635105668
12.0,1301.0825299975725,1409911.9335831415,1269.179945801195
12.0,1670.2463666443405,939540.9273094987,1236.9276003665802
12.0,1823.5904260883262,103801.64000202801,1480.3660052774646
12.0,1528.7475685114634,228387.54000722917,1361.0836656322363
12.0,1328.4774882844413,1978876.547831363,1203.9282558945422
12.0,1667.948490687441,949559.2121807014,1266.6840347270152
12.0,1512.7615450646003,520697.8204413653,1294.5834726462617
12.0,1264.97842774358,2231090.549348228,1189.4735735033598
12.0,1717.2870073854053,921572.0230560352,1260.585643108573
12.0,1393.0571638595584,510343.2496298634,1299.8320905246285
12.0,2082.219646011357,148050.780207925,1420.6790468544125
12.0,1935.2099639423207,900779.1124475766,1273.0174380037693
