epoch,fitness
129,708.7740759122632
130,708.7740759122632
131,705.7348886409912
132,705.7348886409912
133,704.3915386908285
134,700.2704389114851
135,700.2704389114851
136,695.4337404242565
137,695.4337404242565
138,681.8522487640566
139,681.8522487640566
140,663.4091025125256
141,663.4091025125256
142,663.4091025125256
143,663.4091025125256
144,663.4091025125256
145,663.4091025125256
146,663.4091025125256
147,659.3653251750574
148,659.3653251750574
149,659.3653251750574
150,659.3653251750574
151,659.3653251750574
152,659.3653251750574
153,656.6683511103354
154,649.615559331379
155,649.2420677687068
156,649.2420677687068
157,647.0908363719228
158,644.9118848353146
159,643.2429566356368
160,643.2429566356368
161,641.9692572104352
162,631.4725197080427
163,631.4725197080427
164,631.4725197080427
165,631.4725197080427
166,631.4725197080427
167,631.4725197080427
168,620.8562811646669
169,620.8562811646669
170,620.8562811646669
171,618.9896324598558
172,617.1469125559935
173,617.1469125559935
174,617.1469125559935
175,617.1469125559935
176,612.0358651346601
177,612.0358651346601
178,610.0009645124745
179,610.0009645124745
180,610.0009645124745
181,610.0009645124745
182,606.992589203668
183,605.7623745025757
184,596.593333936281
185,596.593333936281
186,596.593333936281
187,596.593333936281
188,596.593333936281
189,596.593333936281
190,595.1465868209509
191,594.2126448998275
192,594.2126448998275
193,588.517252513406
194,586.7472307858832
195,586.7472307858832
196,586.7472307858832
197,580.7431407806112
198,580.7431407806112
199,579.7372942691538
200,579.7372942691538
201,579.7372942691538
202,577.8071758879895
203,577.8071758879895
204,576.2452481665672
205,572.9525513607914
206,572.9525513607914
207,572.9525513607914
208,572.9525513607914
209,572.9525513607914
210,572.9525513607914
211,572.9434223630444
212,572.9434223630444
213,572.9434223630444
214,570.692847714665
215,569.8869037134243
216,569.8869037134243
217,567.9791586014576
218,567.5452169861736
219,565.2735203805181
220,565.2735203805181
221,563.7618105987684
222,563.7618105987684
223,563.7618105987684
224,561.6375327802367
225,561.6375327802367
226,561.6375327802367
227,561.6375327802367
228,560.6507579440205
229,558.08962509027
230,558.08962509027
231,557.9629910862817
232,557.9629910862817
233,557.9629910862817
234,557.067602759399
235,555.6066991205028
236,552.0756574267027
237,552.0756574267027
238,552.0756574267027
239,552.0756574267027
240,549.6411927144123
241,549.6411927144123
242,549.6411927144123
243,549.6411927144123
244,549.6411927144123
245,549.6411927144123
246,549.6411927144123
247,549.6411927144123
248,549.6411927144123
249,548.4243396715206
250,548.4243396715206
251,545.8269905803909
252,545.8269905803909
253,545.8269905803909
254,545.8269905803909
255,545.8269905803909
256,545.71102122062
257,544.7446524838496
258,544.7446524838496
259,544.7446524838496
260,544.7446524838496
261,544.7446524838496
262,544.7446524838496
263,544.0887400671105
264,544.0887400671105
265,543.9496902905762
266,543.9496902905762
267,543.2892044376507
268,541.9982210772861
269,541.3791983728274
270,541.3791983728274
271,541.3791983728274
272,541.3791983728274
273,541.3791983728274
274,541.3791983728274
275,541.3791983728274
276,540.5104475226698
277,539.1896564201414
278,539.1896564201414
279,539.1896564201414
280,538.9941092867839
281,538.9941092867839
282,537.1858216474416
283,537.1858216474416
284,537.1858216474416
285,536.928761633269
286,536.928761633269
287,536.928761633269
288,536.928761633269
289,536.928761633269
290,536.928761633269
291,536.928761633269
292,536.928761633269
293,536.1676047379067
294,536.1676047379067
295,536.1676047379067
296,535.976248281732
297,535.1200096421754
298,535.1200096421754
299,535.1200096421754
300,533.9160999272564
301,533.9160999272564
302,533.9160999272564
303,533.7447393880964
304,533.7447393880964
305,533.7447393880964
306,533.7447393880964
307,532.3225842120005
308,532.3225842120005
309,531.1464876294881
310,531.1464876294881
311,531.1464876294881
312,531.1464876294881
313,531.1464876294881
314,531.1464876294881
315,531.1464876294881
316,531.1464876294881
317,531.1464876294881
318,529.8961212754248
319,529.8503230863279
320,529.8503230863279
321,529.8503230863279
322,529.8503230863279
323,529.8503230863279
324,528.5543033101203
325,528.1616494467293
326,528.1616494467293
327,528.1616494467293
328,527.9829134387884
329,527.9829134387884
330,527.2882698377684
331,527.2882698377684
332,527.2882698377684
333,526.5248160974684
334,526.5248160974684
335,526.5248160974684
336,526.3199305315948
337,526.2157490816613
338,526.2157490816613
339,524.6190280760586
340,524.6190280760586
341,524.6190280760586
342,524.6190280760586
343,524.6190280760586
344,524.6190280760586
345,524.6190280760586
346,524.2172751617647
347,524.2172751617647
348,524.2172751617647
349,524.2172751617647
350,524.2172751617647
351,524.2172751617647
352,524.2172751617647
353,524.2172751617647
354,524.2172751617647
355,524.0514113800473
356,524.0514113800473
357,524.0514113800473
358,523.8909099240061
359,523.5445995068527
360,523.2470799165101
361,522.6321593648628
362,522.6321593648628
363,522.1275007268677
364,522.1275007268677
365,522.1275007268677
366,520.3528620443427
367,520.3528620443427
368,520.3528620443427
369,520.3528620443427
370,520.3528620443427
371,520.3528620443427
372,520.3528620443427
373,520.3528620443427
374,519.5949518976757
375,519.5949518976757
376,519.5949518976757
377,519.057475169345
378,517.9671942256372
379,517.9335616460514
380,517.9335616460514
381,517.9335616460514
382,517.9335616460514
383,517.0734963406001
384,517.0734963406001
385,517.0734963406001
386,517.0734963406001
387,517.0734963406001
388,516.4320597809268
389,516.4320597809268
390,516.4320597809268
391,516.4320597809268
392,516.4320597809268
393,515.6586444445767
394,515.6586444445767
395,515.6586444445767
396,515.6586444445767
397,515.6586444445767
398,515.4297119186787
399,515.4297119186787
400,515.4297119186787
401,514.8219502209982
402,514.8219502209982
403,514.8219502209982
404,514.8219502209982
405,514.8219502209982
406,514.8219502209982
407,514.8219502209982
408,514.8219502209982
409,514.8219502209982
410,514.8219502209982
411,514.8219502209982
412,512.1537247349555
413,512.1537247349555
414,512.1537247349555
415,512.1537247349555
416,512.1537247349555
417,511.91871473421924
418,510.5102648135047
419,510.5102648135047
420,510.5102648135047
421,510.5102648135047
422,510.5102648135047
423,509.8074874459995
424,509.8074874459995
425,509.8074874459995
426,509.8074874459995
427,509.8074874459995
428,509.8074874459995
429,509.8074874459995
430,509.8074874459995
431,509.8074874459995
432,509.78248259154185
433,509.38601363753935
434,509.38601363753935
435,509.0853667882719
436,508.91911705023006
437,508.91911705023006
438,508.83116043538183
439,508.83116043538183
440,508.83116043538183
441,508.83116043538183
442,508.83116043538183
443,508.83116043538183
444,508.3440228855193
445,508.3440228855193
446,507.49621807975984
447,507.49621807975984
448,507.49621807975984
449,507.49621807975984
450,507.49621807975984
451,507.49621807975984
452,507.43826609755575
453,507.43826609755575
454,507.43826609755575
455,507.43826609755575
456,506.9098870036138
457,506.9098870036138
458,506.78085571508575
459,506.6296374121765
460,506.6296374121765
461,506.6296374121765
462,506.6296374121765
463,506.6296374121765
464,506.6296374121765
465,506.6296374121765
466,506.6296374121765
467,506.03615902223083
468,506.03615902223083
469,505.8998786889468
470,505.8998786889468
471,505.8998786889468
472,505.8998786889468
473,505.6594787846191
474,505.6594787846191
