Epoch,Power,Latency,Cost
2.0,983.9128403183967,33477.95819135162,907.7343786549155
2.0,860.5835437259334,70831.51458656181,917.4103395125213
2.0,912.0350249511972,68011.5576659581,857.1665536584411
2.0,871.002000192374,66284.20881764224,923.7670338229839
2.0,712.6215174476531,232762.77119991134,868.3141231815754
2.0,823.660380345544,253435.85596302152,812.2569814631785
2.0,1059.376884533647,26081.06483436193,898.0957473054768
2.0,1130.8744275227427,24797.450435415936,904.227605799797
2.0,1388.8066962803082,630.7464321493404,1010.1945177880357
2.0,477.31812135415146,955096.3999375678,783.2931439811501
2.0,1272.7827481143229,700.3778888914346,961.5679305775612
2.0,1229.3910304679748,2425.5875393952033,963.2437350893556
2.0,709.9306634890322,614862.081648238,775.5477272730117
2.0,1069.5007237017392,21973.212208674835,912.0750909077183
2.0,484.72678515392056,950906.9394110277,783.0759391915857
2.0,1101.7119014710504,49002.816668066895,858.9790428676412
2.0,994.8440224623893,34015.91939408441,904.2454818322244
2.0,482.3466735251783,954109.5216453328,787.4197045228484
2.0,1272.6996130220177,4525.463627259386,941.4676908216554
2.0,1066.0793421185758,12963.787243116758,917.5332580569258
2.0,948.9594372714289,39111.91154434793,900.995402912699
2.0,1217.8240670729656,14827.697135686289,916.5608452949566
2.0,1232.1254325370644,716.2164231917099,1032.8751170232706
2.0,1310.387921212946,1930.4782195251255,950.3365200989001
2.0,901.0896018961952,58955.99520398577,874.0562277906674
2.0,1121.0169748963515,24708.46260001212,911.1258125255887
2.0,920.7343180132088,46300.60669621427,866.5941940628927
2.0,973.547853608917,27907.38325172654,931.6225736925454
2.0,1135.4970700094452,34485.84188872411,870.185520712395
2.0,1409.6951182074913,2704.5246413381483,943.4748852322808
2.0,860.7435443223128,74731.78644223868,916.5548052132345
2.0,1196.7972037698235,11961.675675015105,1003.1725369220944
2.0,1511.6513433414316,641.0670394458216,979.2631789225769
2.0,1213.430136919511,5936.213099373702,935.8603422744376
2.0,977.7686780139668,34593.82237738424,901.2438498986294
3.0,684.5016871383582,148518.70438386625,822.0350433556241
3.0,1229.3910304679748,2425.5875393952033,963.2437350893556
3.0,484.9345778887205,942535.7142044822,793.770963543627
3.0,1453.5562521929137,1358.1914044624814,942.6808307442781
3.0,626.020524360381,542897.0392455836,809.1692635998216
3.0,977.6691056231991,55461.13362862121,869.266444998067
3.0,1354.3448093912102,696.9397790786153,992.1926280928404
3.0,482.3466735251783,954109.5216453328,787.4197045228484
3.0,1035.1311523799102,32783.276365821366,895.1059869548425
3.0,484.72678515392056,950906.9394110277,783.0759391915857
3.0,709.9306634890322,614862.081648238,775.5477272730117
3.0,1209.3472691642808,135208.71977460105,839.7956058023397
3.0,477.31812135415146,955096.3999375678,783.2931439811501
3.0,871.002000192374,66284.20881764224,923.7670338229839
3.0,1026.2911971232204,54719.823021487,855.2100373378029
3.0,1092.936638309393,29068.013991636075,890.9879322509761
3.0,1425.973930513235,574.9611666899125,1012.1577436542224
3.0,860.5835437259334,70831.51458656181,917.4103395125213
3.0,1380.7910835512207,11742.640147436498,933.671963989891
3.0,1428.9776878130585,549.5588207011978,1012.9420758474158
3.0,508.28994604670305,921602.6403657538,796.4613868726336
3.0,1110.2010960083765,9654.764681931185,951.7196265742451
3.0,895.72376873807,76550.04769221236,862.3072885770071
3.0,1690.2883594394139,578.1139994441128,998.8432146479267
3.0,510.11682768608586,827750.7856700562,776.1168125095468
3.0,1217.8240670729656,14827.697135686289,916.5608452949566
3.0,701.2003803690145,635145.4825597876,773.2900460465844
3.0,515.1093481882543,1310890.9006629246,707.8131687717699
3.0,589.7561754249948,964404.3470921258,753.0530819547515
3.0,806.4925146899401,126123.75852369636,871.0587721610244
3.0,948.9594372714289,39111.91154434793,900.995402912699
3.0,661.6645169872128,463302.974188614,802.5168116483568
3.0,1066.0793421185758,12963.787243116758,917.5332580569258
3.0,1272.6996130220177,4525.463627259386,941.4676908216554
3.0,994.8440224623893,34015.91939408441,904.2454818322244
3.0,1101.7119014710504,49002.816668066895,858.9790428676412
3.0,591.0288933006775,701113.6966972426,788.4077287073837
3.0,626.020524360381,542897.0392455836,809.1692635998216
3.0,527.7471517513635,792947.2799400409,807.8020872058241
3.0,482.3466735251783,954109.5216453328,787.4197045228484
3.0,1069.5007237017392,21973.212208674835,912.0750909077183
3.0,524.180945935455,951721.0577812385,771.119159049905
3.0,1229.3910304679748,2425.5875393952033,963.2437350893556
3.0,574.9354494840939,335042.22461765126,823.9565878404208
3.0,588.5347510387099,493618.3795563206,812.979914786438
4.0,813.8666773141839,55554.56644209652,874.6678087086989
4.0,896.5579056245381,75640.84155417899,862.370485251845
4.0,650.3713198477725,539276.2372772478,808.8678548824673
4.0,1265.5864888437243,5432.074814544578,950.4826847726551
4.0,968.7366428199698,132339.51120290696,826.7138894707595
4.0,1412.0994210093806,630.5639753222592,989.3811530431882
4.0,481.82081588741744,898427.8598814375,788.3000868782917
4.0,1110.1024741002914,45960.99530992796,865.9429691139803
4.0,1133.4063150483423,20868.137572345517,903.6238416038883
4.0,661.6645169872128,463302.974188614,802.5168116483568
4.0,1015.6300181473592,32430.95233666764,914.5181991978268
4.0,1321.9575110745484,550.008850425761,994.1067001793319
4.0,589.7561754249948,964404.3470921258,753.0530819547515
4.0,1314.6207334973974,559.0347303909065,1028.0057644462954
4.0,982.3105814126985,37141.11150245044,917.0400259956035
4.0,1626.5868996208803,819.0196571237993,969.7811823129547
4.0,515.1093481882543,1310890.9006629246,707.8131687717699
4.0,701.2003803690145,635145.4825597876,773.2900460465844
4.0,994.8440224623893,34015.91939408441,904.2454818322244
4.0,510.11682768608586,827750.7856700562,776.1168125095468
4.0,477.31812135415146,955096.3999375678,783.2931439811501
4.0,1066.0793421185758,12963.787243116758,917.5332580569258
4.0,948.9594372714289,39111.91154434793,900.995402912699
4.0,709.9306634890322,614862.081648238,775.5477272730117
4.0,948.0501825644528,142592.32174551615,848.028242444314
4.0,806.4925146899401,126123.75852369636,871.0587721610244
4.0,895.72376873807,76550.04769221236,862.3072885770071
4.0,484.72678515392056,950906.9394110277,783.0759391915857
4.0,1110.2010960083765,9654.764681931185,951.7196265742451
4.0,482.3466735251783,954109.5216453328,787.4197045228484
4.0,1272.6996130220177,4525.463627259386,941.4676908216554
4.0,1217.8240670729656,14827.697135686289,916.5608452949566
4.0,1598.8370355590423,547.7965163816915,1058.2548728107417
4.0,1428.9776878130585,549.5588207011978,1012.9420758474158
4.0,938.6045539469895,38684.52613338342,917.4683660852319
4.0,1025.3585358217288,38091.41909756961,901.3998269090796
4.0,626.020524360381,542897.0392455836,809.1692635998216
4.0,1550.0949592550855,660.6358931893994,987.7581815615125
4.0,684.5016871383582,148518.70438386625,822.0350433556241
4.0,1380.7910835512207,11742.640147436498,933.671963989891
4.0,872.3458816858173,146453.6476007638,846.1411761462565
4.0,1228.6098360014194,1703.5948176483507,996.2056274886429
4.0,1092.936638309393,29068.013991636075,890.9879322509761
4.0,1026.2911971232204,54719.823021487,855.2100373378029
4.0,1453.5562521929137,1358.1914044624814,942.6808307442781
4.0,1035.1311523799102,32783.276365821366,895.1059869548425
5.0,803.4606152352225,71771.44720378095,877.2355388864031
5.0,822.0365295504666,231562.2939921654,806.2392067017154
5.0,1022.6439269890868,49258.50777338928,894.7672679220487
5.0,815.9117325381922,95454.95305419702,859.3371248030888
5.0,1097.1979251781806,45759.998598797705,897.6085805899498
5.0,477.6020299589277,899667.174600601,788.7519170049469
5.0,987.119459758767,35195.078383041066,946.9028896295149
5.0,949.689677551073,78991.39256864406,836.5511794245872
5.0,1585.5906651199618,543.23210069174,1035.7764132988048
5.0,927.9003198001075,153508.240368857,819.9698867789299
5.0,625.6047483552387,542156.140878822,809.91942756554
5.0,1229.290216758706,4308.033975718977,958.2420429441692
5.0,709.9306634890322,614862.081648238,775.5477272730117
5.0,866.2553472014307,224420.63717014846,817.2749908047018
5.0,884.7462303042986,149562.69634630377,832.4439892403204
5.0,1274.536440246274,6253.780457326613,919.7988310170759
5.0,865.0946347114334,126084.33116681491,858.5988698283974
5.0,1230.849306457669,44841.183142548114,889.9964729850032
5.0,948.0433585510475,134405.41583945995,851.3452497453992
5.0,1121.763716464771,2193.9170843155,980.8245448551916
5.0,477.1089965804582,912253.5379660467,789.0393330539664
5.0,482.3466735251783,954109.5216453328,787.4197045228484
5.0,484.72678515392056,950906.9394110277,783.0759391915857
5.0,709.9306634890322,614862.081648238,775.5477272730117
5.0,1165.4592249931163,20450.89445202261,903.5592662319729
5.0,477.31812135415146,955096.3999375678,783.2931439811501
5.0,510.11682768608586,827750.7856700562,776.1168125095468
5.0,701.2003803690145,635145.4825597876,773.2900460465844
5.0,892.8289091972673,112323.19866523068,852.4041451008768
5.0,515.1093481882543,1310890.9006629246,707.8131687717699
5.0,1278.1750405440744,3269.9491514030346,952.8039266283055
5.0,1449.7650480879327,5016.377025205928,940.8008369942313
5.0,1334.5174019092724,689.7811700927284,947.0075466366068
5.0,1561.6256005399916,562.9467529763405,986.252973378288
5.0,589.7561754249948,964404.3470921258,753.0530819547515
5.0,1193.994216214958,626.0767508314453,958.676458320635
5.0,994.8440224623893,34015.91939408441,904.2454818322244
5.0,661.6645169872128,463302.974188614,802.5168116483568
5.0,481.82081588741744,898427.8598814375,788.3000868782917
5.0,1217.8240670729656,14827.697135686289,916.5608452949566
5.0,1272.6996130220177,4525.463627259386,941.4676908216554
5.0,1110.2010960083765,9654.764681931185,951.7196265742451
5.0,650.3713198477725,539276.2372772478,808.8678548824673
5.0,895.72376873807,76550.04769221236,862.3072885770071
5.0,806.4925146899401,126123.75852369636,871.0587721610244
5.0,948.0501825644528,142592.32174551615,848.028242444314
5.0,948.9594372714289,39111.91154434793,900.995402912699
5.0,1066.0793421185758,12963.787243116758,917.5332580569258
5.0,994.8440224623893,34015.91939408441,904.2454818322244
5.0,1428.9776878130585,549.5588207011978,1012.9420758474158
6.0,1441.49638322279,688.2820080738279,983.9639376489164
6.0,803.4606152352225,71771.44720378095,877.2355388864031
6.0,774.8699998905552,146811.6896458228,836.9277849783296
6.0,709.9306634890322,614862.081648238,775.5477272730117
6.0,477.31812135415146,955096.3999375678,783.2931439811501
6.0,481.82081588741744,898427.8598814375,788.3000868782917
6.0,1672.9766282055384,501.18470649053756,1027.1902584389181
6.0,809.3579239664019,229533.0379500384,801.4368545622925
6.0,589.7561754249948,964404.3470921258,753.0530819547515
6.0,515.1093481882543,1310890.9006629246,707.8131687717699
6.0,1496.1486696460743,597.5329055109373,986.5029352607088
6.0,701.2003803690145,635145.4825597876,773.2900460465844
6.0,942.5382740688932,51321.45843815967,903.5791825860284
6.0,1018.4338541009031,48937.156830106884,890.6176024062848
6.0,1168.355660737644,9676.814808238434,910.0155700729263
6.0,510.11682768608586,827750.7856700562,776.1168125095468
6.0,477.31812135415146,955096.3999375678,783.2931439811501
6.0,709.9306634890322,614862.081648238,775.5477272730117
6.0,1289.136159681634,674.3845249129483,1000.200636101059
6.0,484.72678515392056,950906.9394110277,783.0759391915857
6.0,482.3466735251783,954109.5216453328,787.4197045228484
6.0,1338.0520209361005,5342.884662686349,930.852957516191
6.0,477.1089965804582,912253.5379660467,789.0393330539664
6.0,1518.6576197228292,563.2845084764917,988.6670986437977
6.0,866.2553472014307,224420.63717014846,817.2749908047018
6.0,1468.0498547454456,553.8228514874519,1008.8824838550823
6.0,709.9306634890322,614862.081648238,775.5477272730117
6.0,870.8407786268949,175351.28078517513,834.8905543347022
6.0,985.5385434065228,17926.1395049331,907.1642719700828
6.0,625.6047483552387,542156.140878822,809.91942756554
6.0,1287.3838745075816,3133.6865416304786,956.840968240244
6.0,1552.8353932544087,520.2473875425948,991.7602999190748
6.0,477.6020299589277,899667.174600601,788.7519170049469
6.0,617.8827490094369,252752.87247256085,852.4176513065336
6.0,872.6155867493817,125201.82626303258,856.7411321514146
6.0,1339.6177982081426,2673.795372222302,927.7936928936313
6.0,1018.2461360752441,51132.300902311414,894.066909654973
6.0,1305.0700196607736,576.1449430023878,1023.1608261083533
6.0,1229.3744040807735,48896.766775145494,888.761708201328
6.0,1561.6256005399916,562.9467529763405,986.252973378288
6.0,1334.5174019092724,689.7811700927284,947.0075466366068
6.0,1319.2446892252026,694.0073979908951,973.6797206555159
6.0,1278.1750405440744,3269.9491514030346,952.8039266283055
6.0,892.8289091972673,112323.19866523068,852.4041451008768
6.0,1165.4592249931163,20450.89445202261,903.5592662319729
6.0,1121.763716464771,2193.9170843155,980.8245448551916
7.0,613.4732129805959,287254.06932843407,758.5388381742781
7.0,994.3815876035882,66383.80859562143,844.6792162594293
7.0,1231.408284771534,688.2878950404397,988.405341841726
7.0,780.3089726825232,227803.55062056027,793.5137119043355
7.0,750.0197017369717,228675.10276467912,795.3771191037451
7.0,1442.8084526048885,594.520037645804,1021.8428371075886
7.0,1287.3838745075816,3133.6865416304786,956.840968240244
7.0,1429.8690699486447,597.260636479915,1010.540250190535
7.0,1463.335104151698,568.2073621911354,989.6274482686431
7.0,1267.618019720151,8782.089523656208,935.5373025717956
7.0,1191.1558933706458,39204.84547215962,890.9765999029673
7.0,1279.3119076754801,4113.852583636526,915.9219941836875
7.0,1339.9811255483771,627.7107829041616,945.3261191694178
7.0,1155.143093720768,2138.3337330187323,980.9394933974041
7.0,734.4586237580796,295633.353889515,732.7614795141013
7.0,1493.0514016137377,611.1990841631783,959.608803929092
7.0,1386.92764750818,690.1137240989209,943.0362957101729
7.0,1552.8353932544087,520.2473875425948,991.7602999190748
7.0,1468.0498547454456,553.8228514874519,1008.8824838550823
7.0,1474.7093970216822,624.8968568249247,956.376263030319
7.0,1257.0509679540694,2914.675899762276,958.937096630415
7.0,724.4426188831272,272218.79909589235,780.0922363825629
7.0,1518.6576197228292,563.2845084764917,988.6670986437977
7.0,1126.5908802576712,17357.285260526394,903.0614997612839
7.0,1059.6389171069009,31292.015131430668,896.977587825151
7.0,617.8635096641071,277716.3462035286,758.0699336112356
7.0,477.6020299589277,899667.174600601,788.7519170049469
7.0,1289.136159681634,674.3845249129483,1000.200636101059
7.0,617.8827490094369,252752.87247256085,852.4176513065336
7.0,985.5385434065228,17926.1395049331,907.1642719700828
7.0,921.5799601350417,47375.11822011172,888.3069815870106
7.0,872.6155867493817,125201.82626303258,856.7411321514146
7.0,1496.1486696460743,597.5329055109373,986.5029352607088
7.0,1672.9766282055384,501.18470649053756,1027.1902584389181
7.0,477.1089965804582,912253.5379660467,789.0393330539664
7.0,995.411372553202,43527.07508249433,883.9331293727777
7.0,482.3466735251783,954109.5216453328,787.4197045228484
7.0,484.72678515392056,950906.9394110277,783.0759391915857
7.0,928.9856447446375,106765.80246051778,859.2101690228898
7.0,477.31812135415146,955096.3999375678,783.2931439811501
7.0,510.11682768608586,827750.7856700562,776.1168125095468
7.0,1168.355660737644,9676.814808238434,910.0155700729263
7.0,744.9991956875938,209362.0475382812,839.9069329746916
8.0,613.4732129805959,287254.06932843407,758.5388381742781
8.0,994.3815876035882,66383.80859562143,844.6792162594293
8.0,1231.408284771534,688.2878950404397,988.405341841726
8.0,780.3089726825232,227803.55062056027,793.5137119043355
8.0,750.0197017369717,228675.10276467912,795.3771191037451
8.0,1411.7645638812376,593.6275503734362,987.2094009253115
8.0,920.5826385406726,175090.25117150566,829.0956067222867
8.0,850.1004402587971,87009.94134386437,864.9026484239996
8.0,1463.335104151698,568.2073621911354,989.6274482686431
8.0,755.2531088931378,176262.69384197166,849.9193368445971
8.0,1191.1558933706458,39204.84547215962,890.9765999029673
8.0,1279.3119076754801,4113.852583636526,915.9219941836875
8.0,1339.9811255483771,627.7107829041616,945.3261191694178
8.0,1155.143093720768,2138.3337330187323,980.9394933974041
8.0,734.4586237580796,295633.353889515,732.7614795141013
8.0,1352.1939110972132,602.1553531617424,976.8282152401817
8.0,1386.92764750818,690.1137240989209,943.0362957101729
8.0,1552.8353932544087,520.2473875425948,991.7602999190748
8.0,1468.0498547454456,553.8228514874519,1008.8824838550823
8.0,477.1089965804582,912253.5379660467,789.0393330539664
8.0,1278.3893798752583,1832.1178041122935,945.2708229677561
8.0,696.9365697476393,262702.33391307975,779.2611472420932
8.0,1518.6576197228292,563.2845084764917,988.6670986437977
8.0,1126.5908802576712,17357.285260526394,903.0614997612839
8.0,1059.6389171069009,31292.015131430668,896.977587825151
8.0,617.8635096641071,277716.3462035286,758.0699336112356
8.0,477.6020299589277,899667.174600601,788.7519170049469
8.0,1289.136159681634,674.3845249129483,1000.200636101059
8.0,617.8827490094369,252752.87247256085,852.4176513065336
8.0,985.5385434065228,17926.1395049331,907.1642719700828
8.0,921.5799601350417,47375.11822011172,888.3069815870106
8.0,872.6155867493817,125201.82626303258,856.7411321514146
8.0,1496.1486696460743,597.5329055109373,986.5029352607088
8.0,1672.9766282055384,501.18470649053756,1027.1902584389181
8.0,1458.6681689264226,597.7528295213774,955.9624251657881
8.0,1397.5106964293466,724.9339761786522,930.2214613124867
8.0,1318.1538601326547,642.4981586114144,976.6980560629725
8.0,1263.213084381948,672.4052788681325,1026.3481401862875
8.0,1419.810475167388,623.0277602852361,975.3468325709314
8.0,807.316858870844,145996.73796171646,838.7159220989045
8.0,1213.8447444121307,5706.193593957711,922.672237775574
8.0,1193.5663016285355,15121.128712320027,969.883723268912
8.0,994.189808828422,25229.93662021923,903.5732139804334
8.0,478.7520159869329,946319.0889471037,774.5724152982003
8.0,1318.1872398719631,1425.36967780249,916.9951892134752
8.0,781.0321878568557,264597.93687380274,775.2322586032969
8.0,1256.795298898727,1107.8287067649267,947.2450303290501
8.0,907.7685110461596,114540.00547287025,860.2115069264787
9.0,966.2711387598835,107751.56069992653,863.8118037095795
9.0,1110.773012323403,888.7493144985675,999.1014460657932
9.0,1284.2178093628795,671.549397632485,1023.4024487632166
9.0,1638.2392133352146,506.4391477574592,975.6847479104742
9.0,821.6415943768985,162836.11880217807,841.7230454366561
9.0,1213.947381469187,15616.485394956448,950.9316167697655
9.0,714.8484682888087,300686.03933891,735.2001817937255
9.0,1452.3887802558718,587.6951437727652,1003.1132211324932
9.0,733.1037817343348,334850.7842142631,730.3998760522707
9.0,1231.9406171848686,1967.9787357407722,982.0027237110395
9.0,912.8186653678256,68114.41996427061,882.9727921596799
9.0,1334.8218797241548,640.7910474671454,999.005415463354
9.0,848.2901555907222,129286.15009333406,865.9092260054931
9.0,872.6155867493817,125201.82626303258,856.7411321514146
9.0,921.5799601350417,47375.11822011172,888.3069815870106
9.0,1247.0901150973161,14089.316552314713,940.5464670864595
9.0,985.5385434065228,17926.1395049331,907.1642719700828
9.0,842.1287495629251,190262.8186648534,837.0590963725622
9.0,1289.136159681634,674.3845249129483,1000.200636101059
9.0,1520.3787203309896,535.8657933879344,965.1142050116246
9.0,1155.143093720768,2138.3337330187323,980.9394933974041
9.0,1396.3661540569299,621.5801220451825,975.9197076244063
9.0,1420.9309284187138,704.576371813009,923.3936571601972
9.0,1435.4990903579571,585.7723722090643,1006.9904197978907
9.0,755.2531088931378,176262.69384197166,849.9193368445971
9.0,850.1004402587971,87009.94134386437,864.9026484239996
9.0,617.8827490094369,252752.87247256085,852.4176513065336
9.0,477.6020299589277,899667.174600601,788.7519170049469
9.0,920.5826385406726,175090.25117150566,829.0956067222867
9.0,617.8635096641071,277716.3462035286,758.0699336112356
9.0,1231.408284771534,688.2878950404397,988.405341841726
9.0,696.9365697476393,262702.33391307975,779.2611472420932
9.0,477.1089965804582,912253.5379660467,789.0393330539664
9.0,734.4586237580796,295633.353889515,732.7614795141013
9.0,1458.6681689264226,597.7528295213774,955.9624251657881
9.0,1672.9766282055384,501.18470649053756,1027.1902584389181
9.0,1496.1486696460743,597.5329055109373,986.5029352607088
9.0,1059.6389171069009,31292.015131430668,896.977587825151
9.0,1420.3693199441557,596.7563525949915,1020.9631082393062
9.0,1126.5908802576712,17357.285260526394,903.0614997612839
9.0,1518.6576197228292,563.2845084764917,988.6670986437977
9.0,613.4732129805959,287254.06932843407,758.5388381742781
9.0,1278.3893798752583,1832.1178041122935,945.2708229677561
9.0,1468.0498547454456,553.8228514874519,1008.8824838550823
9.0,1552.8353932544087,520.2473875425948,991.7602999190748
10.0,966.2711387598835,107751.56069992653,863.8118037095795
10.0,1110.773012323403,888.7493144985675,999.1014460657932
10.0,1562.3292643941677,502.4597293645477,984.3388695530175
10.0,1638.2392133352146,506.4391477574592,975.6847479104742
10.0,821.6415943768985,162836.11880217807,841.7230454366561
10.0,1213.947381469187,15616.485394956448,950.9316167697655
10.0,714.8484682888087,300686.03933891,735.2001817937255
10.0,877.4107366864017,169715.11538154643,838.2579381454448
10.0,733.1037817343348,334850.7842142631,730.3998760522707
10.0,1231.9406171848686,1967.9787357407722,982.0027237110395
10.0,912.8186653678256,68114.41996427061,882.9727921596799
10.0,1334.8218797241548,640.7910474671454,999.005415463354
10.0,848.2901555907222,129286.15009333406,865.9092260054931
10.0,872.6155867493817,125201.82626303258,856.7411321514146
10.0,921.5799601350417,47375.11822011172,888.3069815870106
10.0,1247.0901150973161,14089.316552314713,940.5464670864595
10.0,985.5385434065228,17926.1395049331,907.1642719700828
10.0,842.1287495629251,190262.8186648534,837.0590963725622
10.0,526.6117915852147,521008.98983544385,775.8571006830057
10.0,1520.3787203309896,535.8657933879344,965.1142050116246
10.0,1155.143093720768,2138.3337330187323,980.9394933974041
10.0,1396.3661540569299,621.5801220451825,975.9197076244063
10.0,1420.9309284187138,704.576371813009,923.3936571601972
10.0,1483.8109312467038,528.3211726108615,989.5452374519069
10.0,755.2531088931378,176262.69384197166,849.9193368445971
10.0,850.1004402587971,87009.94134386437,864.9026484239996
10.0,617.8827490094369,252752.87247256085,852.4176513065336
10.0,477.6020299589277,899667.174600601,788.7519170049469
10.0,920.5826385406726,175090.25117150566,829.0956067222867
10.0,617.8635096641071,277716.3462035286,758.0699336112356
10.0,1231.408284771534,688.2878950404397,988.405341841726
10.0,696.9365697476393,262702.33391307975,779.2611472420932
10.0,477.1089965804582,912253.5379660467,789.0393330539664
10.0,734.4586237580796,295633.353889515,732.7614795141013
10.0,1389.5424655994514,583.9902940885582,1040.0841007059134
10.0,1117.5500882623737,856.9360981038731,994.1585413879142
10.0,1438.166736827735,583.874994560225,955.4959008314855
10.0,1553.8126312272757,603.8575069547398,938.1673242583578
10.0,1367.5864017512968,647.0873673213729,973.072916316619
10.0,845.0130490746719,153379.87816857884,862.1661181302165
10.0,1526.3316692441022,557.6084917649611,962.8683674116851
10.0,1289.7499087986923,669.5376355120638,992.7545197101127
10.0,1272.7774159142173,670.1358130651483,930.6963401712779
10.0,752.6684802405259,247486.37698701752,824.3259080095079
10.0,1419.7033577320967,550.4708351765682,995.360174659981
11.0,625.5433028452313,287968.18070340226,747.2533860195804
11.0,745.466843195457,225066.59184738284,755.4554299159008
11.0,477.1089965804582,912253.5379660467,789.0393330539664
11.0,477.6020299589277,899667.174600601,788.7519170049469
11.0,526.6117915852147,521008.98983544385,775.8571006830057
11.0,701.0515650718152,267464.367713135,762.552026643993
11.0,617.8635096641071,277716.3462035286,758.0699336112356
11.0,749.7936989878954,222266.12228980561,840.6123038649459
11.0,734.4586237580796,295633.353889515,732.7614795141013
11.0,696.9365697476393,262702.33391307975,779.2611472420932
11.0,617.8827490094369,252752.87247256085,852.4176513065336
11.0,1392.2430458270878,582.1905726385805,1038.3339157195767
11.0,1655.6225196084727,523.8646044286172,966.7795840144857
11.0,609.6247514858974,234564.5678619218,857.5511993898348
11.0,733.1037817343348,334850.7842142631,730.3998760522707
11.0,755.2531088931378,176262.69384197166,849.9193368445971
11.0,881.1787458083692,144092.50564058006,824.4428963957932
11.0,1550.9762894356675,614.3674022904906,938.6143699741256
11.0,842.1287495629251,190262.8186648534,837.0590963725622
11.0,1212.7406172221822,3882.854115965384,976.7780122165809
11.0,877.4107366864017,169715.11538154643,838.2579381454448
