Epoch,Power,Latency,Cost
11.0,617.6549888710778,453890.3889729218,810.7984698165853
11.0,543.4059502470344,1301192.4518107625,764.2740472971129
11.0,629.9375778805884,1165789.5248129552,724.729007165298
11.0,588.0547688972157,354251.73228691757,864.9440045116894
11.0,808.8475856287204,1087663.094986301,751.9337284433352
11.0,582.0728894761444,949505.9821358043,772.930973898759
11.0,523.5054438120899,573491.7107950955,855.4395522293081
11.0,546.0841479810776,720691.7969957798,848.7190060609872
11.0,609.0501554905774,1306377.2431640022,761.4399083378256
11.0,722.2899273384743,747656.6886439223,760.9738779614263
11.0,533.9884369485013,1212825.4860859963,780.2169899984737
11.0,582.3191347615494,990671.2983550794,765.6927229717779
11.0,554.7176156848384,597706.3614349198,817.4968746613628
12.0,554.2614414249913,439794.72555712564,862.909942777056
12.0,539.551575917628,1128091.8190631196,757.688726996553
12.0,709.5247333560993,770407.6340876259,757.4428616051865
12.0,655.2298029962407,654116.0390224158,780.8475385145455
12.0,603.8155612181585,843194.5861243806,731.7494725327892
12.0,628.42678014409,420418.089371623,856.9003696081301
12.0,498.19248383930585,611615.3046131924,803.0836309433138
12.0,587.2337417905131,841957.3339948272,736.7188809606496
12.0,552.3517992035164,936898.6849160249,787.5856367995802
12.0,751.0166849992935,518887.41072434245,824.5857347046052
12.0,559.7765844119941,914119.2922051877,750.4241485678162
12.0,885.897945917287,259522.02494756895,933.6336391734403
12.0,571.1440188923028,594918.8782379323,808.1167932130235
12.0,525.9910207455589,1233582.1317113724,784.8541161975112
12.0,628.9783939751177,428800.08385836886,847.8481596614948
13.0,679.9690991724456,416506.30854318617,794.5291887933814
13.0,559.0025477473671,1107262.5236699907,788.1706079510096
13.0,554.6873440323254,871831.7614139209,795.6736633902746
13.0,604.474699312821,484955.77309993183,846.1999476101378
13.0,566.5127460355221,1330646.916489698,771.7938163314873
13.0,566.6609668991426,513750.3774407427,750.962880510923
13.0,560.2808679925105,537268.853399364,815.3838675105204
13.0,600.270683987811,312687.58973046707,891.8779401546642
13.0,516.167303673999,1008919.3082256677,814.6993707531523
13.0,488.13598765649857,1079328.7212419582,796.711216794867
13.0,544.5320924248164,766290.7371926013,817.915656796761
14.0,524.1177629047171,502821.8522341977,808.7518498821546
14.0,601.9319158591077,433699.6885260557,889.5104352827004
14.0,582.4934069942326,467268.53493709886,799.650002721985
14.0,574.5433964131407,798427.1410235672,795.1517436416308
14.0,523.7774893420094,656449.5925951476,893.1505240810804
14.0,498.54972582084326,889833.2392314479,807.9098945886649
14.0,644.7334995408823,430001.4783775534,840.484640073645
14.0,553.0114490940974,1330268.3252163897,804.545845496116
14.0,562.6932731764537,867834.5652258289,746.4963445357021
14.0,610.2377980280786,590810.5715471989,781.9226082931604
14.0,599.859116727172,709790.5472584297,789.3081379058843
14.0,767.7075498687758,526734.0273683672,794.3877321467414
14.0,510.5315486937182,852907.0497992102,854.1733898132997
15.0,495.83256035246654,858098.3280804137,839.0475330723272
15.0,802.0525629869652,279664.8091469442,908.3361028150471
15.0,613.830009094207,423123.46039346943,863.181917601428
15.0,563.650432057524,927743.6306297653,791.9856138726509
15.0,1071.0861031902423,48572.382282103936,991.898209902135
15.0,587.8069770711857,905843.9655191264,765.7388599439128
15.0,517.6521714544526,1016173.1752005073,819.3796898542531
15.0,611.5628717664251,702565.4653667306,783.6862860413053
15.0,598.9869432726083,698107.7758444428,820.5576204211231
15.0,597.6612441023569,503386.5943130776,864.1526416891918
15.0,537.6639662879589,1036729.3655296157,797.264763725361
15.0,723.1028988094189,551933.5443747983,839.7638711124051
15.0,577.5905634050085,749774.6441601764,790.448574115365
15.0,601.0511204659905,557593.4808468921,788.1325328566866
15.0,535.5068926276418,707267.2760691448,807.6287443423366
15.0,677.8077255864561,619502.349553728,785.0726733371898
15.0,898.1410526779703,773225.7890370147,773.7308433424524
15.0,577.3686783626802,665026.0976550033,823.5008618247101
15.0,796.5872441743222,100316.2499837649,920.3359378895258
15.0,576.7560846809447,852793.8978829219,775.0488550458866
15.0,604.6507664039895,899609.559040922,753.2129219807707
16.0,524.6975479347681,431182.82333579776,811.3155445518888
16.0,623.7897466133113,342334.93002981826,842.9174881003777
16.0,523.7452705939202,580328.659800026,784.6986093212084
16.0,594.1621446977209,415062.2422167192,831.0758757881317
16.0,570.0589319976981,1367993.7791408352,769.15665622738
16.0,580.961033441579,689355.34556947,783.2684777520612
16.0,524.0172865998812,728026.4395352902,772.563948066911
16.0,639.4429878809119,682890.4983774576,740.0774771305269
17.0,578.8912518017422,1066528.8769947237,771.4084755224927
17.0,629.6469137095627,745057.3926483624,780.7621949578969
17.0,564.0077328229778,1213922.1801928498,751.5014654119691
17.0,543.8587804660792,984727.805224822,820.5122259110135
17.0,564.2985359665155,1247002.9576149154,726.1595731136048
17.0,573.9082913140919,900554.0014484513,776.9931497644283
17.0,599.4749926026494,717097.5183830028,784.4169884610131
17.0,655.1122533419697,562257.9938665922,801.2664582123754
17.0,568.9635132245404,661319.8883139365,814.5490541834776
17.0,583.6048291947425,884749.7422999967,778.8741964612412
17.0,503.0059830222733,1124252.551573996,831.6695567132597
17.0,553.3723416221134,787024.0605057295,796.7314190807315
17.0,587.4412020859246,825532.2029570674,779.824798824332
17.0,522.97570611862,1273383.4468510258,762.7138215640757
17.0,531.7545639048309,419592.6486043281,822.0165708902309
17.0,642.9717767101182,826217.2601130847,755.7792264625881
18.0,594.4840901055185,568911.857934655,823.9994779991628
18.0,582.5801185321455,677304.3253659719,793.5884138595202
18.0,679.443641421915,338567.46916405484,837.731605846581
18.0,601.566497775353,633001.6542816126,794.8104588621252
18.0,543.1389836965874,700344.1511872751,766.6856250198911
18.0,561.9296968213291,1606213.0397478223,747.1460064552715
18.0,565.9953746702548,585517.4483412176,802.0105721789281
18.0,583.318042900409,1252158.506917963,762.7532213735306
18.0,565.7423351435741,640991.2147685301,858.2221725601252
18.0,568.7539901159353,1286184.9591788377,762.9458336243156
18.0,596.2662423794588,1293894.8506184092,761.3546459644962
19.0,558.5137956596533,679887.6092667001,764.3151390089107
19.0,535.0949283037019,1094747.5560582385,794.9135003279227
19.0,558.0510033841598,1125621.8285997848,773.8360552495186
19.0,584.1483213253529,644129.986520715,815.8735807565492
19.0,547.2512534904332,844888.6291883802,834.6573050625652
19.0,514.7864628365771,937196.8929236445,808.3082661846557
19.0,566.1367605555806,651974.4817201233,871.1919753185382
19.0,545.5152919525824,1205722.4848510034,764.0618345311351
19.0,556.4511091508737,1162018.3664708755,793.0432616903946
19.0,587.4890278966124,764053.1352154444,752.8807817421883
19.0,785.6381564964476,73170.53965824643,953.7908409080788
19.0,626.1687124844638,399559.6644826551,819.7880691518429
19.0,588.0802696957437,471680.07155072136,776.1255600762931
19.0,605.4996668791789,1221319.9946433832,752.5687477115617
19.0,470.7578036850612,1374524.661525175,781.6833244172591
20.0,502.4068333275205,1004005.8829539599,797.6874226728848
20.0,624.5401164713013,558036.7619930062,783.6882317892241
20.0,582.544173958389,619045.2211614798,816.7158639187987
20.0,615.7160594595314,957288.4467248666,754.0608098096931
20.0,557.9061254893193,630254.8914655567,811.3079596849927
20.0,589.2490032857025,696092.3117414129,781.1852174482829
20.0,631.3615408683147,898374.2992613263,771.9296472149289
20.0,691.2929509727308,502300.60483243363,847.1585002784194
20.0,563.2595473668632,791561.9797259289,805.3551578386686
20.0,598.2023528260468,607460.402035687,852.8167929612538
20.0,515.8395135846429,811819.3987768467,835.0704347022527
20.0,597.8791690639217,568312.9108924536,877.3027685524985
20.0,1159.1090165921062,84998.13150834174,913.6610519158448
20.0,676.1914378859144,875824.025905105,777.5165161727817
20.0,832.2564025663746,475044.5622419951,893.5676863928403
20.0,548.7637042578702,708482.0965357665,809.690058421983
21.0,632.5533855437571,472469.5730710442,827.728933572707
21.0,513.8424283513287,1117242.8326196969,814.2012255214229
21.0,715.0612874062199,462508.8092787741,809.2650732139036
21.0,577.7051802546252,928497.4881081594,770.9833490057322
21.0,592.0483417435561,747424.3717265178,785.5342629253385
21.0,578.1637643357087,1172364.5950775447,768.0883476016442
21.0,515.258376486259,828149.9262768416,848.8829406840348
21.0,552.5205502919885,727549.2530602624,805.762035914409
21.0,605.7030168159026,606220.3007918805,827.5417785512801
21.0,677.9254113749229,211731.9897612403,929.076340869371
21.0,591.1459068602903,932960.3156440905,758.2196769822763
21.0,605.5327100486894,1782257.8013899354,743.906843245632
21.0,510.3530494935395,742344.7856519015,857.4956460360531
21.0,592.0144300730648,911727.1578075872,803.666794957169
21.0,520.9511682956816,1090760.2835203253,798.480516312636
21.0,539.20042254034,633145.117322742,807.732001857003
21.0,601.1202467543482,575795.0611503924,885.3544454645878
21.0,617.3296096030095,576275.6410728648,773.1151148308367
22.0,494.0127558516218,988446.9341397752,787.816734017373
22.0,609.9675613673161,857038.4558021562,775.1032818850013
22.0,575.7454685562129,423088.7974662256,778.0019154691768
22.0,659.1783695930291,432706.0221038666,770.0601359333756
22.0,562.6095245591893,751296.6014137417,784.2044973585986
22.0,572.8806490860262,1404739.4115620356,742.1008834006433
22.0,569.7347065671531,1085931.9533159474,746.031299276768
22.0,545.8744668796387,486952.42173588707,846.3494199580355
22.0,704.1161716172184,545064.2697138543,759.573894773039
22.0,696.4583970115486,378270.01710324205,835.51059220375
22.0,533.8686657439986,961216.9933221025,766.464387909006
22.0,513.906693777768,536945.6440179929,787.6352405755357
22.0,864.9617011019105,95344.1237675328,910.2968254136921
23.0,519.2322102751305,990379.8017870008,822.7406004455904
23.0,595.5361731554489,463965.1474118373,828.3589315821772
23.0,521.4254696298794,1032119.8051657919,789.023336224841
23.0,531.9899399693995,500804.7611043543,798.6941791952719
23.0,543.3199527451857,795773.9029735856,788.161784234035
23.0,811.7332751613775,435917.05564526725,748.5488390722414
23.0,572.8895836938624,969515.9186075821,780.8560779164346
23.0,593.6135656247037,1477585.0684174004,771.5252176003032
23.0,720.9558527055833,408811.87524985994,827.0711690761498
23.0,622.6749403467263,611367.9205206722,797.3985818642781
23.0,624.5601983370087,593384.1910510233,766.4862767707008
23.0,616.7260410937237,759029.3720498465,727.0795245272249
23.0,653.9320439587066,298783.67859199794,891.3288583607535
23.0,890.9370401018854,92768.49527742024,929.5246341861506
24.0,628.9506176879541,526190.7927161532,785.6281993849145
24.0,581.3564884997166,751470.1383431652,759.8836187388533
24.0,804.6330556604726,426523.09046263306,848.9246318213491
24.0,513.0878115669411,816302.5222733524,823.8066105372058
24.0,783.215666689187,423438.81404226145,858.2900112433682
24.0,537.4988346933053,1175781.8966903014,734.7896852550681
24.0,626.1462575132922,1130019.866995942,753.9228586032697
24.0,529.6684513372438,614747.3619097448,847.3385207644866
24.0,506.4481525325209,821779.120877565,814.2925213130371
24.0,542.2604663790571,975077.5026573748,766.6381424183874
24.0,580.638218250337,623626.7197311919,822.4179094393355
24.0,503.7481706424966,547967.1838687351,862.9176367063972
24.0,530.7987854788067,1002131.9599631384,795.3681887803167
24.0,1046.2599507212983,103476.21879434334,978.9559522137204
24.0,538.1162702932869,683133.2865771741,777.2488852077076
24.0,607.8588280200461,473083.4401130634,833.2449271406276
24.0,463.4444829667598,1029341.8649255424,799.0592853302834
25.0,640.1404444971732,1004591.0597220846,764.2541930917478
25.0,589.7414727887665,560204.0082492178,816.8775233076527
25.0,557.6296235523607,966762.5323027865,806.5453440399069
25.0,535.7119933429524,261616.10764946975,836.0374011193735
25.0,527.1662178889169,1048243.8160132308,823.1153179091698
25.0,531.7606136875085,511759.4075093645,846.6576901118173
25.0,566.4290642928605,624509.7603577276,773.3100756695978
25.0,538.2856042814775,836008.3008850707,829.2912177462498
25.0,1085.935277205647,40001.153656384566,941.7865393957366
25.0,813.7331514616624,678396.8933373602,765.6782698253304
25.0,967.6333827217543,146810.30074341598,912.3967070060227
25.0,607.213571419398,1252879.6375059325,748.0863752227508
25.0,830.1950520739529,61442.22108955823,930.9854649250589
25.0,641.8211414445448,545721.1022112861,801.3587181421165
26.0,578.1778227241427,1270183.5937071727,789.0122615435262
26.0,614.7587721774844,993124.3793642648,793.7631704311034
26.0,529.0265179159852,708512.8908453378,813.9138022041291
26.0,558.9551528986921,1296591.156867425,808.7005367659092
26.0,688.1079621138942,379948.49399712717,903.9036997898094
26.0,504.2942387710407,451952.3210682497,814.7193742908402
26.0,681.59116581427,437663.45908622834,835.1124238806885
26.0,537.8872847175012,838288.9543829539,812.4638533546797
26.0,587.9510689752448,852529.1842516739,807.7184171248771
26.0,570.9304875090168,1304202.0721790032,792.8418107145675
26.0,584.7118475165915,926861.5023068911,805.1931172155925
26.0,634.1809457764942,635415.6032922845,793.350013203653
26.0,580.4079967310881,510950.2708157746,809.0436349828772
26.0,645.495295926955,493401.34716844343,784.69452959677
26.0,603.0216087604003,1068804.3136666513,798.4280605880956
26.0,596.595670104359,1148251.8542022875,780.2112076625201
26.0,1000.6817920127485,78774.47729789761,929.2238507662502
26.0,643.0757146343877,562938.4404640492,770.4005668525333
27.0,682.4116391014774,201063.96042331026,924.8787802767379
27.0,523.4971389888902,545724.1073872375,875.1456797738962
27.0,544.0400855692875,625047.0825072334,869.8837103734975
27.0,543.8409709662635,995131.25237705,815.6246323880323
27.0,557.5756564789945,913973.7678807565,789.9674699435832
27.0,665.9817400299173,635246.2016820671,775.9364974228531
27.0,619.480824147935,942513.654303931,755.994828783302
27.0,611.900430357718,1055827.3997259375,778.7616043865033
27.0,581.2356077357693,430971.86902276496,784.212615021924
27.0,1125.7032721061496,101097.5427728436,933.8689909034405
27.0,1000.4205336202241,189082.79793160313,889.7583791223169
27.0,914.2322428385721,155535.11673700635,901.9606942443294
27.0,563.5445912472425,791661.9434511436,842.6952559064629
27.0,583.7639810266764,1382743.6115125448,761.0682421004175
27.0,563.3267446221823,566295.595071996,855.2732652602291
27.0,880.0434366871534,108118.18898978381,919.460808470481
27.0,545.1165007227988,943355.7491236976,810.4736750200912
27.0,571.1811515333907,721064.0370892814,809.523242102771
27.0,704.5725754497623,371867.7969603946,817.0542838244223
27.0,523.3355221207376,992823.5877613775,833.6256944319512
28.0,679.3214924876594,629630.1625198574,785.7881603843177
28.0,505.1063622086208,609469.3461405818,873.2005560134613
28.0,539.2230675099021,715316.8295212459,793.4468539850735
28.0,564.1580141351527,1261271.2213832415,762.9898377822823
28.0,862.9144132390107,36954.53612299317,985.0044274485076
28.0,730.3197492849545,772028.7182855447,763.6607575647131
28.0,647.9234986945476,478866.2902562172,830.6985685498938
28.0,865.7898755075017,70518.45613237536,935.8243245821203
28.0,669.9624536146752,818157.9233810599,770.2829227005843
28.0,742.8462869552416,425765.40921340795,847.3336590583225
28.0,705.4044595917492,501929.7687057472,776.6269036365353
28.0,588.0243224823311,1183929.7422477764,778.1125568119782
28.0,1020.6096429400674,280945.11745207425,909.4059049828487
28.0,777.8199155396272,263299.4218343802,930.4485117294078
28.0,489.23706572334254,804211.5134201555,800.7465468628181
28.0,486.74781793831056,1438300.8175216597,773.9328970937154
28.0,543.5482879400937,981484.8020608046,779.6608165702564
28.0,539.7587097100969,663588.5490266528,850.0690653118496
28.0,659.1122606560787,871405.566343481,732.9957385968627
29.0,641.9773237052412,829576.9385660011,759.2536997116242
29.0,599.8218458658932,534385.4769211299,800.6099707464864
29.0,575.7600305408132,873956.7136560134,760.227955131511
29.0,533.2397362867811,531941.811806833,844.5888711158881
29.0,714.4815663588442,417829.82116207626,853.3773125333526
29.0,498.5749123951415,599272.3198529826,773.7496690340928
29.0,704.702469278184,445911.2431548106,902.0781154886183
29.0,687.4211399802597,1166999.978314276,750.3615193905226
30.0,1025.579791532582,23084.694236824856,956.854679612488
30.0,561.1238512156066,835445.9005811579,795.2164677831627
30.0,600.6821988046086,814867.9455475211,818.0755215913954
30.0,462.83872184177443,843423.5349560423,799.7881379552595
30.0,662.4032919345038,654681.0704764209,834.5708245120278
30.0,779.4057877511611,1413964.2438483774,737.5302487971172
30.0,553.972639268968,471172.27388479456,877.9922889043253
30.0,699.7822430252072,620003.9043788227,800.9969760635248
30.0,577.3131495042071,696222.1932163973,838.2331796354907
30.0,542.2737519795846,489296.7490161923,842.9946809770909
30.0,983.565215518603,157884.8019534277,912.2806015555747
30.0,592.0652421228939,876627.5960919302,750.0501619433508
30.0,566.1887492102494,1230836.7137439651,770.2321886233101
30.0,643.7672367095521,693483.9916610696,768.049781538056
30.0,603.1018390905704,344432.4617194576,849.827197002448
30.0,514.8792591740846,697205.2541920842,826.113128285294
30.0,472.21065368567827,851924.5487253858,775.333466146698
31.0,613.9724174610344,395292.22914195346,892.3359351718972
31.0,1033.984163450313,80378.02598186382,956.891134541518
31.0,640.7736460055308,906203.0673597292,756.3557211367904
31.0,985.5684864243856,274908.5973228721,909.171024564143
31.0,535.9286332417386,765378.8231756211,777.6417549720411
31.0,617.2368339705553,777836.2812773044,764.1519298053154
31.0,607.1970161566322,477702.41562704375,831.5992354535414
31.0,750.5061239436809,365054.5445474181,882.2469238433507
31.0,1119.3811126535045,79469.6377406477,889.548113359837
31.0,525.532736798257,867908.6346766341,790.6908458986685
31.0,864.9947267572533,183406.3381028921,944.2804387422866
31.0,502.0634604596171,535919.8360103276,811.4278644798486
31.0,564.7755502620644,422566.19885671046,849.3863773283905
31.0,675.2264412861946,439286.3800794456,834.1105595765665
31.0,990.7344247014954,115768.97793518756,919.7449600760638
31.0,699.3132338334237,653851.727860613,778.9083156663936
32.0,475.22483971693015,937464.8077689162,831.8962452951243
32.0,514.3843020910134,594107.9204617493,767.695237904532
32.0,613.7523411879528,417813.2815714888,857.3506504418142
32.0,628.5357394660202,492044.76005174796,823.0931980489539
32.0,502.10822017673564,990794.9363786562,801.9563951675723
32.0,708.2175364306676,475125.7478871692,843.5589854519973
32.0,769.2095340911839,359132.2275228253,851.2253092896984
32.0,597.9050418243538,566799.5305983269,814.1907853345576
