Epoch,Power,Latency,Cost
44.0,1876.7461638693494,754.2659271702651,1202.6796160777444
45.0,1871.5843608245145,769.2419034934292,1196.2196458786125
45.0,1909.3061611174037,753.9992376812603,1195.923326438793
45.0,1810.6157537315437,738.4423278423184,1226.566449461323
45.0,1824.7466746220343,730.06261581788,1215.0431366170837
45.0,1846.7160330703564,742.046228998217,1212.0854784214696
45.0,1894.186297075601,765.5717593544776,1198.9017911974606
45.0,1811.1414637264807,746.7741214945179,1220.3739274966467
45.0,1846.7110289985467,755.4020089844225,1206.4374632580327
45.0,1855.0168212920325,771.7315378486999,1199.6301409418545
45.0,1911.2606836891173,737.3579199352348,1212.691692644362
45.0,1920.9402000831299,734.8941085917068,1211.5331394173013
45.0,1774.0343171209863,793.0588195884208,1219.9876925150922
45.0,1882.6839337073225,807.3847224937223,1183.44551501902
45.0,1847.7911604208061,803.6839949955842,1199.0157685800502
45.0,1873.3576355042087,742.2393045131721,1202.7353676369198
45.0,1882.4828711732994,732.3315067756591,1212.9679389180424
45.0,1845.5997374632225,761.2686214797614,1213.8982686968232
45.0,1891.1124594948783,751.3804635784265,1199.6590699145745
45.0,1797.0039580171233,767.5707017893732,1220.060530935093
45.0,1973.4762287509006,754.3943449187583,1192.3025203093669
45.0,1799.6778801123417,748.2958568377942,1237.7017117704095
45.0,1764.3471299256762,779.6190940636648,1229.971419238817
45.0,1813.651755836525,774.8444619054146,1216.7018919640868
45.0,1768.8632313823132,765.5667152085744,1242.2474142014546
45.0,1809.6077267276721,767.1011066345127,1221.994794503385
45.0,1779.847272598863,757.0965218167737,1225.5040958238696
45.0,1844.9899061661322,798.4481964646543,1205.5973924107327
45.0,1745.0817852874093,791.5550138671589,1234.290217719468
45.0,1816.6003141053752,763.4915335067499,1213.097698311784
45.0,1866.8777827668932,726.6452838491728,1218.4435993732272
45.0,1824.7192671025703,776.54515940233,1211.0233971255027
45.0,1863.801662297995,784.0221835563344,1198.9178344683912
45.0,1789.1089837626453,828.0461431044306,1210.2267944719267
45.0,1911.2606836891173,737.3579199352348,1212.691692644362
45.0,1774.52199936498,774.7252345438432,1219.9067495722147
45.0,1791.7580890286833,787.7149590773936,1209.2594914322044
46.0,1846.7110289985467,755.4020089844225,1206.4374632580327
46.0,1882.4828711732994,732.3315067756591,1212.9679389180424
46.0,1797.0039580171233,767.5707017893732,1220.060530935093
46.0,1773.3523783600033,782.4488772124917,1224.7146201466035
46.0,1843.3596101766618,787.4194911064067,1204.981587120552
46.0,1796.879898174236,748.7583361307638,1229.4431466607882
46.0,1868.4615845847793,799.1327833877835,1194.4543232942726
46.0,1911.2606836891173,737.3579199352348,1212.691692644362
46.0,1808.9481909424728,745.6199735689598,1207.5082927884034
46.0,1945.7819307363277,748.9345486567859,1203.0547084804562
46.0,1847.7562918766087,719.7299163629963,1228.8130339051088
46.0,1813.4016052639656,789.9740738114026,1204.2878761143265
46.0,1919.4632762623626,752.1388574905399,1200.9848093513635
46.0,1855.2442926991173,776.2074477787629,1203.8323730777042
46.0,1857.7674286595593,740.9413999042652,1204.7419984249018
46.0,1788.1400464084202,776.9539427374422,1206.2390952577375
46.0,1846.936510510546,758.8689004982708,1204.69900794408
46.0,1864.056520164689,733.784400557111,1213.3412127144568
46.0,1849.5307571262745,835.9095692299821,1199.2256437619794
46.0,1848.5569518656973,758.3642867541723,1205.056445146568
46.0,1967.8263676231963,733.1958054655306,1198.446455566996
46.0,1824.4292844722663,750.5106448009723,1207.2364799403551
46.0,1857.95078156838,763.9012766725516,1204.4529777569498
46.0,1790.644811171789,757.4325191002785,1229.3930388009003
46.0,1811.7486003541885,727.9317718275756,1221.8370786063638
46.0,1866.8589277244255,778.4114496716351,1200.0205055570707
46.0,1897.533791129567,753.8091424206295,1190.9986989576826
46.0,1791.1916944581806,748.4461917124871,1239.0742791696584
47.0,1907.4008449983344,741.4822595187251,1209.6180217355402
47.0,1945.7819307363277,748.9345486567859,1203.0547084804562
47.0,1788.1400464084202,776.9539427374422,1206.2390952577375
47.0,1864.056520164689,733.784400557111,1213.3412127144568
47.0,1849.5307571262745,835.9095692299821,1199.2256437619794
47.0,1848.5569518656973,758.3642867541723,1205.056445146568
47.0,1967.8263676231963,733.1958054655306,1198.446455566996
47.0,1811.7486003541885,727.9317718275756,1221.8370786063638
47.0,1817.3390818394762,822.8357655771684,1199.3898853245662
47.0,1910.0935085945755,741.1676962346373,1205.9087860165728
47.0,1804.384297109304,727.3640267339326,1226.2638600169403
47.0,1863.9552376309834,741.696683508751,1221.7081219522347
47.0,1927.1822213095072,809.1115231056375,1194.4478493088816
47.0,1894.0997525699158,737.31459575874,1211.4674076114222
47.0,1868.1799221532037,810.8511376904561,1197.7359134662188
47.0,1783.2309023620783,759.1582862147977,1213.4565181328026
47.0,1963.7130480969392,765.4393726103312,1195.574989703923
47.0,1962.959262584978,736.4371098832482,1210.0180092759795
47.0,1823.5903149216815,743.0193873102055,1221.272913219309
47.0,1859.448946012868,748.5893402201461,1216.3177828610592
47.0,1910.0935085945755,741.1676962346373,1205.9087860165728
47.0,1820.8265889070526,749.2094025194782,1217.1714470539448
47.0,1749.9257688116634,754.7668620767454,1236.2885667647977
47.0,1889.5608233521177,729.8786528503526,1221.6684433556213
47.0,1875.9306928113294,770.167132019229,1201.9684976488534
47.0,1929.2252791635751,782.6153739757876,1196.1894608594816
47.0,1885.443330869242,775.1479333965626,1199.8104123683086
47.0,1925.789515190854,756.5445474395318,1201.855688457745
47.0,1824.4292844722663,750.5106448009723,1207.2364799403551
47.0,1857.95078156838,763.9012766725516,1204.4529777569498
47.0,1882.0972180538724,726.262093252085,1223.429006176541
47.0,1907.0054961940245,732.0158784857989,1210.976352174922
47.0,1894.4165611948667,717.2065447012706,1227.2199415463488
47.0,1826.4752889449426,717.6764259712572,1228.8718239144655
48.0,1894.0997525699158,737.31459575874,1211.4674076114222
48.0,1883.913855678075,731.8035308572814,1220.4877606047992
48.0,1811.7486003541885,727.9317718275756,1221.8370786063638
48.0,1910.0935085945755,741.1676962346373,1205.9087860165728
48.0,1825.6321200576144,750.8808155075022,1207.4362547194592
48.0,1900.5300998138923,780.5771339402047,1199.0127874864954
48.0,1889.5608233521177,729.8786528503526,1221.6684433556213
48.0,1929.2252791635751,782.6153739757876,1196.1894608594816
48.0,1885.443330869242,775.1479333965626,1199.8104123683086
48.0,1834.5971812049347,751.7179471651176,1201.3769605302468
48.0,1826.4752889449426,717.6764259712572,1228.8718239144655
48.0,1882.0972180538724,726.262093252085,1223.429006176541
48.0,1820.4333776942215,738.1828628451445,1216.1622677927458
48.0,1771.7509884588917,749.117154279926,1212.5299687351296
48.0,1899.7291322893977,747.1861327945139,1201.7592560491123
48.0,1881.7191388712347,741.9396447381467,1204.8998492220057
48.0,1905.23677711096,742.436713648787,1200.198898346274
48.0,1753.6359249041188,777.6275522173435,1215.5918649680925
48.0,1758.9598806444799,764.6015075347477,1230.6488350631314
48.0,1847.9492293745216,723.6263052537762,1227.2958706477275
48.0,1923.546459312928,738.2746000665487,1208.5729431871425
48.0,1888.866248597461,775.135084170355,1200.6890595341745
48.0,1940.7071405981799,715.234371841485,1215.839838545328
48.0,1788.6936686080212,741.9099459631345,1215.2964834500806
48.0,1806.6199287384823,728.7939639939269,1222.2719103548447
48.0,1934.6869852914858,727.8565256147674,1205.7733839581092
48.0,1826.4572258704902,750.872629252515,1201.92836239853
48.0,1864.4518991317898,724.3182563971177,1224.1918666179508
48.0,1856.563384922373,719.3974347610487,1225.7440117567132
48.0,1893.2024471535042,740.2513195792098,1208.3365623491036
48.0,1885.443330869242,775.1479333965626,1199.8104123683086
49.0,1811.7486003541885,727.9317718275756,1221.8370786063638
49.0,1910.0935085945755,741.1676962346373,1205.9087860165728
49.0,1788.6936686080212,741.9099459631345,1215.2964834500806
49.0,1857.5263125982576,745.4851471771049,1192.8007485373219
49.0,1905.23677711096,742.436713648787,1200.198898346274
49.0,1940.7071405981799,715.234371841485,1215.839838545328
49.0,1788.6936686080212,741.9099459631345,1215.2964834500806
49.0,1806.6199287384823,728.7939639939269,1222.2719103548447
49.0,1934.6869852914858,727.8565256147674,1205.7733839581092
49.0,1823.763193406423,729.639443747972,1217.1556837348694
49.0,1839.6622354579831,738.4844641829225,1214.7185724925794
49.0,1771.3901545242356,781.1183579401365,1215.774602829204
49.0,1855.170938705374,721.4676745627798,1213.9183298121077
49.0,1888.7935997625482,735.979508128893,1207.4872344256694
49.0,1781.2834833817883,748.7422321761153,1204.393464515558
49.0,1826.539580107757,741.351320817271,1216.1505393639957
49.0,1898.680118944578,724.8369735163494,1210.0215479668973
49.0,1797.9227686839672,728.6802223104565,1224.2798069743833
49.0,1890.4167851593947,714.4211346993103,1228.513069555226
49.0,1983.1268883617042,734.049926784481,1201.2827754486996
49.0,1885.2281802604325,717.3964404891802,1213.1044809093469
49.0,2034.1652005397377,724.9484725322981,1208.025125926691
49.0,1856.2833437479028,717.6491854607353,1224.4462026433907
49.0,1937.8813055763922,765.421511060988,1191.6246281992824
49.0,2003.176111675494,751.1041209090968,1188.7970765269733
49.0,2003.8369776618354,746.2336392472557,1192.7355643391923
49.0,1987.258283913522,756.5587214869787,1192.8001136230491
49.0,1827.890998857681,722.2650307946681,1227.2448085153912
49.0,1983.8512836132488,725.6597550415894,1197.5834554080295
49.0,1888.2352904569448,720.9880937356002,1211.2076787425437
50.0,1937.5956411338932,725.329726625406,1203.0728176726623
50.0,1839.6622354579831,738.4844641829225,1214.7185724925794
50.0,1781.2834833817883,748.7422321761153,1204.393464515558
50.0,1826.539580107757,741.351320817271,1216.1505393639957
50.0,1898.680118944578,724.8369735163494,1210.0215479668973
50.0,1859.4160419463144,731.6374673965502,1217.3782288954442
50.0,2003.176111675494,751.1041209090968,1188.7970765269733
50.0,1888.2352904569448,720.9880937356002,1211.2076787425437
50.0,2014.9437669263884,725.0407242831974,1193.292670476394
50.0,2015.2596913556072,754.6941417461459,1183.8528843625
50.0,2014.6773418677683,717.8179137387895,1194.7281419449287
50.0,1853.0883979357143,704.7446830167427,1224.142343201095
50.0,1913.2527314088256,724.3785679893276,1204.075926395908
50.0,1898.680118944578,724.8369735163494,1210.0215479668973
50.0,1965.8968526070369,731.3733033409009,1200.5717485157352
50.0,1873.479036622496,727.4794518750077,1213.1574277297389
50.0,1783.2229781724889,748.4584645398913,1204.0391265903336
50.0,1980.900866654794,729.9649477269318,1200.2721230001048
50.0,1888.2352904569448,720.9880937356002,1211.2076787425437
50.0,2030.7870646026042,717.1648516948869,1196.9383446503316
50.0,1857.5110278018512,743.9224053329698,1214.2959880873186
50.0,1812.143003663938,711.7388085461425,1232.261371607112
50.0,1879.0242942494951,723.4535423699703,1213.1504264041812
50.0,1810.3492352424598,736.7224871229771,1220.0077624128394
50.0,1993.6300810427786,743.2834881626807,1196.4361457572888
50.0,2024.625090567156,749.1060974232416,1188.613286384322
50.0,1965.8445419027971,746.1027286689291,1191.443592038919
50.0,1902.8227001497048,730.9503201382296,1207.775903113477
50.0,1780.6702821903452,723.4754469437345,1227.0484957622925
50.0,1945.4253901707484,721.2544580305918,1209.3939720352903
50.0,1867.1324800425964,751.1903206637451,1196.1281979673474
50.0,1855.6938552898325,715.7509303198659,1217.729011451924
50.0,1837.0921821867682,732.6952760364231,1216.5013555681621
50.0,1802.738437169431,741.7858223122166,1226.9639219791507
50.0,1859.746370187555,763.2397340039803,1190.3185952339795
50.0,1888.6663597549425,726.7647800191078,1209.2674479642444
50.0,1779.6360812184128,757.9068073479066,1222.9992081446287
50.0,1812.510394452324,726.5251525645988,1221.629645669568
50.0,1863.5496525918059,742.2962153760162,1205.0519200072315
50.0,1869.9702576841185,735.6745517815609,1212.9668355724236
50.0,1886.8835571882628,703.9652545015059,1212.325073444232
50.0,1919.5931129159953,753.7526689493089,1195.548189065717
51.0,1937.5956411338932,725.329726625406,1203.0728176726623
51.0,1839.6622354579831,738.4844641829225,1214.7185724925794
51.0,1781.2834833817883,748.7422321761153,1204.393464515558
51.0,2015.2596913556072,754.6941417461459,1183.8528843625
51.0,2014.6773418677683,717.8179137387895,1194.7281419449287
51.0,1965.8968526070369,731.3733033409009,1200.5717485157352
51.0,1919.3973713241046,733.0864068323159,1205.9897192228764
51.0,1980.900866654794,729.9649477269318,1200.2721230001048
51.0,1839.7151518753121,731.3921570954217,1218.0013858608581
51.0,1825.8018933465112,747.8354145349217,1204.4077221938262
51.0,1965.8445419027971,746.1027286689291,1191.443592038919
51.0,1919.5931129159953,753.7526689493089,1195.548189065717
51.0,1965.8968526070369,731.3733033409009,1200.5717485157352
51.0,1845.3674281771926,719.2920539277956,1210.9745028944267
51.0,1838.475800112818,704.6116833672044,1224.2485280328137
51.0,1979.0860775899644,761.8572917300309,1187.171108151674
51.0,1894.1139110114868,700.212374666669,1217.017947546078
51.0,1787.2689299739013,734.046536676038,1227.7887696610312
51.0,1768.4748440448184,765.5428068462501,1218.4232451827259
51.0,1891.816031360759,714.5072474211831,1208.7499697650192
51.0,1990.1588683781263,712.4680873931717,1200.9333281327938
51.0,1779.6360812184128,757.9068073479066,1222.9992081446287
51.0,1821.831404101965,731.33836964764,1234.0894915687315
51.0,1822.2596024622876,794.778968140839,1203.4872907685008
51.0,1779.6360812184128,757.9068073479066,1222.9992081446287
51.0,1822.8541330932474,726.1155134246325,1224.6114602657824
51.0,2010.8364703928517,777.9878887232535,1182.0276589379873
51.0,2017.2129413183122,750.5414800155661,1190.8423303883574
51.0,1803.087859324657,743.8583085488331,1222.7558077149888
51.0,2023.110917603731,716.8775571217435,1194.7753728072923
51.0,1826.539580107757,741.351320817271,1216.1505393639957
51.0,1896.2688790876239,742.4353114528685,1199.2947058986235
51.0,1838.1767672432434,715.2247803750307,1222.6750208196434
51.0,1950.6053777778045,716.7461568381093,1205.9636241379044
51.0,1897.114928394481,713.8133248127707,1215.5506814718879
51.0,2036.685838194543,754.4092913771055,1185.7257865475224
51.0,1903.1176401431737,713.7781443262319,1216.1526926338229
51.0,1841.37680462412,693.9620014068637,1223.3671774662473
51.0,1964.0599013282267,768.6808440513565,1190.8038082453209
51.0,1795.756670592502,717.530071350649,1236.2319472153772
52.0,1937.5956411338932,725.329726625406,1203.0728176726623
52.0,1839.6622354579831,738.4844641829225,1214.7185724925794
52.0,2015.2596913556072,754.6941417461459,1183.8528843625
52.0,1980.900866654794,729.9649477269318,1200.2721230001048
52.0,1965.8445419027971,746.1027286689291,1191.443592038919
52.0,2010.8364703928517,777.9878887232535,1182.0276589379873
52.0,1803.087859324657,743.8583085488331,1222.7558077149888
52.0,2003.3039463713947,699.6111912970184,1205.9347438417278
52.0,2002.0417742363513,728.9304272751592,1200.1164732058378
52.0,1854.8091918258854,756.2323069676227,1205.976394163475
52.0,1818.2068255181416,756.1061635486777,1211.5314657579722
52.0,2012.4212424097561,707.9061406375199,1200.47698663082
52.0,2055.6505534778253,748.5709014003927,1179.6177602274017
52.0,1924.642182338558,700.1413125230633,1218.911110423701
52.0,1968.069295781084,736.0708719334318,1199.8498880007364
52.0,1868.8369033437466,704.9536920269317,1215.334884350467
52.0,1847.6801143234416,735.2902480127412,1211.543353028723
52.0,1945.2884593014664,713.7101159789783,1206.04852461407
52.0,1754.7135584340922,737.5841585286217,1223.5736335046686
52.0,1878.7279883175927,703.2387347609479,1221.5541091290359
52.0,1843.2197321024591,707.8071945754525,1226.7388154510654
52.0,1937.5956411338932,725.329726625406,1203.0728176726623
52.0,1844.9808695110248,705.7414838769231,1236.2677755113434
52.0,1867.3522355525774,705.3503589080277,1218.0485795617606
52.0,1937.5956411338932,725.329726625406,1203.0728176726623
52.0,1855.0917968061126,716.4518663021162,1221.4058494020617
52.0,1943.95609658821,748.5637490879775,1200.1356073396107
52.0,1820.9192249016521,733.9374921828585,1223.2025884095283
52.0,1899.3107754438329,891.4048374699817,1191.6368240714255
52.0,1818.2068255181416,756.1061635486777,1211.5314657579722
52.0,1937.5956411338932,725.329726625406,1203.0728176726623
52.0,1916.115311582241,752.842302340255,1200.6242697001105
52.0,1914.1726491955214,750.1839764056942,1200.9098537611733
52.0,1919.2704963892868,731.8458386738541,1207.396576060278
52.0,1826.1808722080134,713.5495024574988,1228.6629686701624
52.0,1972.1047434951402,771.2812392139547,1190.3163207951163
52.0,2008.8667769918284,764.0159835357712,1186.1771432608284
52.0,1960.1208806121033,709.9204761655752,1209.5174748024024
52.0,1909.9182842882924,739.4396867167111,1204.7875127271482
52.0,1823.8541577445305,758.0146499957877,1196.5746980245638
52.0,1921.5114181539557,726.1621651216175,1208.1501631478852
52.0,1796.513084489403,792.2841226160509,1202.2973545247955
52.0,2011.199552391816,724.0767906220397,1198.3137372724793
52.0,1806.3427966098047,709.3201454484972,1232.3418640090176
52.0,1889.4333179184152,712.8241862697805,1211.1896046405932
52.0,1988.2430262816308,712.5835717449058,1207.1582099024743
53.0,1937.5956411338932,725.329726625406,1203.0728176726623
53.0,1839.6622354579831,738.4844641829225,1214.7185724925794
53.0,2015.2596913556072,754.6941417461459,1183.8528843625
53.0,2010.8364703928517,777.9878887232535,1182.0276589379873
53.0,2003.3039463713947,699.6111912970184,1205.9347438417278
53.0,1867.3522355525774,705.3503589080277,1218.0485795617606
53.0,1868.8369033437466,704.9536920269317,1215.334884350467
53.0,1937.5956411338932,725.329726625406,1203.0728176726623
53.0,1855.0917968061126,716.4518663021162,1221.4058494020617
53.0,1829.1214315221237,702.5128690078284,1224.9211427112036
53.0,1919.2704963892868,731.8458386738541,1207.396576060278
53.0,1826.1808722080134,713.5495024574988,1228.6629686701624
53.0,1909.9182842882924,739.4396867167111,1204.7875127271482
53.0,1874.5787610519542,679.4239206669899,1226.5039129386928
53.0,1806.3427966098047,709.3201454484972,1232.3418640090176
53.0,1827.3412029612502,753.9074960601058,1198.6449501010622
53.0,1940.6118126151089,748.6863493451435,1189.0901096658183
53.0,1903.0127847281735,744.3882509762818,1191.855810378575
53.0,1881.6870545521208,750.0448093067149,1192.6360894568463
53.0,1893.9709885294058,716.4253917619119,1208.4122388716175
53.0,1975.8475986349424,784.505556950591,1188.0302310357201
53.0,1925.0090161190396,704.7773115902796,1217.9363533112723
53.0,1786.6795154258803,754.2016623380034,1204.165145005913
53.0,1963.0403479760323,691.8504857224491,1214.1800201927053
53.0,1937.5956411338932,725.329726625406,1203.0728176726623
53.0,1860.1153917124257,707.2858967310716,1212.598269367303
53.0,1983.90490656173,745.7684231417569,1188.4484825056081
53.0,1983.0952445173477,714.2040348723078,1198.6602051170344
53.0,1923.346158685707,793.3801410823132,1188.8618348049517
53.0,1996.5291221262178,712.3993462559525,1196.0616989096447
53.0,1882.2151625191996,725.0883522785326,1211.8680323221013
53.0,1832.1829041074297,741.1724357731762,1210.9690212977619
53.0,1929.0201026606737,699.9114256849161,1206.820555458317
53.0,2012.5583072781612,728.9457686443627,1192.505713447091
53.0,2018.8263828569843,754.3744473262377,1184.1153312033548
53.0,1806.3427966098047,709.3201454484972,1232.3418640090176
53.0,1839.6622354579831,738.4844641829225,1214.7185724925794
53.0,2016.2783482641678,719.2576379060631,1187.7104408432663
53.0,1913.090621690015,743.9473127093856,1204.0466498231713
53.0,1828.187367241225,754.1087898814276,1197.38903057295
53.0,1901.6077172142504,743.645085147169,1206.74918389305
54.0,1884.4839036360477,707.3848420246808,1211.6983847576696
54.0,1839.6622354579831,738.4844641829225,1214.7185724925794
54.0,2010.8364703928517,777.9878887232535,1182.0276589379873
54.0,1867.3522355525774,705.3503589080277,1218.0485795617606
54.0,1868.8369033437466,704.9536920269317,1215.334884350467
54.0,1786.6795154258803,754.2016623380034,1204.165145005913
54.0,1853.3715016754447,740.1415959359756,1214.6385625202793
54.0,1874.5787610519542,679.4239206669899,1226.5039129386928
54.0,1827.3412029612502,753.9074960601058,1198.6449501010622
54.0,1963.0403479760323,691.8504857224491,1214.1800201927053
54.0,1860.1153917124257,707.2858967310716,1212.598269367303
54.0,1996.5291221262178,712.3993462559525,1196.0616989096447
54.0,1832.1829041074297,741.1724357731762,1210.9690212977619
54.0,1929.0201026606737,699.9114256849161,1206.820555458317
54.0,2012.5583072781612,728.9457686443627,1192.505713447091
54.0,1938.8864753764078,739.4405849800025,1199.0104356594925
54.0,2002.6201158178628,703.7170794435627,1204.4918155460596
54.0,1953.2788653787484,709.3084136775885,1198.9061214360627
54.0,1905.7601476917198,689.4969236212584,1223.5223485233985
54.0,1868.0377464834155,742.8539138751203,1205.0738439738714
54.0,1963.5040203940289,756.9842633028231,1187.5935905177428
54.0,1941.4743120739774,720.1389921186164,1204.4703519964683
54.0,1920.384048431487,740.1268563710516,1195.2533228666862
54.0,1889.2360774732122,720.7981052380796,1199.2470835395825
54.0,2027.5281343147694,710.5387000341917,1193.1008207858945
54.0,1963.0403479760323,691.8504857224491,1214.1800201927053
54.0,1789.270291404068,711.7494062888521,1232.064513695039
54.0,1865.5101861871792,704.1210567340105,1229.712514193264
54.0,1901.1790103636831,796.7151537459082,1190.0238037437941
54.0,1841.0054677756061,732.35707011044,1225.7112395569566
54.0,1968.0493297688574,697.6119701008998,1212.7600328296999
54.0,2038.9670600360862,765.5730272395872,1178.4858124924624
54.0,1900.9645587243228,696.4679742944284,1219.7330507029483
54.0,2004.904460765767,733.0627867832226,1194.1084290439305
54.0,2033.6860954939787,748.9591395870307,1180.9492557193548
54.0,1785.666851470712,759.5622513093936,1215.795133134334
54.0,1857.9782880070566,720.0375348100374,1231.7518570676377
54.0,1949.0224052038957,698.9942719525945,1216.553690203175
54.0,1983.90490656173,745.7684231417569,1188.4484825056081
55.0,1786.6795154258803,754.2016623380034,1204.165145005913
55.0,1996.5291221262178,712.3993462559525,1196.0616989096447
55.0,2012.5583072781612,728.9457686443627,1192.505713447091
55.0,1938.8864753764078,739.4405849800025,1199.0104356594925
55.0,1905.7601476917198,689.4969236212584,1223.5223485233985
55.0,1868.0377464834155,742.8539138751203,1205.0738439738714
55.0,1941.4743120739774,720.1389921186164,1204.4703519964683
55.0,2027.5281343147694,710.5387000341917,1193.1008207858945
55.0,1865.5101861871792,704.1210567340105,1229.712514193264
55.0,2004.904460765767,733.0627867832226,1194.1084290439305
55.0,1814.4071313578586,723.1205028380332,1232.3303261418475
55.0,1865.3794107651547,746.5409559693917,1210.8335359508726
55.0,1881.6148058293315,699.8000480404737,1220.895020909167
55.0,1880.9662152018238,683.4557904996616,1226.0668060463945
55.0,1881.2666891468239,739.607007899326,1198.6976688947207
55.0,1963.4826040683004,728.9569444201159,1201.2410963777031
55.0,1857.9782880070566,720.0375348100374,1231.7518570676377
55.0,1925.6689506107937,706.903186318076,1205.6526761842097
55.0,1862.8359193579101,763.1848815099627,1202.4391119046686
55.0,1872.002496255337,731.3855433848204,1200.6524339690286
55.0,1998.3247447166602,752.7431873395772,1183.9618139942504
55.0,1931.3145434418411,767.6674309086434,1191.2784485959617
55.0,1846.2395279887842,795.1383621102415,1202.6699566097586
55.0,1865.3870102489243,710.5357172763419,1215.3446301707002
55.0,2002.6201158178628,703.7170794435627,1204.4918155460596
55.0,1854.4741731280133,719.3035488544051,1237.0877448198808
55.0,1854.567962684967,733.4084587915763,1217.5718520669504
55.0,1963.0403479760323,691.8504857224491,1214.1800201927053
55.0,1997.7922369117564,766.2955193773689,1174.1211621814753
55.0,1873.0879461371849,704.926456858135,1215.6032758018405
55.0,1770.5692378739398,718.124929349629,1238.3643695178457
55.0,1927.624033410033,694.3302276597781,1216.924564318064
55.0,1839.4418074950247,790.8930700101199,1203.7245253311914
55.0,1814.4071313578586,723.1205028380332,1232.3303261418475
55.0,1879.2330064819143,721.5875796484034,1213.3188333531727
55.0,1966.232061353303,716.5485376053124,1199.757035583014
55.0,1837.7422355046037,739.0833249516133,1212.8518048657916
55.0,1968.8101618044723,712.9538186408593,1202.6511751894689
55.0,1985.662112668097,705.6450429870498,1203.6934396744728
55.0,1914.5318693871181,704.0060627230677,1214.5226350117116
55.0,1903.6066888815217,781.0172146922349,1187.2877756795351
55.0,1836.9603458518734,741.6543193184493,1215.5242114024009
55.0,1867.3522355525774,705.3503589080277,1218.0485795617606
56.0,1786.6795154258803,754.2016623380034,1204.165145005913
56.0,1905.7601476917198,689.4969236212584,1223.5223485233985
56.0,1865.5101861871792,704.1210567340105,1229.712514193264
56.0,1880.9662152018238,683.4557904996616,1226.0668060463945
56.0,1881.2666891468239,739.607007899326,1198.6976688947207
56.0,1963.4826040683004,728.9569444201159,1201.2410963777031
56.0,1865.3870102489243,710.5357172763419,1215.3446301707002
56.0,1977.686368260439,754.0681287760557,1182.969402866843
56.0,1854.567962684967,733.4084587915763,1217.5718520669504
56.0,1997.7922369117564,766.2955193773689,1174.1211621814753
56.0,1873.0879461371849,704.926456858135,1215.6032758018405
56.0,1814.4071313578586,723.1205028380332,1232.3303261418475
56.0,1879.2330064819143,721.5875796484034,1213.3188333531727
56.0,1845.9028587662376,764.3596868112757,1202.636606113167
56.0,1864.8432349779653,731.9217906437951,1210.1055086982244
56.0,1819.0899286963431,750.2078813396139,1221.8045299543433
56.0,1983.0658239957822,726.0143468197031,1196.2048238156851
56.0,1934.1453166392146,780.1970737359873,1195.0662691596885
56.0,1842.9291061812946,777.000726498293,1201.2454043742125
56.0,1832.145285717828,746.1126194375266,1219.1985266367176
56.0,1871.559243757655,709.7808788175939,1215.4659252873473
56.0,1812.7657697774437,715.3461170728906,1233.4697656336248
56.0,1837.0149839156727,715.2171836595724,1226.8910424862402
56.0,1854.2098622445799,752.3035320682902,1211.2815624178934
56.0,1875.9816601959894,702.8770016111496,1223.2391243446275
56.0,1854.2098622445799,752.3035320682902,1211.2815624178934
56.0,1871.0440536144245,681.9074877405809,1229.470182646647
56.0,1798.3940499053933,745.5491975346674,1224.3942371951944
56.0,1969.1844267403937,712.2882930314919,1197.6843385593188
56.0,1836.6981412158484,733.4908127662344,1225.54016804652
56.0,1843.2136447586154,714.6419977889835,1229.3067149189042
56.0,1939.214902089451,717.5367454669782,1205.830688100118
56.0,1916.451944911883,703.4592813941667,1208.7775505728164
56.0,1852.37530406568,710.3723046777515,1219.1593900510918
56.0,1866.23688066276,708.8985228904968,1225.4903159334172
56.0,1965.4934495704797,698.7261646624313,1215.8087281021901
56.0,1818.8836049693275,794.5634769042736,1202.076577626996
56.0,1845.9028587662376,764.3596868112757,1202.636606113167
56.0,1814.4071313578586,723.1205028380332,1232.3303261418475
56.0,1998.3247447166602,752.7431873395772,1183.9618139942504
56.0,1889.4476575632302,713.4384784379838,1214.2902455805915
56.0,1961.9760381663666,765.9829555377845,1194.405842180871
57.0,1865.5101861871792,704.1210567340105,1229.712514193264
57.0,1881.2666891468239,739.607007899326,1198.6976688947207
57.0,1963.4826040683004,728.9569444201159,1201.2410963777031
57.0,1997.7922369117564,766.2955193773689,1174.1211621814753
57.0,1814.4071313578586,723.1205028380332,1232.3303261418475
57.0,1819.0899286963431,750.2078813396139,1221.8045299543433
57.0,1852.3386735357676,755.7023655572075,1209.994552823466
57.0,1842.9291061812946,777.000726498293,1201.2454043742125
57.0,1871.559243757655,709.7808788175939,1215.4659252873473
57.0,1812.7657697774437,715.3461170728906,1233.4697656336248
57.0,1837.0149839156727,715.2171836595724,1226.8910424862402
57.0,1837.4023932248142,756.4573780743053,1211.9987153609256
57.0,1939.214902089451,717.5367454669782,1205.830688100118
57.0,1916.451944911883,703.4592813941667,1208.7775505728164
57.0,1965.4934495704797,698.7261646624313,1215.8087281021901
57.0,1818.8836049693275,794.5634769042736,1202.076577626996
57.0,1910.6969196082534,696.1414051987215,1218.231014759777
57.0,1936.1087646584515,790.1531266127073,1189.6621968002908
57.0,1997.7971916187162,733.9428590918612,1184.547739154591
57.0,1840.8850308994136,747.6769865719984,1210.5241420495647
57.0,1852.1621913761996,773.7993421133299,1207.3214325033296
