epoch,fitness
191,309.08554693665053
192,309.08554693665053
193,309.08554693665053
194,309.08554693665053
195,309.08554693665053
196,309.08554693665053
197,309.08554693665053
198,309.08554693665053
199,309.08554693665053
200,309.08554693665053
201,309.08554693665053
202,309.08554693665053
203,309.08554693665053
204,309.08554693665053
205,309.08554693665053
206,309.08554693665053
207,309.08554693665053
208,309.08554693665053
209,309.08554693665053
210,309.08554693665053
211,309.08554693665053
212,309.08554693665053
213,309.08554693665053
214,309.08554693665053
215,309.08554693665053
216,309.08554693665053
217,309.08554693665053
218,309.08554693665053
219,309.08554693665053
220,309.08554693665053
221,309.08554693665053
222,309.08554693665053
223,309.08554693665053
224,309.08554693665053
225,309.08554693665053
226,309.08554693665053
227,309.08554693665053
228,309.08554693665053
229,309.08554693665053
230,309.08554693665053
231,309.08554693665053
232,309.08554693665053
233,309.08554693665053
234,309.08554693665053
235,309.08554693665053
236,309.08554693665053
237,309.08554693665053
238,309.08554693665053
239,309.08554693665053
240,309.08554693665053
241,309.08554693665053
242,309.08554693665053
243,309.08554693665053
244,309.08554693665053
245,309.08554693665053
246,309.08554693665053
247,309.08554693665053
248,309.08554693665053
249,309.08554693665053
250,309.08554693665053
251,309.08554693665053
252,309.08554693665053
253,309.08554693665053
254,309.08554693665053
255,309.08554693665053
256,309.08554693665053
257,309.08554693665053
258,309.08554693665053
259,309.08554693665053
260,309.08554693665053
261,309.08554693665053
262,309.08554693665053
263,309.08554693665053
264,309.08554693665053
265,309.08554693665053
266,309.08554693665053
267,309.08554693665053
268,309.08554693665053
269,309.08554693665053
270,309.08554693665053
271,309.08554693665053
272,309.08554693665053
273,309.08554693665053
274,309.08554693665053
275,309.08554693665053
276,309.08554693665053
277,309.08554693665053
278,309.08554693665053
279,309.08554693665053
280,309.08554693665053
281,309.08554693665053
282,309.08554693665053
283,309.08554693665053
284,309.08554693665053
285,309.08554693665053
286,309.08554693665053
287,309.08554693665053
288,309.08554693665053
289,309.08554693665053
290,309.08554693665053
291,309.08554693665053
292,309.08554693665053
293,309.08554693665053
294,309.08554693665053
295,309.08554693665053
296,309.08554693665053
297,309.08554693665053
298,309.08554693665053
299,309.08554693665053
300,309.08554693665053
301,309.08554693665053
302,309.08554693665053
303,309.08554693665053
304,309.08554693665053
305,309.08554693665053
306,309.08554693665053
307,309.08554693665053
308,309.08554693665053
309,309.08554693665053
