Epoch,Power,Latency,Cost
5.0,2799.2451096396894,353117.57278650434,1782.7210571716666
5.0,3518.393626520906,1316.426152868966,1972.0929579295746
5.0,3401.246619583203,456656.54208602296,1715.5242951814557
5.0,3531.909743305155,42147.814793134865,1896.87220644506
5.0,2721.5089691855005,637471.1617145746,1727.1172381467284
5.0,2568.4491676042953,569633.3730280838,1773.4427551681604
5.0,3127.041395534738,789699.2886083426,1722.0238336322032
5.0,3454.8771844323232,241204.30283246332,1815.7400504676698
5.0,1943.4030813869167,1456110.4779446106,1611.0137012151781
5.0,3582.3192539488264,1652.828484557068,1965.7172326089715
5.0,3304.8564183518006,128551.26557426427,1883.8612230532694
5.0,2806.6099595253368,224900.3588191053,1864.32775231441
5.0,3810.4487121577376,1105.0265554099392,2038.1545976925725
5.0,3710.4933652080367,1176.1238329709367,2085.9200421746536
5.0,2745.786067899606,943738.2544893507,1682.0503681601058
5.0,3082.84552661422,133643.55562117262,1850.0816271930912
5.0,2928.4219654047397,379834.67305950087,1746.7667275003428
5.0,3220.468707997115,131669.7961070258,1904.0665503233215
5.0,3330.865743419627,4892.81510938887,1908.1246615084847
5.0,3024.4157183668235,328886.4486693623,1759.3869315894513
5.0,3468.969440820089,2003.7295360143012,1995.3991085045661
5.0,2768.4927220717236,307663.51761228876,1826.5047492885712
5.0,3130.979612027883,326867.60025380197,1795.135939501151
6.0,2270.213974295637,841859.2604164938,1714.0536532373565
6.0,2366.2901365059047,1249434.1801190546,1585.4615449875823
6.0,1943.4030813869167,1456110.4779446106,1611.0137012151781
6.0,1924.0989292177428,3849970.092547313,1598.1542436888878
6.0,1861.254286876925,5956409.995759844,1579.5660213416136
6.0,3115.2162480591037,133739.135017316,1848.8613236460044
6.0,3849.592033158696,3609.6058342504616,1914.6505370990656
6.0,3434.149621161147,1414.9084393565633,2050.2242901531877
6.0,1842.7954977513043,3549286.40253242,1612.0863957140239
6.0,2854.03851750008,486230.4110928271,1769.1543262575517
6.0,3320.564136171164,33479.7705417467,1994.062195114485
6.0,1676.9813806880254,3273541.940196053,1631.99585665979
6.0,1751.219268886662,2821883.001956668,1697.8320443801733
6.0,2826.1038232866404,295592.7589917954,1818.6342732411729
6.0,2860.7463185563083,235648.43865666533,1855.7366042655988
6.0,3369.355041255927,3148.487800164863,1948.9515433044432
6.0,3460.0349375271585,1119.3600076855,2088.770480044205
6.0,2958.945498038564,273708.7893261773,1844.9218116537195
6.0,3587.511809038523,9144.113194582651,1912.4164727595896
6.0,3470.254524390085,1182.3179751799244,2064.823079760002
6.0,2684.3323547892064,736029.2329487193,1751.5058756647495
6.0,3496.219520610997,23681.7564284178,1948.8738953902869
6.0,3263.919403952655,251371.64977524988,1840.4022548406633
6.0,3098.5623465857857,131352.5560298669,1878.4071760191357
6.0,2968.382728719116,702056.379215223,1663.873213553481
6.0,3348.0242159465265,1461.9824604195337,2085.2701096607193
6.0,3710.4933652080367,1176.1238329709367,2085.9200421746536
6.0,3810.4487121577376,1105.0265554099392,2038.1545976925725
6.0,2806.6099595253368,224900.3588191053,1864.32775231441
6.0,3304.8564183518006,128551.26557426427,1883.8612230532694
6.0,3582.3192539488264,1652.828484557068,1965.7172326089715
6.0,3454.8771844323232,241204.30283246332,1815.7400504676698
6.0,2774.4336155378915,315989.78397370735,1812.912397846852
6.0,2568.4491676042953,569633.3730280838,1773.4427551681604
6.0,2721.5089691855005,637471.1617145746,1727.1172381467284
6.0,3531.909743305155,42147.814793134865,1896.87220644506
6.0,3401.246619583203,456656.54208602296,1715.5242951814557
6.0,3518.393626520906,1316.426152868966,1972.0929579295746
6.0,2799.2451096396894,353117.57278650434,1782.7210571716666
6.0,2965.028129871446,223211.92742868586,1878.9655341390055
6.0,2558.9816571477204,518647.79554076097,1778.7655619562984
6.0,3348.738480024236,1040.6531374400452,2093.8488905965937
6.0,2964.849319906935,138325.5762877158,1937.8930253605463
6.0,3419.604148959613,1328.9882813501451,2054.749765376828
6.0,3484.707176407969,3084.5394973248494,1993.1267558945588
6.0,3273.317000050369,249490.442285547,1796.4107144557042
6.0,3207.4943721843406,21014.507980254766,2015.0241653235528
6.0,3942.2341798839902,1600.071862028852,1963.0754447851532
6.0,3488.980236046844,1321.1256983272647,2032.6149236528229
7.0,1871.819754023817,5865345.743688436,1580.7584280509755
7.0,2222.888518654156,1149379.6227224886,1612.4384916966974
7.0,2662.3130708498334,548691.8973907316,1756.61642080933
7.0,3602.6424027313205,1112.722543729719,2102.7425795348163
7.0,3197.461101035307,208739.3468019068,1823.4592699405098
7.0,3461.866833025075,44110.16694774581,1895.6707264053064
7.0,3482.5347796849824,1080.2753739882692,2134.0680609377573
7.0,3342.621321075099,295353.75131791795,1789.2477331254581
7.0,3767.742465124795,996.6355386786498,2119.451711928662
7.0,2975.3650887805866,147767.92544747412,1890.1986496534303
7.0,1751.219268886662,2821883.001956668,1697.8320443801733
7.0,2580.651684597033,683906.3029873901,1713.4496238831111
7.0,1676.9813806880254,3273541.940196053,1631.99585665979
7.0,3365.046859324977,27221.84252335213,1992.1843920423387
7.0,3098.5623465857857,131352.5560298669,1878.4071760191357
7.0,2814.5011175362797,334221.2375873768,1807.061417387227
7.0,2738.3115477643037,622736.1744069589,1732.7184895182454
7.0,2872.6806143560675,254989.61606377712,1821.8272326200677
7.0,2995.3779961394202,217053.3781010216,1881.7045362061458
7.0,2817.3250222185357,486391.9350769183,1768.0972904906619
7.0,3395.541273710575,72249.94834027419,1925.6065020857757
7.0,3018.6136389148196,417844.1052532973,1784.3057651578408
7.0,3444.329069744443,1291.1678620400924,2019.4616071930634
7.0,3454.8771844323232,241204.30283246332,1815.7400504676698
7.0,3304.8564183518006,128551.26557426427,1883.8612230532694
7.0,1842.7954977513043,3549286.40253242,1612.0863957140239
7.0,1861.254286876925,5956409.995759844,1579.5660213416136
7.0,2963.3275735630045,177427.34959797634,1955.1657291039885
7.0,1924.0989292177428,3849970.092547313,1598.1542436888878
7.0,2837.4174422487986,301003.00881882885,1810.407018688072
7.0,1943.4030813869167,1456110.4779446106,1611.0137012151781
7.0,3565.9925976015,1087.3151000941912,2130.567073543695
7.0,2366.2901365059047,1249434.1801190546,1585.4615449875823
7.0,2721.5089691855005,637471.1617145746,1727.1172381467284
7.0,2270.213974295637,841859.2604164938,1714.0536532373565
7.0,2968.382728719116,702056.379215223,1663.873213553481
7.0,3557.450584582973,1114.8381951105239,2130.7435891261052
7.0,3755.246645391314,1095.3717064533791,2033.0076781607795
7.0,2568.4491676042953,569633.3730280838,1773.4427551681604
7.0,3587.511809038523,9144.113194582651,1912.4164727595896
7.0,2774.4336155378915,315989.78397370735,1812.912397846852
7.0,2854.03851750008,486230.4110928271,1769.1543262575517
7.0,3849.592033158696,3609.6058342504616,1914.6505370990656
7.0,3582.3192539488264,1652.828484557068,1965.7172326089715
7.0,3115.2162480591037,133739.135017316,1848.8613236460044
7.0,2806.6099595253368,224900.3588191053,1864.32775231441
7.0,3710.4933652080367,1176.1238329709367,2085.9200421746536
8.0,3528.53772489631,975.0787344172226,2184.0188967943413
8.0,1943.4030813869167,1456110.4779446106,1611.0137012151781
8.0,2241.2970814442933,1186607.4895855226,1527.0521341044855
8.0,2272.3375003168258,1163978.1748568825,1575.4065400922623
8.0,2606.1517713784356,859450.2155351079,1658.50727481293
8.0,3281.701220984927,351808.11818644544,1805.1399298509587
8.0,3379.3040068044425,2043.8193424995306,2029.3861436657387
8.0,2615.6561446596766,715993.2026045952,1706.089233661021
8.0,2219.6294175108246,1091870.180860399,1583.708031660023
8.0,3195.783342911018,232501.03814288473,1822.0328463096325
8.0,3581.964250272713,1083.8733363906485,2105.381406984273
8.0,1924.0989292177428,3849970.092547313,1598.1542436888878
8.0,3215.263558558499,75707.07816081462,1964.3045416327184
8.0,3397.3501078460768,2354.725410288839,2002.8019098736993
8.0,3408.470785533308,1351.8724505284542,1994.7790860487323
8.0,3322.6124348333187,23377.89790589517,1932.2919649329565
8.0,2972.7651990366085,188610.90247288768,1867.1474784290956
8.0,1861.254286876925,5956409.995759844,1579.5660213416136
8.0,1842.7954977513043,3549286.40253242,1612.0863957140239
8.0,2950.240134802933,98623.84023151458,1899.6944692872848
8.0,3435.4920540316807,1283.1961169624278,2049.1567260460542
8.0,3542.9254386978882,4483.598643174592,1956.3226410918126
8.0,2753.977028929505,683747.1275689828,1721.928876961266
8.0,1676.9813806880254,3273541.940196053,1631.99585665979
8.0,3354.6812429994193,109824.75001654275,1852.6812654235248
8.0,1751.219268886662,2821883.001956668,1697.8320443801733
8.0,1871.819754023817,5865345.743688436,1580.7584280509755
8.0,3545.593897080745,1332.7933250530148,2002.0549659540063
8.0,3216.2769884588606,138685.3355502528,1860.6048118801828
8.0,3656.895246166609,3411.5349626354828,1985.6225789429902
8.0,2721.5089691855005,637471.1617145746,1727.1172381467284
8.0,2270.213974295637,841859.2604164938,1714.0536532373565
8.0,2731.6077282501356,375186.59693852847,1753.539652928252
8.0,3565.9925976015,1087.3151000941912,2130.567073543695
8.0,2837.4174422487986,301003.00881882885,1810.407018688072
8.0,3444.329069744443,1291.1678620400924,2019.4616071930634
8.0,2975.3650887805866,147767.92544747412,1890.1986496534303
8.0,3304.8564183518006,128551.26557426427,1883.8612230532694
8.0,3454.8771844323232,241204.30283246332,1815.7400504676698
8.0,3767.742465124795,996.6355386786498,2119.451711928662
8.0,3482.5347796849824,1080.2753739882692,2134.0680609377573
8.0,3602.6424027313205,1112.722543729719,2102.7425795348163
8.0,3395.541273710575,72249.94834027419,1925.6065020857757
8.0,3678.2913042071764,2769.0449345305897,1971.3486543411698
8.0,2872.6806143560675,254989.61606377712,1821.8272326200677
9.0,3364.4665836341796,1308.900484053738,2053.849140611238
9.0,3746.545585916666,12914.840710349994,1927.3513298639414
9.0,3289.38865577117,26399.990462791357,1989.6076317645725
9.0,3473.8472807817025,1008.9456457168725,2130.5372696147533
9.0,3467.966015562653,1196.6021497287195,2075.613275737473
9.0,3188.795993719641,50676.386777874184,1956.8240980692044
9.0,3389.383686887697,950.7249200427245,2142.184787696263
9.0,3656.895246166609,3411.5349626354828,1985.6225789429902
9.0,3545.593897080745,1332.7933250530148,2002.0549659540063
9.0,3542.9254386978882,4483.598643174592,1956.3226410918126
9.0,3435.4920540316807,1283.1961169624278,2049.1567260460542
9.0,3078.3892697682395,298336.58952955285,1843.3980813562216
9.0,3180.4632283497144,168529.89140390995,1851.446373104183
9.0,3408.470785533308,1351.8724505284542,1994.7790860487323
9.0,3397.3501078460768,2354.725410288839,2002.8019098736993
9.0,3272.8965239254826,218332.39964749888,1849.8980828669185
9.0,3494.525698302468,1041.4981766953927,2122.028141115889
9.0,3278.5720469585845,1071.0527920455656,2104.394771314594
9.0,2363.9915340103785,690914.2846762951,1674.1281124147692
9.0,2939.855085348988,289062.98250098346,1851.9567481821582
9.0,3379.3040068044425,2043.8193424995306,2029.3861436657387
9.0,3011.43584772435,301105.7664948888,1773.3922939206757
9.0,2269.1224069795744,1558411.4737695297,1511.9878497124998
9.0,3947.4713980354636,1120.93877448567,2087.745434272337
9.0,2675.6616413443967,521448.36814439704,1775.7970406347897
9.0,3656.026554012233,990.5034207363874,2100.3800944552754
9.0,3015.6782274061597,169700.5863737578,1890.0182502971604
9.0,3341.4907901412967,99069.08515580946,1884.947942586698
9.0,2837.4174422487986,301003.00881882885,1810.407018688072
9.0,3308.021395918703,78599.50982299192,1926.7835224141697
9.0,2731.6077282501356,375186.59693852847,1753.539652928252
9.0,2270.213974295637,841859.2604164938,1714.0536532373565
9.0,2721.5089691855005,637471.1617145746,1727.1172381467284
9.0,3216.2769884588606,138685.3355502528,1860.6048118801828
9.0,1871.819754023817,5865345.743688436,1580.7584280509755
9.0,1751.219268886662,2821883.001956668,1697.8320443801733
9.0,3354.6812429994193,109824.75001654275,1852.6812654235248
10.0,3266.715743335051,13311.645867177773,1967.9771973053757
10.0,2795.5547998535826,352599.7255131611,1846.9954099394124
10.0,3601.398285158424,5471.847063526067,1947.8104512762723
10.0,3190.2948092327447,37613.00606529251,1928.5484437326022
10.0,3542.9254386978882,4483.598643174592,1956.3226410918126
10.0,3353.7130644059043,1311.8578746668754,2078.497174642992
10.0,3746.545585916666,12914.840710349994,1927.3513298639414
10.0,3210.4105093896846,35435.169232471526,1992.294832056684
10.0,3699.7649801852863,1489.140087044249,1980.4972263102134
10.0,3954.2940427828835,1122.4159388433832,2085.807851166239
10.0,3408.470785533308,1351.8724505284542,1994.7790860487323
10.0,3395.8596014460477,2708.641770789298,2009.5638056969462
10.0,3545.6534539723307,945.2636329843897,2168.7180356468166
10.0,3379.3040068044425,2043.8193424995306,2029.3861436657387
10.0,3656.026554012233,990.5034207363874,2100.3800944552754
10.0,3460.7002165016784,1008.7440302233007,2131.579290592353
10.0,3405.2988622333755,1076.2398282517504,2086.0133409529867
10.0,3407.588854385631,1401.6389742640865,2016.786850872177
10.0,3397.3501078460768,2354.725410288839,2002.8019098736993
10.0,3328.680329039331,164190.4442099586,1843.5529209588265
10.0,3244.035581462794,6947.261828868719,1997.4383668234652
10.0,3656.895246166609,3411.5349626354828,1985.6225789429902
10.0,3364.4665836341796,1308.900484053738,2053.849140611238
10.0,3451.645495839269,1314.566509286137,2034.4448213092653
10.0,3572.4660839521507,1161.8122733131354,2084.4905806310444
10.0,3130.1597320724195,99244.95567842528,1890.9893416286036
10.0,3278.5720469585845,1071.0527920455656,2104.394771314594
10.0,2737.411410019953,358688.10388005216,1833.3062106386035
10.0,3139.0460950381175,51858.08368297874,1954.1666646096894
10.0,3494.525698302468,1041.4981766953927,2122.028141115889
10.0,2975.8178057202795,160583.60064920233,1889.9613083435654
10.0,3389.383686887697,950.7249200427245,2142.184787696263
10.0,3031.3786888680065,157080.71329514665,1894.6698553229103
10.0,3381.434076244325,1167.2052952072852,2038.292523714702
10.0,1871.819754023817,5865345.743688436,1580.7584280509755
10.0,3473.8472807817025,1008.9456457168725,2130.5372696147533
10.0,3216.2769884588606,138685.3355502528,1860.6048118801828
10.0,2721.5089691855005,637471.1617145746,1727.1172381467284
11.0,3538.006022939418,1146.2079623938166,2080.198999416176
11.0,3473.8472807817025,1008.9456457168725,2130.5372696147533
11.0,3209.716444538012,264139.19246489415,1843.439484939711
11.0,3374.7378138098375,1488.0300453173231,2031.242017434142
11.0,2754.85750314967,886824.0951223876,1650.9742099502437
11.0,3467.9443915818933,4721.626190526252,1966.749392827325
11.0,2866.5587805991877,634492.4654161758,1784.5617124374937
