epoch,fitness
252,292.6122322661523
253,292.6122322661523
254,292.6122322661523
255,292.6122322661523
256,292.6122322661523
257,292.6122322661523
258,287.3233115066879
259,287.3233115066879
260,287.3233115066879
261,285.3239922071418
262,284.0839956503091
263,284.0839956503091
264,284.0839956503091
265,284.0839956503091
266,284.0839956503091
267,284.0839956503091
268,276.59096960546435
269,276.59096960546435
270,276.59096960546435
271,270.91367057194196
272,268.9307708665261
273,260.3153408819451
274,260.3153408819451
275,260.3153408819451
276,260.3153408819451
277,260.3153408819451
278,260.3153408819451
279,260.3153408819451
280,259.9255675669176
281,256.54332624563665
282,256.54332624563665
283,256.54332624563665
284,256.54332624563665
285,256.54332624563665
286,256.54332624563665
287,256.54332624563665
288,256.54332624563665
289,256.54332624563665
290,256.54332624563665
291,254.83268339514882
292,254.83268339514882
293,254.83268339514882
294,254.83268339514882
295,254.83268339514882
296,253.3198162248308
297,252.09542545458189
298,252.09542545458189
299,252.09542545458189
300,252.09542545458189
301,249.3480654188507
302,249.3480654188507
303,249.3480654188507
304,249.3480654188507
305,249.3480654188507
306,249.3480654188507
307,249.3480654188507
308,248.62582600128715
309,248.62582600128715
310,248.62582600128715
311,248.62582600128715
312,248.26408124651965
313,248.26408124651965
314,248.26408124651965
315,246.9322061785632
316,246.9322061785632
317,246.9322061785632
318,246.9322061785632
319,245.62304304201118
320,245.62304304201118
321,245.59312355916802
322,244.17007541729558
323,244.17007541729558
324,244.17007541729558
325,244.17007541729558
326,241.82433188123525
327,241.82433188123525
328,241.74329943826552
329,241.74329943826552
330,241.74329943826552
331,241.74329943826552
332,241.74329943826552
333,241.74329943826552
334,241.2763021843075
335,241.2763021843075
336,241.2763021843075
337,241.2763021843075
338,241.2763021843075
339,241.25069461939822
340,241.0490492919424
341,241.0490492919424
342,241.0490492919424
343,240.9170736965105
344,240.9170736965105
345,240.9170736965105
346,240.557150169275
347,240.557150169275
348,240.557150169275
349,240.557150169275
350,240.557150169275
351,239.6998235208132
352,239.6998235208132
353,239.6998235208132
354,239.6998235208132
355,239.58015501059202
356,239.58015501059202
357,239.58015501059202
358,239.44513030339047
359,239.44513030339047
360,239.44513030339047
361,239.2040046584806
362,239.14014005285415
363,239.14014005285415
364,239.14014005285415
365,238.92694278628053
366,238.92694278628053
367,238.62712814693316
368,238.62712814693316
369,238.62712814693316
370,238.62712814693316
371,238.1305033746441
372,238.1305033746441
373,237.6006435751276
374,237.6006435751276
375,237.6006435751276
376,237.6006435751276
377,237.6006435751276
378,237.6006435751276
379,237.6006435751276
380,237.6006435751276
381,237.2169878208221
382,237.2169878208221
383,236.08606365823954
384,236.08606365823954
385,236.08606365823954
386,236.08606365823954
387,236.08606365823954
388,236.08606365823954
389,236.08606365823954
390,236.08606365823954
391,236.058630423266
392,236.058630423266
393,236.058630423266
394,236.058630423266
395,236.058630423266
396,235.69526533194613
397,235.69526533194613
398,235.69526533194613
399,235.69526533194613
400,235.69526533194613
401,235.49607796976943
402,235.49607796976943
403,235.2708601914406
404,235.2708601914406
405,235.2708601914406
406,235.2708601914406
407,235.2708601914406
408,235.2708601914406
409,235.2708601914406
410,234.71074163713814
411,234.71074163713814
412,234.71074163713814
413,234.71074163713814
414,234.71074163713814
415,234.71074163713814
416,234.71074163713814
417,234.71074163713814
418,234.71074163713814
419,234.71074163713814
420,234.71074163713814
421,234.71074163713814
422,234.71074163713814
423,234.71074163713814
424,234.71074163713814
425,234.71074163713814
426,234.71074163713814
427,234.71074163713814
428,234.71074163713814
429,234.71074163713814
430,234.71074163713814
431,234.71074163713814
432,234.71074163713814
433,234.71074163713814
434,234.71074163713814
435,234.71074163713814
436,234.71074163713814
437,234.71074163713814
438,234.71074163713814
439,234.71074163713814
440,234.71074163713814
441,234.71074163713814
442,234.71074163713814
443,234.71074163713814
444,234.71074163713814
445,234.71074163713814
446,234.71074163713814
447,234.71074163713814
448,234.71074163713814
449,234.71074163713814
450,234.71074163713814
451,234.71074163713814
452,234.71074163713814
453,234.71074163713814
454,234.71074163713814
455,234.71074163713814
456,234.71074163713814
457,234.71074163713814
458,234.71074163713814
459,234.71074163713814
460,234.63135485895532
461,234.63135485895532
462,234.63135485895532
463,234.63135485895532
464,234.63135485895532
465,234.63135485895532
466,234.63135485895532
467,234.63135485895532
468,234.63135485895532
469,234.63135485895532
470,234.63135485895532
471,234.63135485895532
472,234.63135485895532
473,234.63135485895532
474,234.63135485895532
475,234.63135485895532
476,234.63135485895532
477,234.63135485895532
478,234.63135485895532
479,234.63135485895532
480,234.63135485895532
481,234.63135485895532
482,234.63135485895532
483,234.63135485895532
484,234.63135485895532
485,234.63135485895532
486,234.63135485895532
487,234.63135485895532
488,234.63135485895532
489,234.63135485895532
490,234.63135485895532
491,234.63135485895532
492,234.63135485895532
493,234.63135485895532
494,234.63135485895532
495,234.63135485895532
496,234.63135485895532
497,234.63135485895532
498,234.63135485895532
499,234.63135485895532
500,234.63135485895532
501,234.63135485895532
502,234.63135485895532
503,234.63135485895532
504,234.63135485895532
505,234.63135485895532
506,234.63135485895532
507,234.63135485895532
508,234.63135485895532
509,234.63135485895532
510,234.63135485895532
511,234.63135485895532
512,234.63135485895532
513,234.63135485895532
514,234.63135485895532
515,234.63135485895532
516,234.63135485895532
517,234.63135485895532
518,234.63135485895532
519,234.63135485895532
520,234.63135485895532
