Epoch,Power,Latency,Cost
6.0,1517.4650827579733,42086.80101048004,1139.0532026774079
6.0,2034.1175205996296,573.629617835153,1387.9724698293587
6.0,1131.8060570465168,212531.36632925246,1022.2702965860174
6.0,957.2061066002767,514189.78939184744,1022.51333406321
6.0,1980.0845837149805,743.543265312404,1269.2809933916062
6.0,1949.3266729931481,651.2877366238412,1389.4132501717013
6.0,2001.1328657653678,646.8467089920406,1291.9066491383971
6.0,1966.0394380479784,637.7204627626531,1349.601460788961
6.0,2343.5479475661637,607.0624291234235,1313.158822656899
6.0,1615.3566934821001,2227.9523025833405,1212.8725661803462
6.0,972.858699265307,254849.18222839225,1042.6613655910032
6.0,1826.4463690872742,732.2782958690818,1311.9248187931537
6.0,1496.3556121111617,37449.6321505379,1165.3679861216474
6.0,1730.2721270419186,14862.850037675029,1177.7981444276397
6.0,2018.5884223241535,804.2928416388115,1248.6129124949284
6.0,1094.2177042521612,247947.65601025842,1005.1890470927758
6.0,1686.0667532024722,880.0066895101988,1258.8653826393902
6.0,1848.077003144885,804.3212248131163,1287.087849032867
6.0,1855.124991343084,854.0443435668028,1212.4934998420097
6.0,1824.7262329560078,736.0249767764196,1320.4769280960766
6.0,1263.3740148271731,77797.01981101467,1196.2068213417597
6.0,1405.1173310670051,66724.48173623082,1179.5263300238657
6.0,1548.5695863340457,49305.69838084822,1134.2477223428502
6.0,1288.0297191500322,72095.92763453088,1196.647619129575
6.0,1126.3149809522477,228770.7245174381,1107.243183271334
6.0,1436.5363485579835,62454.74836939755,1150.6479395536085
6.0,2157.6313124068515,588.6610579606556,1362.2306071723544
6.0,1997.6309670656397,570.8475329366182,1397.1309060822216
6.0,1827.6295760879088,725.8237834504359,1292.2988196471429
6.0,1851.197685660453,664.7946128108243,1315.8556206692474
6.0,1771.108924185173,1848.7125974967294,1224.503155066944
6.0,1885.6224016049935,839.8096884741481,1282.1631981495802
6.0,1658.6617778650343,906.8771578652959,1267.4960924526033
6.0,2004.1256554516651,696.7236969920282,1279.0105019932591
6.0,1973.0460207965932,1923.5725921187832,1209.6073854263257
7.0,1824.5393083660338,6401.224111373042,1197.6816526671312
7.0,1942.8987598902786,592.6062205334541,1358.5805697081505
7.0,1837.000443651453,744.2821485751552,1312.1951443151363
7.0,1626.4983247284613,7937.26997999364,1235.7053052539222
7.0,1134.555928871852,224641.2025260196,1116.6677688306065
7.0,1714.7613666241743,17391.843536444143,1183.961138239784
7.0,1293.4150188513493,180744.43520599697,1086.8675961087881
7.0,1562.2575308564478,36577.94991766049,1153.6041359617032
7.0,1921.197548189738,611.5444305160748,1324.51500945587
7.0,1863.307354872334,767.3094161366396,1300.4010921224085
7.0,2256.184115985666,569.6374953477922,1334.3126335491734
7.0,1581.3921118207395,47058.10478501178,1133.7884182675618
7.0,1831.8847672929924,913.3107492894125,1239.8811426025957
7.0,1268.8038600395707,102679.88986461783,1141.302518979367
7.0,1010.4941716976248,254531.18598386025,1043.4021859505942
7.0,2019.7677228013322,714.8499000921196,1281.1586586318629
7.0,2009.3094694481044,728.4957752252877,1261.5059422861725
7.0,1548.5695863340457,49305.69838084822,1134.2477223428502
7.0,2018.5884223241535,804.2928416388115,1248.6129124949284
7.0,1298.9070313861357,71953.64528451541,1125.5850942655873
7.0,1797.2056330665678,1394.8416359320893,1253.571191965531
7.0,1950.8532625744176,718.3111055673264,1313.9295722682075
7.0,2343.5479475661637,607.0624291234235,1313.158822656899
7.0,1342.9400199913375,70229.75199489522,1120.026687352733
7.0,1268.7665544139768,207862.198795522,1081.286215978114
7.0,1719.067727482493,865.2989912653068,1266.883103430474
7.0,1429.7539801934656,67140.47894579176,1175.854893168789
7.0,1517.4650827579733,42086.80101048004,1139.0532026774079
7.0,2282.775810139329,776.4074042796988,1249.354174216378
7.0,986.6167235961913,294651.3527128152,1058.3733432221045
7.0,1209.6087556994441,212172.7741290967,1091.0742094364948
7.0,1436.5363485579835,62454.74836939755,1150.6479395536085
7.0,1730.4399650363998,24676.36726967415,1180.0611711008162
7.0,1126.3149809522477,228770.7245174381,1107.243183271334
7.0,2278.027971614948,686.3404209973523,1316.9814468236352
7.0,1094.2177042521612,247947.65601025842,1005.1890470927758
7.0,1337.505858206216,71921.47631295433,1129.8459878622746
7.0,1916.5416950870085,825.7026088386792,1271.5338064206255
7.0,2001.2162071794862,727.8566516591756,1272.815964801585
7.0,1894.8441735269666,729.8899569829327,1274.9709360164
7.0,1951.919102395508,706.0138494112883,1304.0402732080136
7.0,2016.3815792535045,564.407660378107,1388.8544491669422
7.0,2085.69529282635,556.771307772193,1382.258285607297
8.0,1815.5439780050567,2285.316307731864,1188.9838233507976
8.0,1724.3688862273732,4617.150947442018,1258.5970403628273
8.0,1768.4423701980525,12600.031155740046,1224.9837908716047
8.0,1904.0576282117393,720.0121563651916,1313.5181783192509
8.0,1299.0371089257794,72156.75744875715,1129.2528087687726
8.0,2368.493638416362,670.4354711094916,1315.2200133836423
8.0,2278.027971614948,686.3404209973523,1316.9814468236352
8.0,1713.449901670956,6190.5240533893675,1226.9270679023398
8.0,1626.4983247284613,7937.26997999364,1235.7053052539222
8.0,1994.0536368188805,663.3589779296951,1320.868613133736
8.0,2286.357424952314,788.9761880124122,1249.517218394515
8.0,1687.9624625256718,13428.807177766137,1214.464478762981
8.0,2068.568187259083,559.1240683670518,1382.4473084254053
8.0,1665.1721523670997,33145.49731104653,1170.5134757895262
8.0,1705.8830343051368,1060.0924884467609,1271.2660625139188
8.0,1650.5965508969414,18240.841554414976,1208.0430632084813
8.0,1926.0884951029348,762.3083144692307,1306.331113003472
8.0,2122.528569988571,537.7200613122357,1361.2806235435019
8.0,1252.8462546023577,239169.37699878047,1089.0176026003978
8.0,1951.919102395508,706.0138494112883,1304.0402732080136
8.0,1749.4922038752816,5953.114071385519,1250.157072474572
8.0,1543.284547374557,36357.3372381389,1161.2502866534176
8.0,2278.027971614948,686.3404209973523,1316.9814468236352
8.0,1950.8532625744176,718.3111055673264,1313.9295722682075
8.0,1714.7613666241743,17391.843536444143,1183.961138239784
8.0,2009.3094694481044,728.4957752252877,1261.5059422861725
8.0,1651.2189308848838,16768.482161842916,1215.4606972192414
8.0,2123.8831248405213,611.3747074232449,1335.1443412613653
8.0,1921.197548189738,611.5444305160748,1324.51500945587
8.0,1730.4399650363998,24676.36726967415,1180.0611711008162
8.0,1837.387991573036,869.9744745481753,1250.3852856767933
8.0,1736.434798898134,835.5965312508495,1273.7379371054747
8.0,2019.7677228013322,714.8499000921196,1281.1586586318629
8.0,1562.2575308564478,36577.94991766049,1153.6041359617032
8.0,1750.3746213962518,832.0344199335132,1265.2965741620078
8.0,1172.3241682411315,231263.97781049236,1097.2227299726248
8.0,1791.9881641234595,791.4218337323949,1311.9870277318128
8.0,1271.7122807328951,132548.17193395807,1101.2363806282644
8.0,1837.000443651453,744.2821485751552,1312.1951443151363
8.0,1814.634019757308,853.7392052475395,1255.8585962703323
8.0,1077.1853341426718,241338.99804650882,1031.9696991177357
9.0,1795.1298030228772,684.08578676751,1310.0247827053058
9.0,2122.528569988571,537.7200613122357,1361.2806235435019
9.0,1434.2343437619559,140983.91089901622,1074.3102266658502
9.0,1651.2189308848838,16768.482161842916,1215.4606972192414
9.0,1921.197548189738,611.5444305160748,1324.51500945587
9.0,1747.4901135112573,824.366582062169,1298.1316304785382
9.0,1837.387991573036,869.9744745481753,1250.3852856767933
9.0,1736.434798898134,835.5965312508495,1273.7379371054747
9.0,1765.3713628783066,5796.396557912152,1227.1822143756228
9.0,1750.3746213962518,832.0344199335132,1265.2965741620078
9.0,1814.634019757308,853.7392052475395,1255.8585962703323
9.0,1077.1853341426718,241338.99804650882,1031.9696991177357
9.0,1618.7935664021927,42914.108175996174,1155.6955363552108
9.0,1804.6452599073655,881.6356667921333,1249.3968199609494
9.0,1648.8534104787227,2698.1014472946367,1255.9733941479258
9.0,1715.5743109512296,917.9074760463423,1228.1074908839087
9.0,1837.0609304536172,826.9869940233976,1281.3145473962245
9.0,1766.6572654689444,1350.5230666473985,1223.6140885822838
9.0,1336.9696736260007,70520.67226695402,1132.1483380379836
9.0,1263.8514383923136,190136.2434623093,1111.7675588634283
9.0,1717.094203872233,19970.251692721307,1169.7504724768394
9.0,1692.6285368902536,6473.276412500551,1226.170128663851
9.0,2143.2679278646956,597.7981564121895,1360.435378679894
9.0,1172.3241682411315,231263.97781049236,1097.2227299726248
9.0,1682.6473551846034,1731.0693932703532,1242.517654554496
9.0,1817.2343955475676,3392.3897037472775,1214.965176484555
9.0,1788.231384189935,17441.278434596963,1149.2449430755066
9.0,1812.2203559684442,748.6991745826856,1307.3298263511808
9.0,1812.4966557680466,727.3530674206125,1307.5479863736382
9.0,1438.0815015958806,114730.70380134738,1123.5364263970278
9.0,1777.4032715286737,880.5636540533534,1251.0253125894578
9.0,1812.4251020215258,786.1349165310671,1287.0335650067816
9.0,1643.911381181489,1157.8040414804502,1259.2453286443335
9.0,1752.5988716452634,13313.389991401154,1167.1710120757648
9.0,1577.582656814096,71582.0936091784,1121.3178917324221
9.0,1907.8836492338933,684.4396240607934,1279.8667025345483
9.0,1252.8462546023577,239169.37699878047,1089.0176026003978
9.0,1994.0536368188805,663.3589779296951,1320.868613133736
9.0,2060.2691429553365,603.7051896285616,1328.4186248208525
9.0,1904.3065078589582,664.2005771913892,1312.5311087785676
9.0,1860.8152031888646,716.6860266751239,1292.27530164695
9.0,1663.7221795909197,21408.726433929616,1159.911865799426
9.0,2180.2356855353755,558.3169661504444,1316.1426042689013
9.0,1694.4699523120346,876.1244035455917,1291.3330879027303
9.0,1668.7905861803586,13504.106138805584,1206.018963821764
10.0,1517.9429889178152,73267.99042056149,1111.9428994122873
10.0,1809.7396234126566,727.9694424127002,1295.410411363907
10.0,1741.919561558562,866.835869241671,1254.3175215173933
10.0,1812.4251020215258,786.1349165310671,1287.0335650067816
10.0,1712.542563993333,882.5055604019741,1270.248989877931
10.0,1687.0781923191344,2691.915441337258,1257.1703035510814
10.0,1871.703204478302,848.3503483729974,1245.9076940779028
10.0,2180.2356855353755,558.3169661504444,1316.1426042689013
10.0,1755.5308690161728,917.2104120024167,1236.0530213385712
10.0,1643.911381181489,1157.8040414804502,1259.2453286443335
10.0,1765.346774380615,818.3680573259451,1250.4951503681316
10.0,1778.5145307296286,801.0017965854413,1313.223012138381
10.0,1907.8836492338933,684.4396240607934,1279.8667025345483
10.0,1732.9687791066137,2135.284616949004,1239.0119996005114
10.0,1857.9244969949382,915.8582105562323,1207.5698545395667
10.0,1983.5947414614554,668.1273211813507,1304.1849408193768
10.0,1731.622595329724,817.734495574007,1289.4637282896506
10.0,1673.035081711683,5034.878819774665,1236.0096919033763
10.0,2066.7960843334768,647.5414016033553,1313.6747551030621
10.0,1837.387991573036,869.9744745481753,1250.3852856767933
10.0,1828.592903362144,936.72603425169,1214.7706177604032
10.0,1766.6572654689444,1350.5230666473985,1223.6140885822838
10.0,1812.4197715161042,917.1100277314804,1239.358823184041
10.0,1921.8242423300553,611.628787327632,1319.932188673898
10.0,2060.2691429553365,603.7051896285616,1328.4186248208525
10.0,1804.6452599073655,881.6356667921333,1249.3968199609494
10.0,1726.7240574032658,2760.900854311261,1208.9004518874046
10.0,1754.5249573983679,837.3470404830235,1283.8634990631338
10.0,1782.311796556475,8928.583273091217,1184.9238825707941
10.0,1603.2676336309687,11411.140269068688,1193.5144773766888
10.0,1922.2946962328986,670.5353222165104,1310.557934192354
10.0,1788.231384189935,17441.278434596963,1149.2449430755066
10.0,1716.4091511132092,7577.57919747831,1203.0377609472766
10.0,2149.662496060488,553.7196264514192,1345.9348305720725
11.0,1741.919561558562,866.835869241671,1254.3175215173933
11.0,1593.3359127,3679.808273916533,1238.4098916050707
11.0,1755.5308690161728,917.2104120024167,1236.0530213385712
11.0,1765.346774380615,818.3680573259451,1250.4951503681316
11.0,2149.938945854031,551.6440269951513,1344.1729955118449
11.0,1907.8836492338933,684.4396240607934,1279.8667025345483
11.0,1732.9687791066137,2135.284616949004,1239.0119996005114
11.0,1857.9244969949382,915.8582105562323,1207.5698545395667
11.0,1834.6693573562247,919.1615123476327,1212.5050121512586
11.0,2060.2691429553365,603.7051896285616,1328.4186248208525
11.0,1603.2676336309687,11411.140269068688,1193.5144773766888
11.0,1716.4091511132092,7577.57919747831,1203.0377609472766
11.0,1881.7672119144206,946.7008975591023,1197.0990313443554
11.0,1774.4985791403228,898.3733686556377,1248.4020689525216
11.0,1733.4736747558472,3926.079773061921,1211.631821004061
11.0,1691.0291487087059,840.2453614385009,1295.2046034592952
11.0,1998.9588947420355,670.5508712452018,1300.531780538937
11.0,1792.2543490575738,836.8849467142599,1237.0122550661272
11.0,1955.080584559625,635.3848279629535,1315.1267862848642
11.0,1795.8715310834857,743.2923298809845,1280.4564180197983
11.0,1578.3816913723208,3823.7514206056976,1232.7614136446084
11.0,1922.2946962328986,670.5353222165104,1310.557934192354
11.0,1843.4742017286064,813.5994440701531,1277.2237825625687
11.0,1962.2418490462176,612.6865812091385,1315.001000711263
11.0,1786.6459564027273,3929.5117746031433,1210.3868807576755
11.0,1843.6474683508243,891.7891205882781,1234.7651040246099
11.0,1774.8697722725362,1937.3861681282278,1226.582123120551
11.0,1680.3572097480398,19083.59198144704,1183.4101424027922
11.0,1672.9018562343936,1065.7403756293772,1250.2440895229288
11.0,1847.4585517929324,791.4930823863832,1266.58972735829
11.0,1949.853606443734,680.9856367926454,1305.3768650505594
11.0,1799.2672643443923,815.4580238342919,1257.4430746339733
11.0,1725.9483622466096,866.7517021819735,1270.5845967205119
11.0,1603.2676336309687,11411.140269068688,1193.5144773766888
11.0,1763.1872334666878,715.3619655200754,1286.595204800464
11.0,1698.6142888652143,36428.99163342669,1168.936847477696
11.0,1857.1591182987113,687.1364836909537,1322.6011388851794
11.0,1788.9034762028932,713.5293266475993,1285.4192247914964
11.0,1925.2596075841413,824.9941015691414,1231.0948648140488
12.0,1741.919561558562,866.835869241671,1254.3175215173933
12.0,1834.6693573562247,919.1615123476327,1212.5050121512586
12.0,1881.7672119144206,946.7008975591023,1197.0990313443554
12.0,1774.4985791403228,898.3733686556377,1248.4020689525216
12.0,1733.4736747558472,3926.079773061921,1211.631821004061
12.0,1691.0291487087059,840.2453614385009,1295.2046034592952
12.0,1792.2543490575738,836.8849467142599,1237.0122550661272
12.0,1578.3816913723208,3823.7514206056976,1232.7614136446084
12.0,1678.6168484174336,2541.4764503559986,1223.167251050368
12.0,1962.2418490462176,612.6865812091385,1315.001000711263
12.0,1786.6459564027273,3929.5117746031433,1210.3868807576755
12.0,1774.8697722725362,1937.3861681282278,1226.582123120551
12.0,1672.9018562343936,1065.7403756293772,1250.2440895229288
12.0,1603.2676336309687,11411.140269068688,1193.5144773766888
12.0,1925.2596075841413,824.9941015691414,1231.0948648140488
12.0,1907.8836492338933,684.4396240607934,1279.8667025345483
12.0,1779.926398791542,844.2740056914587,1238.7183682883526
12.0,1922.2946962328986,670.5353222165104,1310.557934192354
12.0,1847.026392040591,6627.950328735377,1200.4839033243281
12.0,1603.2676336309687,11411.140269068688,1193.5144773766888
12.0,1882.5116263238158,611.6135658640085,1319.0494354262275
12.0,1879.5767722187802,831.6022426599554,1243.3729972522221
