epoch,fitness
214,44.74401696396212
215,44.74401696396212
216,44.74401696396212
217,44.74401696396212
218,44.74401696396212
219,44.74401696396212
220,44.74401696396212
221,44.74401696396212
222,44.74401696396212
223,44.74401696396212
224,44.74401696396212
225,44.74401696396212
226,44.74401696396212
227,44.74401696396212
228,44.74401696396212
229,44.74401696396212
230,44.74401696396212
231,44.74401696396212
232,44.74401696396212
233,44.74401696396212
234,44.74401696396212
235,44.74401696396212
236,44.74401696396212
237,44.74401696396212
238,44.74401696396212
239,44.74401696396212
240,44.74401696396212
241,44.74401696396212
242,44.74401696396212
243,44.74401696396212
244,44.74401696396212
245,44.74401696396212
246,44.74401696396212
247,44.74401696396212
248,44.74401696396212
249,44.74401696396212
250,44.74401696396212
251,44.74401696396212
252,44.74401696396212
253,44.74401696396212
254,44.74401696396212
255,44.74401696396212
256,44.74401696396212
257,44.74401696396212
258,44.74401696396212
259,44.74401696396212
260,44.74401696396212
261,44.74401696396212
262,44.74401696396212
263,44.74401696396212
264,44.74401696396212
265,44.74401696396212
266,44.74401696396212
267,44.74401696396212
268,44.74401696396212
269,44.74401696396212
270,44.74401696396212
271,44.74401696396212
272,44.74401696396212
273,44.74401696396212
274,44.74401696396212
275,44.74401696396212
276,44.74401696396212
277,44.74401696396212
278,44.74401696396212
279,44.74401696396212
280,44.74401696396212
281,44.74401696396212
282,44.74401696396212
283,44.74401696396212
284,44.74401696396212
285,44.74401696396212
286,44.74401696396212
287,44.74401696396212
288,44.74401696396212
289,44.74401696396212
290,44.74401696396212
291,44.74401696396212
292,44.74401696396212
293,44.74401696396212
294,44.74401696396212
295,44.74401696396212
296,44.74401696396212
297,44.74401696396212
298,44.74401696396212
299,44.74401696396212
300,44.74401696396212
301,44.74401696396212
302,44.74401696396212
303,44.74401696396212
304,44.74401696396212
305,44.74401696396212
306,44.74401696396212
307,44.74401696396212
308,44.74401696396212
309,44.734664645553686
310,44.734664645553686
311,44.734664645553686
312,44.734664645553686
313,44.734664645553686
314,44.734664645553686
315,44.734664645553686
316,44.734664645553686
317,44.734664645553686
318,44.734664645553686
319,44.734664645553686
320,44.734664645553686
321,44.734664645553686
322,44.734664645553686
323,44.734664645553686
324,44.734664645553686
325,44.734664645553686
326,44.734664645553686
327,44.734664645553686
328,44.734664645553686
329,44.734664645553686
330,44.734664645553686
331,44.734664645553686
332,44.734664645553686
333,44.734664645553686
334,44.734664645553686
335,44.734664645553686
336,44.734664645553686
337,44.734664645553686
338,44.734664645553686
339,44.734664645553686
340,44.734664645553686
341,44.734664645553686
342,44.734664645553686
343,44.734664645553686
344,44.734664645553686
345,44.734664645553686
346,44.734664645553686
347,44.734664645553686
348,44.734664645553686
349,44.734664645553686
350,44.734664645553686
351,44.734664645553686
352,44.734664645553686
353,44.734664645553686
354,44.734664645553686
355,44.734664645553686
356,44.734664645553686
357,44.734664645553686
358,44.734664645553686
359,44.734664645553686
360,44.734664645553686
361,44.734664645553686
362,44.734664645553686
363,44.734664645553686
364,44.734664645553686
365,44.734664645553686
366,44.734664645553686
367,44.734664645553686
368,44.734664645553686
369,44.734664645553686
370,44.734664645553686
371,44.734664645553686
372,44.734664645553686
373,44.734664645553686
374,44.734664645553686
375,44.734664645553686
376,44.734664645553686
377,44.734664645553686
378,44.734664645553686
379,44.734664645553686
380,44.734664645553686
381,44.734664645553686
382,44.734664645553686
383,44.734664645553686
384,44.734664645553686
385,44.734664645553686
386,44.734664645553686
387,44.734664645553686
388,44.734664645553686
389,44.734664645553686
390,44.734664645553686
391,44.734664645553686
392,44.734664645553686
393,44.734664645553686
