Epoch,Power,Latency,Cost
2.0,1052.4472526133115,2527869.537815725,995.3259205032668
2.0,1267.24119166524,334390.17757768143,1223.231386915945
2.0,1286.6996416291395,1469984.3517518132,1117.2462067850074
3.0,1202.4723897697513,524346.2572804622,1159.2934353278697
3.0,1649.7561568830113,883.2304943916705,1366.53652999374
3.0,1158.3665046819613,228632.26200796655,1240.885837983747
3.0,1563.4674866561586,162812.5497677712,1330.5874117685241
3.0,1552.0649625779267,861.2215384566318,1407.1681148963787
3.0,1608.6553914881656,1091.7849655428356,1395.4194200770287
3.0,1026.359538946668,785729.2170440902,1155.349383337498
3.0,3481.9081810746356,932.8768858128916,1304.097039225787
3.0,1670.561123968293,1029.9549072926789,1366.092509634215
3.0,3443.144050295588,757.5565236485082,1408.5192363994959
3.0,1695.7831473220622,797.9418583874328,1426.058868063415
3.0,1168.2824835815402,202428.97133581503,1269.620867941485
3.0,1313.9224155578734,210557.443820279,1267.2729784338708
3.0,1645.796046801812,802.233301870722,1395.6505799554923
3.0,1730.42585269016,194104.0147108594,1242.4353142049215
3.0,527.3020237938492,3602348.372041326,519.8217895545636
3.0,408.87894561622966,12513939.40354008,517.1358127995039
3.0,1533.5173374828264,256378.94557961405,1238.3028375537554
3.0,487.7195048246942,4152725.324009867,519.9382952824379
3.0,1914.7494600762448,74134.26936786907,1289.9791830077188
3.0,1098.927080522691,2107193.2162321866,860.254421435164
3.0,1897.613960347467,124995.44449772478,1119.1747139250451
3.0,1006.9861438608964,2716867.874170773,1044.3099352030465
3.0,1304.3367026055926,512176.8702072648,1211.300808891124
3.0,1256.609744359336,2031048.8802731195,944.2091026192376
3.0,535.4159319482235,10273925.847786352,511.1273476674115
3.0,1234.898252981095,907124.8820483675,1127.87675500041
3.0,1562.9781164095568,415337.1166057997,1185.2660859143912
3.0,1052.4472526133115,2527869.537815725,995.3259205032668
3.0,1267.24119166524,334390.17757768143,1223.231386915945
3.0,1286.6996416291395,1469984.3517518132,1117.2462067850074
3.0,1240.8816952293475,1407619.6891782633,1119.2255997525692
3.0,650.5196579644258,3131009.165927614,513.222189378996
3.0,1251.7383104146168,1774035.4490060948,948.7293228787609
3.0,1797.7198649289721,189320.72285113987,1314.9335830558468
3.0,1768.8092402832642,16069.071161932985,1345.1209753813296
3.0,1722.800859463099,12429.946413433494,1348.00690554491
3.0,1929.3506228657395,874.3239029022553,1336.1623583746361
4.0,1202.4723897697513,524346.2572804622,1159.2934353278697
4.0,1649.7561568830113,883.2304943916705,1366.53652999374
4.0,1158.3665046819613,228632.26200796655,1240.885837983747
4.0,1563.4674866561586,162812.5497677712,1330.5874117685241
4.0,1552.0649625779267,861.2215384566318,1407.1681148963787
4.0,1026.359538946668,785729.2170440902,1155.349383337498
4.0,3481.9081810746356,932.8768858128916,1304.097039225787
4.0,3443.144050295588,757.5565236485082,1408.5192363994959
4.0,1695.7831473220622,797.9418583874328,1426.058868063415
4.0,1168.2824835815402,202428.97133581503,1269.620867941485
4.0,1313.9224155578734,210557.443820279,1267.2729784338708
4.0,1645.796046801812,802.233301870722,1395.6505799554923
4.0,1730.42585269016,194104.0147108594,1242.4353142049215
4.0,408.87894561622966,12513939.40354008,517.1358127995039
4.0,487.7195048246942,4152725.324009867,519.9382952824379
4.0,1914.7494600762448,74134.26936786907,1289.9791830077188
4.0,1098.927080522691,2107193.2162321866,860.254421435164
4.0,1897.613960347467,124995.44449772478,1119.1747139250451
4.0,1006.9861438608964,2716867.874170773,1044.3099352030465
4.0,1304.3367026055926,512176.8702072648,1211.300808891124
4.0,1256.609744359336,2031048.8802731195,944.2091026192376
4.0,1234.898252981095,907124.8820483675,1127.87675500041
4.0,1562.9781164095568,415337.1166057997,1185.2660859143912
4.0,1052.4472526133115,2527869.537815725,995.3259205032668
4.0,1267.24119166524,334390.17757768143,1223.231386915945
4.0,1240.8816952293475,1407619.6891782633,1119.2255997525692
4.0,650.5196579644258,3131009.165927614,513.222189378996
4.0,1251.7383104146168,1774035.4490060948,948.7293228787609
4.0,1797.7198649289721,189320.72285113987,1314.9335830558468
4.0,1768.8092402832642,16069.071161932985,1345.1209753813296
4.0,1722.800859463099,12429.946413433494,1348.00690554491
4.0,1929.3506228657395,874.3239029022553,1336.1623583746361
4.0,1366.6055820827034,1104843.8183264043,1103.6524669142716
4.0,1872.0456271635037,13606.337286669721,1342.6609898133959
4.0,1832.9059739396187,1157.1035225829314,1348.9097862050478
4.0,979.6190880441291,2182201.883715421,1119.7525089982676
4.0,461.3154531405223,6438543.9330676915,526.4730772640442
4.0,1031.6067935743827,1786595.4475131782,1090.9539088686743
5.0,1202.4723897697513,524346.2572804622,1159.2934353278697
5.0,1649.7561568830113,883.2304943916705,1366.53652999374
5.0,1158.3665046819613,228632.26200796655,1240.885837983747
5.0,1563.4674866561586,162812.5497677712,1330.5874117685241
5.0,1552.0649625779267,861.2215384566318,1407.1681148963787
5.0,1026.359538946668,785729.2170440902,1155.349383337498
5.0,3481.9081810746356,932.8768858128916,1304.097039225787
5.0,3443.144050295588,757.5565236485082,1408.5192363994959
5.0,1695.7831473220622,797.9418583874328,1426.058868063415
5.0,1168.2824835815402,202428.97133581503,1269.620867941485
5.0,1313.9224155578734,210557.443820279,1267.2729784338708
5.0,1730.42585269016,194104.0147108594,1242.4353142049215
5.0,408.87894561622966,12513939.40354008,517.1358127995039
5.0,487.7195048246942,4152725.324009867,519.9382952824379
5.0,1914.7494600762448,74134.26936786907,1289.9791830077188
5.0,1098.927080522691,2107193.2162321866,860.254421435164
5.0,1897.613960347467,124995.44449772478,1119.1747139250451
5.0,1006.9861438608964,2716867.874170773,1044.3099352030465
5.0,1304.3367026055926,512176.8702072648,1211.300808891124
5.0,1256.609744359336,2031048.8802731195,944.2091026192376
5.0,1234.898252981095,907124.8820483675,1127.87675500041
5.0,1562.9781164095568,415337.1166057997,1185.2660859143912
5.0,1052.4472526133115,2527869.537815725,995.3259205032668
5.0,1267.24119166524,334390.17757768143,1223.231386915945
5.0,1240.8816952293475,1407619.6891782633,1119.2255997525692
5.0,650.5196579644258,3131009.165927614,513.222189378996
5.0,1251.7383104146168,1774035.4490060948,948.7293228787609
5.0,1797.7198649289721,189320.72285113987,1314.9335830558468
5.0,1722.800859463099,12429.946413433494,1348.00690554491
5.0,1929.3506228657395,874.3239029022553,1336.1623583746361
5.0,1872.0456271635037,13606.337286669721,1342.6609898133959
5.0,979.6190880441291,2182201.883715421,1119.7525089982676
5.0,1031.6067935743827,1786595.4475131782,1090.9539088686743
5.0,1515.5918829097402,460670.78632378357,1127.4109279195022
5.0,466.0588160587784,8307255.534493384,507.7595577060736
5.0,1963.007087899166,1015.4538378345862,1322.60745453246
5.0,2174.5640602323815,946.0009415897007,1223.05883990409
5.0,1267.4418970220058,1110286.8677283227,1053.260353563779
5.0,1434.9734445077854,249008.27786064794,1229.4197328453838
5.0,1856.5356082349228,96528.87850820286,1234.4633393421586
5.0,2082.0970244505265,971.668216279121,1126.8129440821083
5.0,1245.9315376942332,1904540.654709892,980.9247804466376
5.0,1164.0712553100984,1470699.9125346593,1122.8656191538685
5.0,1392.7969491965746,1045693.1385355828,1108.1634402258994
5.0,1135.2322288271198,1916183.6383753368,1018.2442194320965
5.0,1533.989271085989,218606.62198642988,1258.3295604897728
6.0,1202.4723897697513,524346.2572804622,1159.2934353278697
6.0,1649.7561568830113,883.2304943916705,1366.53652999374
6.0,1563.4674866561586,162812.5497677712,1330.5874117685241
6.0,1026.359538946668,785729.2170440902,1155.349383337498
6.0,3481.9081810746356,932.8768858128916,1304.097039225787
6.0,3443.144050295588,757.5565236485082,1408.5192363994959
6.0,1695.7831473220622,797.9418583874328,1426.058868063415
6.0,1168.2824835815402,202428.97133581503,1269.620867941485
6.0,1313.9224155578734,210557.443820279,1267.2729784338708
6.0,1730.42585269016,194104.0147108594,1242.4353142049215
6.0,408.87894561622966,12513939.40354008,517.1358127995039
6.0,487.7195048246942,4152725.324009867,519.9382952824379
6.0,1914.7494600762448,74134.26936786907,1289.9791830077188
6.0,1098.927080522691,2107193.2162321866,860.254421435164
6.0,1897.613960347467,124995.44449772478,1119.1747139250451
6.0,1006.9861438608964,2716867.874170773,1044.3099352030465
6.0,1304.3367026055926,512176.8702072648,1211.300808891124
6.0,1256.609744359336,2031048.8802731195,944.2091026192376
6.0,1234.898252981095,907124.8820483675,1127.87675500041
6.0,1562.9781164095568,415337.1166057997,1185.2660859143912
6.0,1052.4472526133115,2527869.537815725,995.3259205032668
6.0,1267.24119166524,334390.17757768143,1223.231386915945
6.0,1240.8816952293475,1407619.6891782633,1119.2255997525692
6.0,650.5196579644258,3131009.165927614,513.222189378996
6.0,1251.7383104146168,1774035.4490060948,948.7293228787609
6.0,1797.7198649289721,189320.72285113987,1314.9335830558468
6.0,1722.800859463099,12429.946413433494,1348.00690554491
6.0,1872.0456271635037,13606.337286669721,1342.6609898133959
6.0,1031.6067935743827,1786595.4475131782,1090.9539088686743
6.0,1515.5918829097402,460670.78632378357,1127.4109279195022
6.0,466.0588160587784,8307255.534493384,507.7595577060736
6.0,1963.007087899166,1015.4538378345862,1322.60745453246
6.0,2174.5640602323815,946.0009415897007,1223.05883990409
6.0,1267.4418970220058,1110286.8677283227,1053.260353563779
6.0,1434.9734445077854,249008.27786064794,1229.4197328453838
6.0,1856.5356082349228,96528.87850820286,1234.4633393421586
6.0,2082.0970244505265,971.668216279121,1126.8129440821083
6.0,1245.9315376942332,1904540.654709892,980.9247804466376
6.0,1107.8460980371012,2454859.7624143003,857.406731108903
6.0,1506.6426104086256,959181.6286755628,1122.7987113115803
6.0,1059.7474192476727,2262621.4721365785,1008.9446552488197
6.0,1733.0605110407935,443521.5397857148,1093.5785968518753
6.0,1182.1045674972625,1124426.0007350487,1140.8492588629254
6.0,446.7014419649337,11346856.750645049,528.0449885794272
6.0,1382.587751608903,991453.9874213802,1115.8493299659608
6.0,2032.932023768307,1003.8673018576723,1348.5632182641466
7.0,1202.4723897697513,524346.2572804622,1159.2934353278697
7.0,1649.7561568830113,883.2304943916705,1366.53652999374
7.0,1563.4674866561586,162812.5497677712,1330.5874117685241
7.0,1026.359538946668,785729.2170440902,1155.349383337498
7.0,3481.9081810746356,932.8768858128916,1304.097039225787
7.0,3443.144050295588,757.5565236485082,1408.5192363994959
7.0,1695.7831473220622,797.9418583874328,1426.058868063415
7.0,1168.2824835815402,202428.97133581503,1269.620867941485
7.0,408.87894561622966,12513939.40354008,517.1358127995039
7.0,487.7195048246942,4152725.324009867,519.9382952824379
7.0,1914.7494600762448,74134.26936786907,1289.9791830077188
7.0,1098.927080522691,2107193.2162321866,860.254421435164
7.0,1897.613960347467,124995.44449772478,1119.1747139250451
7.0,1006.9861438608964,2716867.874170773,1044.3099352030465
7.0,1304.3367026055926,512176.8702072648,1211.300808891124
7.0,1256.609744359336,2031048.8802731195,944.2091026192376
7.0,1562.9781164095568,415337.1166057997,1185.2660859143912
7.0,1052.4472526133115,2527869.537815725,995.3259205032668
7.0,1267.24119166524,334390.17757768143,1223.231386915945
7.0,650.5196579644258,3131009.165927614,513.222189378996
7.0,1251.7383104146168,1774035.4490060948,948.7293228787609
7.0,1797.7198649289721,189320.72285113987,1314.9335830558468
7.0,1515.5918829097402,460670.78632378357,1127.4109279195022
7.0,466.0588160587784,8307255.534493384,507.7595577060736
7.0,1963.007087899166,1015.4538378345862,1322.60745453246
7.0,2174.5640602323815,946.0009415897007,1223.05883990409
7.0,1267.4418970220058,1110286.8677283227,1053.260353563779
7.0,1434.9734445077854,249008.27786064794,1229.4197328453838
7.0,1856.5356082349228,96528.87850820286,1234.4633393421586
7.0,2082.0970244505265,971.668216279121,1126.8129440821083
7.0,1245.9315376942332,1904540.654709892,980.9247804466376
7.0,1107.8460980371012,2454859.7624143003,857.406731108903
7.0,1506.6426104086256,959181.6286755628,1122.7987113115803
7.0,1733.0605110407935,443521.5397857148,1093.5785968518753
7.0,1182.1045674972625,1124426.0007350487,1140.8492588629254
7.0,446.7014419649337,11346856.750645049,528.0449885794272
7.0,1382.587751608903,991453.9874213802,1115.8493299659608
7.0,451.2400026584217,7186721.055332938,509.3335948419551
7.0,1797.523138946168,237452.3927137949,1132.2176966101038
7.0,616.2039069894481,6532748.793580306,517.0611703641571
7.0,465.6967303454933,6083045.435683348,523.5441260531958
7.0,1343.086238648876,1077074.9930617346,1107.8493290700485
7.0,449.354228700992,10498846.156947123,533.8869719722505
7.0,1235.3340277664695,1673935.5114117034,1121.1187821192723
8.0,1649.7561568830113,883.2304943916705,1366.53652999374
8.0,1563.4674866561586,162812.5497677712,1330.5874117685241
8.0,1026.359538946668,785729.2170440902,1155.349383337498
8.0,3481.9081810746356,932.8768858128916,1304.097039225787
8.0,3443.144050295588,757.5565236485082,1408.5192363994959
8.0,1695.7831473220622,797.9418583874328,1426.058868063415
8.0,1168.2824835815402,202428.97133581503,1269.620867941485
8.0,408.87894561622966,12513939.40354008,517.1358127995039
8.0,487.7195048246942,4152725.324009867,519.9382952824379
8.0,1914.7494600762448,74134.26936786907,1289.9791830077188
8.0,1098.927080522691,2107193.2162321866,860.254421435164
8.0,1897.613960347467,124995.44449772478,1119.1747139250451
8.0,1006.9861438608964,2716867.874170773,1044.3099352030465
8.0,1304.3367026055926,512176.8702072648,1211.300808891124
8.0,1256.609744359336,2031048.8802731195,944.2091026192376
8.0,1052.4472526133115,2527869.537815725,995.3259205032668
8.0,1267.24119166524,334390.17757768143,1223.231386915945
8.0,650.5196579644258,3131009.165927614,513.222189378996
8.0,1251.7383104146168,1774035.4490060948,948.7293228787609
8.0,1797.7198649289721,189320.72285113987,1314.9335830558468
8.0,1515.5918829097402,460670.78632378357,1127.4109279195022
8.0,466.0588160587784,8307255.534493384,507.7595577060736
8.0,1963.007087899166,1015.4538378345862,1322.60745453246
8.0,2174.5640602323815,946.0009415897007,1223.05883990409
8.0,1434.9734445077854,249008.27786064794,1229.4197328453838
8.0,1856.5356082349228,96528.87850820286,1234.4633393421586
8.0,2082.0970244505265,971.668216279121,1126.8129440821083
8.0,1245.9315376942332,1904540.654709892,980.9247804466376
8.0,1107.8460980371012,2454859.7624143003,857.406731108903
8.0,1733.0605110407935,443521.5397857148,1093.5785968518753
8.0,1182.1045674972625,1124426.0007350487,1140.8492588629254
8.0,446.7014419649337,11346856.750645049,528.0449885794272
8.0,1382.587751608903,991453.9874213802,1115.8493299659608
8.0,451.2400026584217,7186721.055332938,509.3335948419551
8.0,616.2039069894481,6532748.793580306,517.0611703641571
8.0,465.6967303454933,6083045.435683348,523.5441260531958
8.0,449.8476431457442,10404708.041223923,522.8046690385349
8.0,1875.0718887818884,897.4332457856086,1348.0723246365399
8.0,397.483610083987,18505390.063912436,545.023162119927
8.0,1121.884272789102,1764064.4020597895,1102.7071116878358
8.0,1725.7937012955679,543998.8492908588,1049.4295646303042
8.0,1148.5283092310158,2016546.4837113682,1063.5024255823107
8.0,1045.4917142939114,2583338.5989579693,1058.7026014226617
8.0,1106.502880958588,1869121.8545334816,1146.5420034773947
8.0,417.66073446921973,12534320.694492271,511.66149425517216
9.0,1026.359538946668,785729.2170440902,1155.349383337498
9.0,3481.9081810746356,932.8768858128916,1304.097039225787
9.0,3443.144050295588,757.5565236485082,1408.5192363994959
9.0,1695.7831473220622,797.9418583874328,1426.058868063415
9.0,1168.2824835815402,202428.97133581503,1269.620867941485
9.0,408.87894561622966,12513939.40354008,517.1358127995039
9.0,487.7195048246942,4152725.324009867,519.9382952824379
9.0,1098.927080522691,2107193.2162321866,860.254421435164
9.0,1897.613960347467,124995.44449772478,1119.1747139250451
9.0,1006.9861438608964,2716867.874170773,1044.3099352030465
9.0,1304.3367026055926,512176.8702072648,1211.300808891124
9.0,1256.609744359336,2031048.8802731195,944.2091026192376
9.0,1052.4472526133115,2527869.537815725,995.3259205032668
9.0,1267.24119166524,334390.17757768143,1223.231386915945
9.0,650.5196579644258,3131009.165927614,513.222189378996
9.0,1251.7383104146168,1774035.4490060948,948.7293228787609
9.0,1515.5918829097402,460670.78632378357,1127.4109279195022
9.0,466.0588160587784,8307255.534493384,507.7595577060736
9.0,1963.007087899166,1015.4538378345862,1322.60745453246
9.0,2174.5640602323815,946.0009415897007,1223.05883990409
9.0,1434.9734445077854,249008.27786064794,1229.4197328453838
9.0,1856.5356082349228,96528.87850820286,1234.4633393421586
9.0,2082.0970244505265,971.668216279121,1126.8129440821083
9.0,1245.9315376942332,1904540.654709892,980.9247804466376
9.0,1733.0605110407935,443521.5397857148,1093.5785968518753
9.0,1182.1045674972625,1124426.0007350487,1140.8492588629254
9.0,1382.587751608903,991453.9874213802,1115.8493299659608
9.0,451.2400026584217,7186721.055332938,509.3335948419551
9.0,465.6967303454933,6083045.435683348,523.5441260531958
9.0,1875.0718887818884,897.4332457856086,1348.0723246365399
9.0,397.483610083987,18505390.063912436,545.023162119927
9.0,1121.884272789102,1764064.4020597895,1102.7071116878358
9.0,1283.3920689548706,1052285.991899823,1069.1462962674643
9.0,1699.5350876724626,202542.35197344868,1230.0025318703456
9.0,1708.8918829544205,603695.2908804539,1093.0393295387798
9.0,2587.0145325579165,659.1472959670816,1523.8328856376575
9.0,555.3067252751647,3685617.5965609704,520.1925704621771
9.0,1255.252991810568,1539964.7615720339,1107.392259968677
9.0,830.0881396887843,2989553.022758305,504.6254021226615
9.0,1226.8799931792414,764906.3969800258,1149.1440775821368
9.0,382.68815706452534,21073580.33576707,556.1676822279084
9.0,1502.960167360404,191498.72608183188,1243.8417884557175
9.0,1450.8352104584387,731963.907057477,1113.224628997154
9.0,1737.4289177738733,10198.902928347099,1368.8992284267365
9.0,1576.7866892703253,90530.23968946446,1305.2390994276989
10.0,1026.359538946668,785729.2170440902,1155.349383337498
10.0,3443.144050295588,757.5565236485082,1408.5192363994959
10.0,1695.7831473220622,797.9418583874328,1426.058868063415
10.0,1168.2824835815402,202428.97133581503,1269.620867941485
10.0,408.87894561622966,12513939.40354008,517.1358127995039
10.0,487.7195048246942,4152725.324009867,519.9382952824379
10.0,1098.927080522691,2107193.2162321866,860.254421435164
10.0,1897.613960347467,124995.44449772478,1119.1747139250451
10.0,1006.9861438608964,2716867.874170773,1044.3099352030465
10.0,1304.3367026055926,512176.8702072648,1211.300808891124
10.0,1256.609744359336,2031048.8802731195,944.2091026192376
10.0,1052.4472526133115,2527869.537815725,995.3259205032668
10.0,1267.24119166524,334390.17757768143,1223.231386915945
10.0,650.5196579644258,3131009.165927614,513.222189378996
10.0,1251.7383104146168,1774035.4490060948,948.7293228787609
10.0,1515.5918829097402,460670.78632378357,1127.4109279195022
10.0,466.0588160587784,8307255.534493384,507.7595577060736
10.0,1856.5356082349228,96528.87850820286,1234.4633393421586
10.0,2082.0970244505265,971.668216279121,1126.8129440821083
10.0,1245.9315376942332,1904540.654709892,980.9247804466376
10.0,1733.0605110407935,443521.5397857148,1093.5785968518753
10.0,1182.1045674972625,1124426.0007350487,1140.8492588629254
10.0,1382.587751608903,991453.9874213802,1115.8493299659608
10.0,451.2400026584217,7186721.055332938,509.3335948419551
10.0,465.6967303454933,6083045.435683348,523.5441260531958
10.0,1875.0718887818884,897.4332457856086,1348.0723246365399
10.0,397.483610083987,18505390.063912436,545.023162119927
10.0,1121.884272789102,1764064.4020597895,1102.7071116878358
10.0,1283.3920689548706,1052285.991899823,1069.1462962674643
10.0,1699.5350876724626,202542.35197344868,1230.0025318703456
10.0,1708.8918829544205,603695.2908804539,1093.0393295387798
10.0,2587.0145325579165,659.1472959670816,1523.8328856376575
10.0,555.3067252751647,3685617.5965609704,520.1925704621771
10.0,1255.252991810568,1539964.7615720339,1107.392259968677
10.0,830.0881396887843,2989553.022758305,504.6254021226615
10.0,1226.8799931792414,764906.3969800258,1149.1440775821368
10.0,382.68815706452534,21073580.33576707,556.1676822279084
10.0,1502.960167360404,191498.72608183188,1243.8417884557175
10.0,499.38575094462163,5076281.882623367,518.0638903392936
10.0,1273.2340308923513,1345815.5619157776,1032.561879892717
10.0,440.40009671188494,9919658.56715769,508.6180377240471
10.0,1593.5558747601706,55775.84712579684,1260.4323067450423
10.0,1342.4500801718534,366730.0471795046,1194.0906749173541
10.0,1717.8416397804115,23255.063760552548,1327.731334473479
10.0,1328.3459098315575,1770205.5408126758,956.5889545698562
11.0,1026.359538946668,785729.2170440902,1155.349383337498
11.0,3443.144050295588,757.5565236485082,1408.5192363994959
11.0,1695.7831473220622,797.9418583874328,1426.058868063415
11.0,1168.2824835815402,202428.97133581503,1269.620867941485
11.0,408.87894561622966,12513939.40354008,517.1358127995039
11.0,487.7195048246942,4152725.324009867,519.9382952824379
11.0,1098.927080522691,2107193.2162321866,860.254421435164
11.0,1897.613960347467,124995.44449772478,1119.1747139250451
11.0,1006.9861438608964,2716867.874170773,1044.3099352030465
11.0,1304.3367026055926,512176.8702072648,1211.300808891124
11.0,1267.24119166524,334390.17757768143,1223.231386915945
11.0,650.5196579644258,3131009.165927614,513.222189378996
11.0,1251.7383104146168,1774035.4490060948,948.7293228787609
11.0,466.0588160587784,8307255.534493384,507.7595577060736
11.0,1856.5356082349228,96528.87850820286,1234.4633393421586
11.0,2082.0970244505265,971.668216279121,1126.8129440821083
11.0,1245.9315376942332,1904540.654709892,980.9247804466376
11.0,1733.0605110407935,443521.5397857148,1093.5785968518753
11.0,1182.1045674972625,1124426.0007350487,1140.8492588629254
11.0,451.2400026584217,7186721.055332938,509.3335948419551
11.0,1875.0718887818884,897.4332457856086,1348.0723246365399
11.0,397.483610083987,18505390.063912436,545.023162119927
11.0,1283.3920689548706,1052285.991899823,1069.1462962674643
11.0,1699.5350876724626,202542.35197344868,1230.0025318703456
11.0,1708.8918829544205,603695.2908804539,1093.0393295387798
11.0,2587.0145325579165,659.1472959670816,1523.8328856376575
11.0,555.3067252751647,3685617.5965609704,520.1925704621771
11.0,830.0881396887843,2989553.022758305,504.6254021226615
11.0,1226.8799931792414,764906.3969800258,1149.1440775821368
11.0,382.68815706452534,21073580.33576707,556.1676822279084
11.0,1502.960167360404,191498.72608183188,1243.8417884557175
11.0,499.38575094462163,5076281.882623367,518.0638903392936
11.0,1273.2340308923513,1345815.5619157776,1032.561879892717
11.0,440.40009671188494,9919658.56715769,508.6180377240471
11.0,1593.5558747601706,55775.84712579684,1260.4323067450423
11.0,1717.8416397804115,23255.063760552548,1327.731334473479
11.0,1328.3459098315575,1770205.5408126758,956.5889545698562
11.0,1957.0389655033355,858.1525612571156,1146.6827514622653
11.0,1578.3620885424755,410003.0201561975,1138.8357448938666
11.0,1247.6995961083942,242960.59578991553,1235.451182526329
11.0,1138.2239612840026,1199094.666101038,1138.6187419145683
11.0,593.9949791023605,4059834.4673991096,518.1164993096187
12.0,1026.359538946668,785729.2170440902,1155.349383337498
12.0,3443.144050295588,757.5565236485082,1408.5192363994959
12.0,1695.7831473220622,797.9418583874328,1426.058868063415
12.0,1168.2824835815402,202428.97133581503,1269.620867941485
12.0,408.87894561622966,12513939.40354008,517.1358127995039
12.0,487.7195048246942,4152725.324009867,519.9382952824379
12.0,1098.927080522691,2107193.2162321866,860.254421435164
12.0,1897.613960347467,124995.44449772478,1119.1747139250451
12.0,1267.24119166524,334390.17757768143,1223.231386915945
12.0,650.5196579644258,3131009.165927614,513.222189378996
12.0,1251.7383104146168,1774035.4490060948,948.7293228787609
12.0,466.0588160587784,8307255.534493384,507.7595577060736
