Epoch,Power,Latency,Cost
5.0,3116.2207201772194,648471.6571972861,1808.2378762530723
5.0,2105.120210864059,1547331.0451434369,1677.6383132146364
5.0,2255.585336716377,1420966.2204577134,1571.5509637527089
5.0,1505.938572447163,3718158.1408516634,1724.1996192429501
5.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
5.0,2252.4472632510146,770305.5683043014,1664.3879295568015
5.0,2571.835679576331,1031.2969126253324,2136.3012630788603
6.0,2010.1265522862184,2845951.1431808504,1554.340544140512
6.0,1755.678005660581,2418933.978264384,1683.1894043802597
6.0,1658.7840239993038,2659064.6415412314,1639.0968211536053
6.0,3522.567527325826,723.6035952840905,2309.244975279521
6.0,2599.2422258842043,724919.8804425127,1654.0001127352327
6.0,3308.0733760401804,1421.2913787064795,2010.4839440500277
6.0,2224.421926582782,654650.111960431,1663.364800752732
6.0,1649.2459755214943,3472309.256112597,1684.5463755522298
6.0,2116.9313544089237,1531806.2701014664,1641.1941181978634
6.0,1574.9971185555344,4128742.090242933,1607.342747637454
6.0,2971.189250277082,378663.9777002066,1864.7807466426452
6.0,3116.2207201772194,648471.6571972861,1808.2378762530723
6.0,2105.120210864059,1547331.0451434369,1677.6383132146364
6.0,3147.1348765744906,844.989887708244,2212.565228431977
6.0,2255.585336716377,1420966.2204577134,1571.5509637527089
6.0,4088.144825876161,691.4431008141211,2413.5730199567697
6.0,1505.938572447163,3718158.1408516634,1724.1996192429501
6.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
6.0,2795.14950065493,467461.96949880826,1849.8736050253297
6.0,2827.5822961021854,1084.2210090084045,2133.392572249449
7.0,2010.1265522862184,2845951.1431808504,1554.340544140512
7.0,1755.678005660581,2418933.978264384,1683.1894043802597
7.0,1658.7840239993038,2659064.6415412314,1639.0968211536053
7.0,3522.567527325826,723.6035952840905,2309.244975279521
7.0,2599.2422258842043,724919.8804425127,1654.0001127352327
7.0,3308.0733760401804,1421.2913787064795,2010.4839440500277
7.0,2224.421926582782,654650.111960431,1663.364800752732
7.0,2108.141352991156,1474614.4962967783,1633.0555568485368
7.0,1574.9971185555344,4128742.090242933,1607.342747637454
7.0,2971.189250277082,378663.9777002066,1864.7807466426452
7.0,3116.2207201772194,648471.6571972861,1808.2378762530723
7.0,2105.120210864059,1547331.0451434369,1677.6383132146364
7.0,3147.1348765744906,844.989887708244,2212.565228431977
7.0,2575.374495668243,1165415.9850580294,1629.664681464043
7.0,4141.398369841636,680.1006321458116,2431.490974282541
7.0,1505.938572447163,3718158.1408516634,1724.1996192429501
7.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
7.0,2795.14950065493,467461.96949880826,1849.8736050253297
7.0,2827.5822961021854,1084.2210090084045,2133.392572249449
8.0,2010.1265522862184,2845951.1431808504,1554.340544140512
8.0,1755.678005660581,2418933.978264384,1683.1894043802597
8.0,1658.7840239993038,2659064.6415412314,1639.0968211536053
8.0,3522.567527325826,723.6035952840905,2309.244975279521
8.0,4299.889701390806,592.677582357717,2441.9034634422587
8.0,3308.0733760401804,1421.2913787064795,2010.4839440500277
8.0,2224.421926582782,654650.111960431,1663.364800752732
8.0,2108.141352991156,1474614.4962967783,1633.0555568485368
8.0,1574.9971185555344,4128742.090242933,1607.342747637454
8.0,2971.189250277082,378663.9777002066,1864.7807466426452
8.0,2113.010820275468,1263031.569525499,1715.8205643511396
8.0,2105.120210864059,1547331.0451434369,1677.6383132146364
8.0,3147.1348765744906,844.989887708244,2212.565228431977
8.0,2575.374495668243,1165415.9850580294,1629.664681464043
8.0,3953.1114222119913,721.7222122219409,2405.4742811402944
8.0,1505.938572447163,3718158.1408516634,1724.1996192429501
8.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
8.0,2795.14950065493,467461.96949880826,1849.8736050253297
8.0,2827.5822961021854,1084.2210090084045,2133.392572249449
9.0,2010.1265522862184,2845951.1431808504,1554.340544140512
9.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
9.0,1658.7840239993038,2659064.6415412314,1639.0968211536053
9.0,3522.567527325826,723.6035952840905,2309.244975279521
9.0,4299.889701390806,592.677582357717,2441.9034634422587
9.0,3308.0733760401804,1421.2913787064795,2010.4839440500277
9.0,2224.421926582782,654650.111960431,1663.364800752732
9.0,1880.9625378999306,1294736.058537791,1624.893715213461
9.0,1574.9971185555344,4128742.090242933,1607.342747637454
9.0,2971.189250277082,378663.9777002066,1864.7807466426452
9.0,2082.9578319782872,1047476.4112152933,1689.7297973551306
9.0,3147.1348765744906,844.989887708244,2212.565228431977
9.0,2575.374495668243,1165415.9850580294,1629.664681464043
9.0,3953.1114222119913,721.7222122219409,2405.4742811402944
9.0,1505.938572447163,3718158.1408516634,1724.1996192429501
9.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
9.0,3322.056221631931,48612.05697043078,1970.0816954853326
10.0,2010.1265522862184,2845951.1431808504,1554.340544140512
10.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
10.0,1658.7840239993038,2659064.6415412314,1639.0968211536053
10.0,3522.567527325826,723.6035952840905,2309.244975279521
10.0,4236.728391613492,597.3665363525032,2441.356148471929
10.0,3037.576127128751,256547.01959536088,1828.282119238282
10.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
10.0,1880.9625378999306,1294736.058537791,1624.893715213461
10.0,1740.7572742623122,3670967.28022024,1591.0014949549748
10.0,2971.189250277082,378663.9777002066,1864.7807466426452
10.0,3861.0014442082866,667.6157769649677,2388.8337019177807
10.0,3179.723644893229,888.1386559455011,2125.6307028588126
10.0,2575.374495668243,1165415.9850580294,1629.664681464043
10.0,3615.1395526096303,1509.057141498675,2032.6569875350872
10.0,2716.5437496638415,776337.2064552708,1784.084535189707
10.0,1505.938572447163,3718158.1408516634,1724.1996192429501
10.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
10.0,3322.056221631931,48612.05697043078,1970.0816954853326
10.0,2644.196606273503,701325.9701253041,1794.7028265277947
11.0,2010.1265522862184,2845951.1431808504,1554.340544140512
11.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
11.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
11.0,1658.7840239993038,2659064.6415412314,1639.0968211536053
11.0,3522.567527325826,723.6035952840905,2309.244975279521
11.0,4236.728391613492,597.3665363525032,2441.356148471929
11.0,3037.576127128751,256547.01959536088,1828.282119238282
11.0,1880.9625378999306,1294736.058537791,1624.893715213461
11.0,2152.5696921210388,1207565.6146002752,1615.391104670119
11.0,1740.7572742623122,3670967.28022024,1591.0014949549748
11.0,2971.189250277082,378663.9777002066,1864.7807466426452
11.0,3861.0014442082866,667.6157769649677,2388.8337019177807
11.0,3179.723644893229,888.1386559455011,2125.6307028588126
11.0,2575.374495668243,1165415.9850580294,1629.664681464043
11.0,3615.1395526096303,1509.057141498675,2032.6569875350872
11.0,2716.5437496638415,776337.2064552708,1784.084535189707
11.0,1505.938572447163,3718158.1408516634,1724.1996192429501
11.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
11.0,3322.056221631931,48612.05697043078,1970.0816954853326
11.0,2644.196606273503,701325.9701253041,1794.7028265277947
12.0,2010.1265522862184,2845951.1431808504,1554.340544140512
12.0,3496.8161029632615,1010.0147112408639,2039.6517388263292
12.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
12.0,3615.1395526096303,1509.057141498675,2032.6569875350872
12.0,2047.730713792777,900172.3674382375,1636.9489908421206
12.0,3522.567527325826,723.6035952840905,2309.244975279521
12.0,4236.728391613492,597.3665363525032,2441.356148471929
12.0,3037.576127128751,256547.01959536088,1828.282119238282
12.0,1880.9625378999306,1294736.058537791,1624.893715213461
12.0,2152.5696921210388,1207565.6146002752,1615.391104670119
12.0,2804.849522211214,622324.9241930746,1746.1589402514971
12.0,2971.189250277082,378663.9777002066,1864.7807466426452
12.0,3861.0014442082866,667.6157769649677,2388.8337019177807
12.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
12.0,1707.9616476141882,3845051.680496319,1651.1510338479186
12.0,3179.723644893229,888.1386559455011,2125.6307028588126
12.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
12.0,2788.2166539127847,653372.4198047227,1778.349061782485
12.0,1505.938572447163,3718158.1408516634,1724.1996192429501
12.0,2716.5437496638415,776337.2064552708,1784.084535189707
12.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
12.0,2644.196606273503,701325.9701253041,1794.7028265277947
13.0,2010.1265522862184,2845951.1431808504,1554.340544140512
13.0,3496.8161029632615,1010.0147112408639,2039.6517388263292
13.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
13.0,3615.1395526096303,1509.057141498675,2032.6569875350872
13.0,2047.730713792777,900172.3674382375,1636.9489908421206
13.0,3522.567527325826,723.6035952840905,2309.244975279521
13.0,4236.728391613492,597.3665363525032,2441.356148471929
13.0,3037.576127128751,256547.01959536088,1828.282119238282
13.0,1880.9625378999306,1294736.058537791,1624.893715213461
13.0,2152.5696921210388,1207565.6146002752,1615.391104670119
13.0,2804.849522211214,622324.9241930746,1746.1589402514971
13.0,2971.189250277082,378663.9777002066,1864.7807466426452
13.0,3861.0014442082866,667.6157769649677,2388.8337019177807
13.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
13.0,1707.9616476141882,3845051.680496319,1651.1510338479186
13.0,3179.723644893229,888.1386559455011,2125.6307028588126
13.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
13.0,2788.2166539127847,653372.4198047227,1778.349061782485
13.0,1505.938572447163,3718158.1408516634,1724.1996192429501
13.0,2716.5437496638415,776337.2064552708,1784.084535189707
13.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
13.0,2009.2418199218614,1532048.9865554913,1604.245476054667
13.0,2644.196606273503,701325.9701253041,1794.7028265277947
14.0,2010.1265522862184,2845951.1431808504,1554.340544140512
14.0,3496.8161029632615,1010.0147112408639,2039.6517388263292
14.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
14.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
14.0,2047.730713792777,900172.3674382375,1636.9489908421206
14.0,3522.567527325826,723.6035952840905,2309.244975279521
14.0,3615.1395526096303,1509.057141498675,2032.6569875350872
14.0,3037.576127128751,256547.01959536088,1828.282119238282
14.0,1880.9625378999306,1294736.058537791,1624.893715213461
14.0,2152.5696921210388,1207565.6146002752,1615.391104670119
14.0,3861.0014442082866,667.6157769649677,2388.8337019177807
14.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
14.0,3212.5156833130736,28935.86104650406,1990.7076134014749
14.0,1707.9616476141882,3845051.680496319,1651.1510338479186
14.0,3179.723644893229,888.1386559455011,2125.6307028588126
14.0,4236.728391613492,597.3665363525032,2441.356148471929
14.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
14.0,2788.2166539127847,653372.4198047227,1778.349061782485
14.0,1505.938572447163,3718158.1408516634,1724.1996192429501
14.0,2716.5437496638415,776337.2064552708,1784.084535189707
14.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
14.0,2009.2418199218614,1532048.9865554913,1604.245476054667
14.0,2644.196606273503,701325.9701253041,1794.7028265277947
15.0,2010.1265522862184,2845951.1431808504,1554.340544140512
15.0,3496.8161029632615,1010.0147112408639,2039.6517388263292
15.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
15.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
15.0,2047.730713792777,900172.3674382375,1636.9489908421206
15.0,3522.567527325826,723.6035952840905,2309.244975279521
15.0,3615.1395526096303,1509.057141498675,2032.6569875350872
15.0,3037.576127128751,256547.01959536088,1828.282119238282
15.0,1880.9625378999306,1294736.058537791,1624.893715213461
15.0,2152.5696921210388,1207565.6146002752,1615.391104670119
15.0,3861.0014442082866,667.6157769649677,2388.8337019177807
15.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
15.0,3212.5156833130736,28935.86104650406,1990.7076134014749
15.0,1707.9616476141882,3845051.680496319,1651.1510338479186
15.0,3179.723644893229,888.1386559455011,2125.6307028588126
15.0,4236.728391613492,597.3665363525032,2441.356148471929
15.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
15.0,2788.2166539127847,653372.4198047227,1778.349061782485
15.0,1505.938572447163,3718158.1408516634,1724.1996192429501
15.0,2716.5437496638415,776337.2064552708,1784.084535189707
15.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
15.0,2009.2418199218614,1532048.9865554913,1604.245476054667
15.0,2644.196606273503,701325.9701253041,1794.7028265277947
16.0,2010.1265522862184,2845951.1431808504,1554.340544140512
16.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
16.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
16.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
16.0,2047.730713792777,900172.3674382375,1636.9489908421206
16.0,3522.567527325826,723.6035952840905,2309.244975279521
16.0,3615.1395526096303,1509.057141498675,2032.6569875350872
16.0,3037.576127128751,256547.01959536088,1828.282119238282
16.0,1880.9625378999306,1294736.058537791,1624.893715213461
16.0,2152.5696921210388,1207565.6146002752,1615.391104670119
16.0,3398.369016415154,781.4814865597933,2154.867153456091
16.0,1825.773991736221,1497313.5271584955,1662.616414773774
16.0,3861.0014442082866,667.6157769649677,2388.8337019177807
16.0,3212.5156833130736,28935.86104650406,1990.7076134014749
16.0,1707.9616476141882,3845051.680496319,1651.1510338479186
16.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
16.0,2538.989499942269,1042.924085706621,2177.35012840025
16.0,2788.2166539127847,653372.4198047227,1778.349061782485
16.0,4236.728391613492,597.3665363525032,2441.356148471929
16.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
16.0,2009.2418199218614,1532048.9865554913,1604.245476054667
16.0,3263.461522137027,161476.6482730623,1915.1000411676987
17.0,2010.1265522862184,2845951.1431808504,1554.340544140512
17.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
17.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
17.0,2047.730713792777,900172.3674382375,1636.9489908421206
17.0,3522.567527325826,723.6035952840905,2309.244975279521
17.0,3615.1395526096303,1509.057141498675,2032.6569875350872
17.0,3037.576127128751,256547.01959536088,1828.282119238282
17.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
17.0,1880.9625378999306,1294736.058537791,1624.893715213461
17.0,2152.5696921210388,1207565.6146002752,1615.391104670119
17.0,3398.369016415154,781.4814865597933,2154.867153456091
17.0,1825.773991736221,1497313.5271584955,1662.616414773774
17.0,3861.0014442082866,667.6157769649677,2388.8337019177807
17.0,3212.5156833130736,28935.86104650406,1990.7076134014749
17.0,1707.9616476141882,3845051.680496319,1651.1510338479186
17.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
17.0,2538.989499942269,1042.924085706621,2177.35012840025
17.0,2788.2166539127847,653372.4198047227,1778.349061782485
17.0,4156.067512936857,569.2863554667076,2452.8865186115
17.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
17.0,2009.2418199218614,1532048.9865554913,1604.245476054667
17.0,3263.461522137027,161476.6482730623,1915.1000411676987
17.0,3202.709041379571,26979.014395464445,2001.6850619281288
18.0,2010.1265522862184,2845951.1431808504,1554.340544140512
18.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
18.0,1784.4810841822684,2222894.7733707405,1660.3091258976044
18.0,3615.1395526096303,1509.057141498675,2032.6569875350872
18.0,3522.567527325826,723.6035952840905,2309.244975279521
18.0,3336.0025838407464,737.994359705246,2134.448487370098
18.0,3037.576127128751,256547.01959536088,1828.282119238282
18.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
18.0,1880.9625378999306,1294736.058537791,1624.893715213461
18.0,2152.5696921210388,1207565.6146002752,1615.391104670119
18.0,2682.0866189833873,687997.316957933,1690.3674287110966
18.0,1825.773991736221,1497313.5271584955,1662.616414773774
18.0,3861.0014442082866,667.6157769649677,2388.8337019177807
18.0,3212.5156833130736,28935.86104650406,1990.7076134014749
18.0,1707.9616476141882,3845051.680496319,1651.1510338479186
18.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
18.0,2538.989499942269,1042.924085706621,2177.35012840025
18.0,2788.2166539127847,653372.4198047227,1778.349061782485
18.0,2946.620564346849,1147.0457415365022,2150.7806881495935
18.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
18.0,2380.271826202556,1126203.6287177792,1672.4142284433397
18.0,2009.2418199218614,1532048.9865554913,1604.245476054667
18.0,3263.461522137027,161476.6482730623,1915.1000411676987
19.0,2946.620564346849,1147.0457415365022,2150.7806881495935
19.0,2010.1265522862184,2845951.1431808504,1554.340544140512
19.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
19.0,3212.5156833130736,28935.86104650406,1990.7076134014749
19.0,3522.567527325826,723.6035952840905,2309.244975279521
19.0,3615.1395526096303,1509.057141498675,2032.6569875350872
19.0,3037.576127128751,256547.01959536088,1828.282119238282
19.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
19.0,1880.9625378999306,1294736.058537791,1624.893715213461
19.0,2152.5696921210388,1207565.6146002752,1615.391104670119
19.0,3861.0014442082866,667.6157769649677,2388.8337019177807
19.0,3913.775158370282,649.0520424591939,2330.171407154272
19.0,1825.773991736221,1497313.5271584955,1662.616414773774
19.0,1707.9616476141882,3845051.680496319,1651.1510338479186
19.0,3336.0025838407464,737.994359705246,2134.448487370098
19.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
19.0,2538.989499942269,1042.924085706621,2177.35012840025
19.0,2788.2166539127847,653372.4198047227,1778.349061782485
19.0,2479.609233924006,986772.034956879,1729.742263152777
19.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
19.0,2380.271826202556,1126203.6287177792,1672.4142284433397
19.0,2009.2418199218614,1532048.9865554913,1604.245476054667
19.0,3263.461522137027,161476.6482730623,1915.1000411676987
20.0,4084.329772727713,592.2246819259734,2441.317186592866
20.0,2010.1265522862184,2845951.1431808504,1554.340544140512
20.0,2946.620564346849,1147.0457415365022,2150.7806881495935
20.0,2197.4059427455586,1024536.7317823307,1675.0981900693735
20.0,3037.576127128751,256547.01959536088,1828.282119238282
20.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
20.0,2131.1022245491254,1661456.3012070102,1584.0118396771547
20.0,2519.1479490830834,1520305.7162183567,1599.9770521386774
20.0,2152.5696921210388,1207565.6146002752,1615.391104670119
20.0,2108.141352991156,1474614.4962967783,1633.0555568485368
20.0,2149.239088187857,1258200.0899282526,1669.7033274919745
20.0,1895.2629293023247,1368931.050960966,1643.0890635945666
20.0,1825.773991736221,1497313.5271584955,1662.616414773774
20.0,3861.0014442082866,667.6157769649677,2388.8337019177807
20.0,3212.5156833130736,28935.86104650406,1990.7076134014749
20.0,1707.9616476141882,3845051.680496319,1651.1510338479186
20.0,3336.0025838407464,737.994359705246,2134.448487370098
20.0,3913.775158370282,649.0520424591939,2330.171407154272
20.0,3615.1395526096303,1509.057141498675,2032.6569875350872
20.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
20.0,2538.989499942269,1042.924085706621,2177.35012840025
20.0,2788.2166539127847,653372.4198047227,1778.349061782485
20.0,2479.609233924006,986772.034956879,1729.742263152777
20.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
20.0,2380.271826202556,1126203.6287177792,1672.4142284433397
20.0,2009.2418199218614,1532048.9865554913,1604.245476054667
20.0,3263.461522137027,161476.6482730623,1915.1000411676987
20.0,3524.587240470601,1192.7829527991785,2093.2188747832606
21.0,4084.329772727713,592.2246819259734,2441.317186592866
21.0,2010.1265522862184,2845951.1431808504,1554.340544140512
21.0,2946.620564346849,1147.0457415365022,2150.7806881495935
21.0,2197.4059427455586,1024536.7317823307,1675.0981900693735
21.0,3037.576127128751,256547.01959536088,1828.282119238282
21.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
21.0,3706.0462290177534,1370.1944778483316,2061.791777779248
21.0,2519.1479490830834,1520305.7162183567,1599.9770521386774
21.0,2152.5696921210388,1207565.6146002752,1615.391104670119
21.0,2108.141352991156,1474614.4962967783,1633.0555568485368
21.0,2149.239088187857,1258200.0899282526,1669.7033274919745
21.0,1895.2629293023247,1368931.050960966,1643.0890635945666
21.0,1825.773991736221,1497313.5271584955,1662.616414773774
21.0,3861.0014442082866,667.6157769649677,2388.8337019177807
21.0,3337.9219311802954,160817.88593709227,1879.5034141245544
21.0,3212.5156833130736,28935.86104650406,1990.7076134014749
21.0,3336.0025838407464,737.994359705246,2134.448487370098
21.0,3913.775158370282,649.0520424591939,2330.171407154272
21.0,3615.1395526096303,1509.057141498675,2032.6569875350872
21.0,1740.1860941297805,2301680.9684912893,1608.3527478167534
21.0,2538.989499942269,1042.924085706621,2177.35012840025
21.0,2788.2166539127847,653372.4198047227,1778.349061782485
21.0,2479.609233924006,986772.034956879,1729.742263152777
21.0,4121.793495511988,593.8501242409147,2440.0721894443545
21.0,1799.8606691852015,1665293.3044116017,1592.9799966065298
21.0,2380.271826202556,1126203.6287177792,1672.4142284433397
21.0,2009.2418199218614,1532048.9865554913,1604.245476054667
21.0,3263.461522137027,161476.6482730623,1915.1000411676987
21.0,3524.587240470601,1192.7829527991785,2093.2188747832606
22.0,4084.329772727713,592.2246819259734,2441.317186592866
22.0,2010.1265522862184,2845951.1431808504,1554.340544140512
22.0,2946.620564346849,1147.0457415365022,2150.7806881495935
22.0,2197.4059427455586,1024536.7317823307,1675.0981900693735
22.0,3173.7525710239042,114192.08215054679,1933.0035852537446
22.0,1772.8525522951365,1956138.9490757615,1704.6946835647336
22.0,2519.1479490830834,1520305.7162183567,1599.9770521386774
22.0,2152.5696921210388,1207565.6146002752,1615.391104670119
22.0,2242.630341393173,671130.7115636925,1698.113048037076
