Epoch,Power,Latency,Cost
2.0,267.37296486125246,4246.859099810037,345.3316696045935
2.0,273.59786097907255,500.69038704700375,364.9417555260427
2.0,329.1945651750976,229.28181598313387,420.11946508231927
2.0,269.32454834388875,1672.5120036674093,363.16790972708685
2.0,243.86735526797028,10393.611960651018,325.82246082489195
2.0,192.8427635414523,23187.676311518266,348.1427543552874
2.0,340.24265217372573,229.07689301697707,364.8404881153988
2.0,230.44823035377394,1189.4159267112918,398.1377869599838
2.0,321.90131452805,283.8645091306911,387.1703615060841
2.0,333.9454020164955,235.37746219337836,406.2823031819107
2.0,258.07489606417596,280.0742118222684,387.9895230385949
2.0,287.1313708338538,237.28463604474467,413.8651650494712
2.0,234.94523919839287,1285.3887313034784,369.979672575513
2.0,287.1313708338538,237.28463604474467,413.8651650494712
2.0,332.83236617771564,268.20884631286276,382.00492431526965
2.0,339.3873197774463,200.38966813190464,405.56847528627026
2.0,145.94370008046383,69984.13174122239,327.18015432509924
2.0,397.7093185422493,196.7288584137206,411.5595634544913
2.0,339.94331531217995,298.7371978479913,370.75625572187084
2.0,307.97406371655825,273.52571444468026,391.6168726386478
2.0,273.59786097907255,500.69038704700375,364.9417555260427
2.0,381.1666668944211,201.3870697395226,398.60376369765936
3.0,163.99779896950938,50250.55035079146,315.62252849907736
3.0,140.28803821060595,147341.3651989552,330.07658911553744
3.0,267.37296486125246,4246.859099810037,345.3316696045935
3.0,274.67409887723,283.00156783181086,391.8733131479141
3.0,192.8427635414523,23187.676311518266,348.1427543552874
3.0,330.68977537486427,179.65914174484774,422.23648956258074
3.0,273.59786097907255,500.69038704700375,364.9417555260427
3.0,307.30335951175135,276.51241882969947,373.9438149964266
3.0,287.1313708338538,237.28463604474467,413.8651650494712
3.0,255.91179975480787,5142.262988255311,366.7172746610757
3.0,236.709123015644,1797.6501746488157,370.98339346708383
3.0,206.3259814502494,14277.206569596001,376.84150082308184
3.0,328.77637918820074,308.7818060217097,351.8881192423018
3.0,267.3181955279489,1480.0535619495786,360.5438074521368
3.0,312.6785588510509,250.95255078943657,372.5465528063245
3.0,230.1848266770866,1601.9639245268859,376.1636500525452
3.0,288.35041393395835,253.0218892950465,383.80350323836376
3.0,305.3938486799671,264.4335571022543,375.29653054139123
3.0,266.17648374782146,302.39937349684317,373.34420418199494
3.0,299.2977611824874,241.42319847616096,383.1501835117481
3.0,450.7311756274439,167.11488019309007,436.8992802356912
3.0,309.9583371958908,223.7837787430316,402.8322430846725
3.0,268.65273999048964,708.0121918969514,371.0812829316799
3.0,222.2675897615936,6440.781185881944,368.2386026256171
3.0,343.61731483039466,187.20518246265638,405.7990564180471
3.0,270.3933629475739,1013.1348997656861,369.62408437849234
3.0,317.58067301857716,188.3044138920682,385.8819357351535
3.0,377.1684835159649,170.8697601518717,403.04091484461173
3.0,270.7833451662347,384.1041914412494,365.73975405532997
3.0,284.29383535693256,297.9493674570533,389.3943270462978
4.0,140.28803821060595,147341.3651989552,330.07658911553744
4.0,267.37296486125246,4246.859099810037,345.3316696045935
4.0,274.67409887723,283.00156783181086,391.8733131479141
4.0,307.30335951175135,276.51241882969947,373.9438149964266
4.0,287.1313708338538,237.28463604474467,413.8651650494712
4.0,328.77637918820074,308.7818060217097,351.8881192423018
4.0,305.3938486799671,264.4335571022543,375.29653054139123
4.0,266.17648374782146,302.39937349684317,373.34420418199494
4.0,299.2977611824874,241.42319847616096,383.1501835117481
4.0,268.65273999048964,708.0121918969514,371.0812829316799
4.0,377.1684835159649,170.8697601518717,403.04091484461173
4.0,270.7833451662347,384.1041914412494,365.73975405532997
4.0,284.29383535693256,297.9493674570533,389.3943270462978
4.0,338.98249213213734,182.65760667420767,426.8254506341281
4.0,311.6810285772305,235.37260646377632,398.1679064501689
4.0,317.58067301857716,188.3044138920682,385.8819357351535
4.0,287.1313708338538,237.28463604474467,413.8651650494712
4.0,229.6875214309948,4171.256902960875,396.61082286367935
4.0,343.18909909462104,237.01038323776118,385.2186802459777
4.0,262.9550604433282,416.90707274398824,371.9748813150924
4.0,501.9370919658051,167.88203715832117,423.85402083391045
4.0,251.2393376389199,274.8442352605772,414.7519186648078
4.0,220.73206853559225,17345.537098847297,375.8398261978777
4.0,287.1313708338538,237.28463604474467,413.8651650494712
4.0,314.6073132548088,217.55499470264047,395.41264999647694
4.0,425.91529126619105,164.5928288771875,436.59418858071115
4.0,442.3750680544581,154.09208959913371,425.52310764731163
4.0,284.76976216965625,338.9749024988719,365.3524260102287
4.0,315.3363580685553,710.8451508944854,362.6372065584193
4.0,368.8289621086873,172.2767177283741,407.9271586444118
4.0,290.0718823020571,296.95421390167286,381.19894317432454
4.0,230.1848266770866,1601.9639245268859,376.1636500525452
4.0,294.85867186810844,222.6267151401445,422.06478103116706
4.0,363.72924071260815,243.79646996725398,367.9932189400542
4.0,324.6648381198789,1811.1767249274872,357.38642992587006
4.0,327.99097019813576,346.2375097993746,351.12631342933923
4.0,297.77699565067394,266.95912170762415,407.2927931669545
4.0,299.2977611824874,241.42319847616096,383.1501835117481
5.0,287.1313708338538,237.28463604474467,413.8651650494712
5.0,377.1684835159649,170.8697601518717,403.04091484461173
5.0,270.18036375991727,952.2502354728524,362.1141596570834
5.0,262.9550604433282,416.90707274398824,371.9748813150924
5.0,251.2393376389199,274.8442352605772,414.7519186648078
5.0,284.76976216965625,338.9749024988719,365.3524260102287
5.0,324.6648381198789,1811.1767249274872,357.38642992587006
5.0,311.6810285772305,235.37260646377632,398.1679064501689
5.0,231.37927146232724,11615.195305640811,368.36645227392535
5.0,335.1266169628628,189.52722589663028,391.0500088259137
5.0,429.4420243745417,153.77562783928764,421.9497625547004
5.0,337.84938864077094,179.77848999736878,388.73038320014734
5.0,230.1848266770866,1601.9639245268859,376.1636500525452
5.0,363.72924071260815,243.79646996725398,367.9932189400542
5.0,323.49106745265397,171.9429959097559,412.529566785729
5.0,230.1848266770866,1601.9639245268859,376.1636500525452
5.0,327.3966587958742,369.0023742744137,347.26043187813855
5.0,371.396841807642,233.35994065543684,385.65785203949315
5.0,223.41563489813745,15109.587196833108,367.5342422261607
5.0,297.3600601587143,240.38574137838742,386.51867706196623
5.0,377.1684835159649,170.8697601518717,403.04091484461173
5.0,308.34876984271995,244.33373419969405,365.9677740642569
5.0,309.92680510058165,228.961154606624,405.1907462537746
5.0,299.2977611824874,241.42319847616096,383.1501835117481
5.0,311.6810285772305,235.37260646377632,398.1679064501689
5.0,363.67592238658443,183.38108542250933,386.36718441274877
5.0,354.3858642383389,162.83475333921024,415.02758505247647
5.0,388.60662735122105,149.00198847520923,427.75744634920966
5.0,319.8247838272819,216.23739188754197,401.46439315988965
6.0,311.6810285772305,235.37260646377632,398.1679064501689
6.0,349.4020523031114,202.7833187628142,373.97478314978304
6.0,230.1848266770866,1601.9639245268859,376.1636500525452
6.0,297.3600601587143,240.38574137838742,386.51867706196623
6.0,311.6810285772305,235.37260646377632,398.1679064501689
6.0,388.60662735122105,149.00198847520923,427.75744634920966
6.0,339.93864023064975,214.44045412690144,411.49910831539006
6.0,273.2350088847616,502.1625561018007,359.8362521915197
6.0,320.7008290554761,232.36585755693818,404.9786117545054
6.0,326.1847689356087,232.04394372329037,390.81174942473706
6.0,353.8662992915782,194.13993062852708,386.96773723028684
6.0,352.21925728641656,265.6007949548178,367.98458517604763
6.0,350.75096566179127,177.0819809921255,387.8978442025616
6.0,223.41563489813745,15109.587196833108,367.5342422261607
6.0,341.44460561346006,170.03104445147633,393.514251105087
6.0,364.51497500229885,149.62071360659453,408.3663925232369
6.0,363.1275739148342,169.9749329076252,408.13662332581356
6.0,408.4323381792704,195.52355715884977,383.87145612399206
6.0,287.1313708338538,237.28463604474467,413.8651650494712
6.0,333.9172806674604,222.41325180020527,414.8413537569052
6.0,293.3424282342253,286.8545847856475,370.11241070939747
6.0,408.4323381792704,195.52355715884977,383.87145612399206
6.0,338.67389645652986,200.4391955264324,426.52784662607024
6.0,319.7195968134863,248.78160031278156,379.14834509693424
7.0,311.6810285772305,235.37260646377632,398.1679064501689
7.0,230.1848266770866,1601.9639245268859,376.1636500525452
7.0,388.60662735122105,149.00198847520923,427.75744634920966
7.0,364.01127166301126,155.3126884073019,395.53137829702575
7.0,305.0515040956636,248.580785188036,391.7854710850982
7.0,287.1313708338538,237.28463604474467,413.8651650494712
7.0,310.00592610293666,194.2653056142819,400.6716635454043
7.0,349.2177511054139,192.17264504919885,367.60672094231234
7.0,303.4280760339062,241.5778521578343,405.9001463796234
7.0,319.7195968134863,248.78160031278156,379.14834509693424
7.0,429.0429865542829,166.56350296775938,378.32347128961686
7.0,292.10362123680017,284.33978182663446,367.67542852865944
7.0,311.6810285772305,235.37260646377632,398.1679064501689
7.0,318.93079974823917,157.2942440791449,386.5302054101544
7.0,291.2612455454834,309.728616087917,389.28383000848123
7.0,322.5118564100535,204.6659285483242,372.35215947131485
7.0,403.33867646647747,147.1397019565817,417.6507215002718
7.0,313.33881234865584,220.9750303108268,379.8474324012958
7.0,336.1495979971079,206.91143387554993,370.17411927009965
8.0,311.6810285772305,235.37260646377632,398.1679064501689
8.0,230.1848266770866,1601.9639245268859,376.1636500525452
8.0,370.27551625908484,178.9509880398428,392.78309622022715
8.0,305.0515040956636,248.580785188036,391.7854710850982
8.0,283.6276830621819,557.9304981205888,377.0640770996032
8.0,313.33881234865584,220.9750303108268,379.8474324012958
8.0,323.05798709812626,205.2082148060579,387.44233796175587
8.0,364.01127166301126,155.3126884073019,395.53137829702575
8.0,311.6810285772305,235.37260646377632,398.1679064501689
8.0,347.7332510727869,196.96506926730967,416.417323294641
8.0,280.8927002077296,275.4111235597695,380.95450756194083
8.0,372.5204929638792,146.90654858502427,412.09432963174356
8.0,377.9687006078434,167.03324551221098,392.7926485995034
8.0,429.0429865542829,166.56350296775938,378.32347128961686
8.0,301.65779362371853,267.4836783487464,385.2138690429687
8.0,386.2805263911274,148.2496625727394,405.48547216252996
8.0,372.471154848811,171.32635609548782,379.11850376840005
8.0,377.9687006078434,167.03324551221098,392.7926485995034
8.0,292.10362123680017,284.33978182663446,367.67542852865944
8.0,352.9152038319441,158.2164642040022,402.3193084340009
8.0,358.68058669971373,202.018908932024,361.1328629973217
8.0,357.7076805960678,189.31502624248202,396.8809585285582
9.0,230.1848266770866,1601.9639245268859,376.1636500525452
9.0,283.6276830621819,557.9304981205888,377.0640770996032
9.0,323.05798709812626,205.2082148060579,387.44233796175587
9.0,429.0429865542829,166.56350296775938,378.32347128961686
9.0,301.65779362371853,267.4836783487464,385.2138690429687
9.0,372.471154848811,171.32635609548782,379.11850376840005
9.0,324.6258773388585,183.60823147055027,387.0687417178676
9.0,373.62965652729736,207.77015744857266,378.33743024549364
9.0,356.39392387197194,155.4179142734842,404.9075051785881
9.0,380.38578282078316,168.04412605091267,403.2425874830674
9.0,428.4056989639988,149.88648869372443,417.92174572620144
9.0,283.6276830621819,557.9304981205888,377.0640770996032
9.0,304.8324990485336,243.55574905801478,380.06095930228946
9.0,340.38783517579304,172.01469963921087,397.0562575295651
9.0,301.65779362371853,267.4836783487464,385.2138690429687
9.0,372.36551052723365,169.05366477515406,393.124517157371
9.0,354.096700482689,176.1129666363438,395.4594130802614
9.0,321.5169616269784,175.3169479476166,398.13678280944555
9.0,277.3242689207902,235.1223372780933,392.200998395355
9.0,335.10169280170345,229.8434930288152,377.070831430907
9.0,288.60155263375486,220.88575867176377,385.42736829738396
9.0,328.35208130470573,241.83478891674014,382.2484658036014
9.0,313.55136736757896,182.02250881284996,393.4216655524694
9.0,418.66187638915943,153.10550193648734,435.7586187108562
10.0,283.6276830621819,557.9304981205888,377.0640770996032
10.0,356.39392387197194,155.4179142734842,404.9075051785881
10.0,319.8706598230291,230.966982753886,377.4737445755941
10.0,304.8324990485336,243.55574905801478,380.06095930228946
10.0,321.5169616269784,175.3169479476166,398.13678280944555
10.0,288.60155263375486,220.88575867176377,385.42736829738396
10.0,323.19774924921245,172.2611535855366,394.94692929651575
10.0,340.38783517579304,172.01469963921087,397.0562575295651
10.0,388.7157208759564,163.15064322376398,387.6685778749852
10.0,342.47177033715127,205.8911327415313,380.8065095872516
10.0,429.0429865542829,166.56350296775938,378.32347128961686
10.0,301.65779362371853,267.4836783487464,385.2138690429687
10.0,374.9051746745665,194.57803294361966,375.68512818370414
10.0,283.6276830621819,557.9304981205888,377.0640770996032
10.0,354.0992764498926,186.3044338165696,383.5077328138338
10.0,418.9331691540248,151.7753327227967,402.0324435617237
10.0,354.92186383014985,176.8204876361975,390.0433837102721
10.0,283.6276830621819,557.9304981205888,377.0640770996032
10.0,337.56291671994387,179.01726251938211,387.6260381321796
10.0,282.7489715603909,299.8375770301086,380.4352674225625
10.0,363.73328083122794,147.94746066484063,404.2656219348879
10.0,315.7013125609112,193.55666509592155,388.7286133045857
10.0,283.6276830621819,557.9304981205888,377.0640770996032
10.0,378.1179003616735,171.43906929336117,377.0249886966763
10.0,320.50028495872,229.24149748014725,377.1975024124168
10.0,280.7479296424507,273.27416390494557,389.58229355361317
10.0,338.8910276365489,211.0401205748627,387.3572335957213
10.0,325.30290283228567,165.58433105747866,403.1090472975558
10.0,286.67294059893885,320.33272626142383,379.171397977514
11.0,388.7157208759564,163.15064322376398,387.6685778749852
11.0,340.38783517579304,172.01469963921087,397.0562575295651
11.0,294.3367481283968,229.0950344115559,394.46166461376447
11.0,313.66202764042356,176.32960523001722,380.79904034393246
11.0,320.22852418820065,173.69550040940788,396.94505822001406
11.0,363.73328083122794,147.94746066484063,404.2656219348879
11.0,374.1477793727926,170.77330928157946,393.02790547914645
11.0,280.7479296424507,273.27416390494557,389.58229355361317
11.0,325.30290283228567,165.58433105747866,403.1090472975558
11.0,304.8324990485336,243.55574905801478,380.06095930228946
11.0,283.98791499368434,237.9237761773,402.1598832606893
11.0,328.1726448365332,215.72829116131436,380.7668159158526
11.0,297.5480968991258,202.43290442265737,384.0682702981944
11.0,429.0429865542829,166.56350296775938,378.32347128961686
11.0,305.47785934507095,193.2886284120906,384.5816385990444
11.0,348.38676418087954,193.86202748170535,372.71884807593375
11.0,263.8480546379188,295.4906694432532,374.24285296399614
12.0,321.08481365245996,189.03556947130346,383.5535794904866
12.0,425.8076285267385,163.23773776036757,378.95654433179317
12.0,304.8324990485336,243.55574905801478,380.06095930228946
12.0,297.5480968991258,202.43290442265737,384.0682702981944
12.0,346.57569184606587,186.23972371607087,379.78246220238316
12.0,295.0967570502319,177.02756535973967,390.11922555923576
12.0,356.6263347163374,148.16978863452343,400.8769443731743
12.0,290.02921059495384,198.16798773904736,388.3809673769824
12.0,283.98791499368434,237.9237761773,402.1598832606893
12.0,286.5270587355543,235.96696897211916,398.10119462673936
12.0,283.6731118879618,285.6366369855458,381.4043979494627
12.0,308.94004579263304,192.90914236906798,388.5193168121205
12.0,322.7403789180244,191.091965642839,370.4520316649583
12.0,314.6667162766869,175.1951817812141,395.25873475350454
12.0,324.62855752226767,170.85566408675777,385.16450757581043
12.0,302.85221727534963,194.9775704558608,389.92371274065755
13.0,425.8076285267385,163.23773776036757,378.95654433179317
13.0,356.6263347163374,148.16978863452343,400.8769443731743
13.0,283.6731118879618,285.6366369855458,381.4043979494627
13.0,308.94004579263304,192.90914236906798,388.5193168121205
13.0,324.62855752226767,170.85566408675777,385.16450757581043
13.0,365.9002308058303,197.9547043325645,374.3823474528142
13.0,300.95100201516186,269.00912348392126,385.9450273320406
13.0,351.97663683534637,205.50066501539803,375.93117810693445
13.0,337.3575751152082,228.8435482934001,377.4056430322227
13.0,312.4075657439149,236.7057218051113,384.1975861497278
13.0,318.7968527400433,198.21442782153684,381.97640367970087
13.0,321.7626805126921,177.2778833849598,397.33034735713636
13.0,324.41690376470183,202.8949151113081,377.77192779303095
13.0,303.29426908006786,227.68547545368918,384.56719027160636
13.0,293.20531962078616,201.29186537572147,389.5168767781708
13.0,316.8193614755417,179.92837707942877,391.3503964754815
13.0,346.57569184606587,186.23972371607087,379.78246220238316
13.0,321.61781114363095,191.9208210374744,378.59325240886596
13.0,303.2204837535435,285.9030749433512,371.0583874913402
13.0,345.7941721681157,180.2736201257059,384.87707251808916
13.0,321.2977130723276,193.5520501017677,381.6542629954277
13.0,317.4091529012745,206.15827988877123,379.0505069363112
13.0,312.64441912480845,178.58583694907477,396.32586731621655
13.0,321.49701012572314,183.74140775671623,391.10455563525045
13.0,312.28460959030144,245.72673776103738,369.36301710253355
14.0,425.8076285267385,163.23773776036757,378.95654433179317
14.0,356.6263347163374,148.16978863452343,400.8769443731743
14.0,283.6731118879618,285.6366369855458,381.4043979494627
14.0,321.61781114363095,191.9208210374744,378.59325240886596
14.0,305.902571874144,193.18174763044811,401.4316227688463
14.0,312.2905916877753,189.26123396827126,395.28000563231006
14.0,340.5329535089433,194.8769991537681,377.096761005881
14.0,309.1326469733785,198.83786353716835,387.6716715496455
14.0,324.41690376470183,202.8949151113081,377.77192779303095
14.0,308.94004579263304,192.90914236906798,388.5193168121205
14.0,313.88511786345447,171.73322427394848,387.96559578377475
14.0,304.65733348037827,199.50821945683703,384.2144380100737
14.0,303.2204837535435,285.9030749433512,371.0583874913402
14.0,323.0424489444912,256.03375971567345,377.3993087678307
14.0,326.0890195601138,231.7201386456673,373.76463650757944
14.0,295.798596065373,218.3175667462928,392.0862931209648
14.0,344.1808586767464,171.4393392684224,392.4570178528272
14.0,317.7472794006753,207.70570838644804,380.8514314283606
14.0,318.1424483354841,176.2076599651837,378.92763304881817
14.0,351.97663683534637,205.50066501539803,375.93117810693445
15.0,425.8076285267385,163.23773776036757,378.95654433179317
15.0,325.8548212304632,178.46758776801693,389.45194725532536
15.0,304.65733348037827,199.50821945683703,384.2144380100737
15.0,303.2204837535435,285.9030749433512,371.0583874913402
15.0,340.5329535089433,194.8769991537681,377.096761005881
15.0,344.1808586767464,171.4393392684224,392.4570178528272
15.0,317.7472794006753,207.70570838644804,380.8514314283606
15.0,319.9919071201433,186.68818979918834,382.77696228024394
15.0,317.70067502089984,254.78651953595258,370.9654669238975
15.0,343.6985281629077,179.7607512513376,384.65751705413606
15.0,297.55605721709156,400.59351464854194,385.41686595999977
15.0,326.3013980170139,167.69629023054125,395.6577606398146
15.0,322.9019115992567,214.16002017049152,377.3219005075324
15.0,343.6985281629077,179.7607512513376,384.65751705413606
15.0,290.678758403873,216.00636829087415,392.1439905354182
15.0,313.5726519862281,196.89841587700695,381.37949841205216
15.0,327.40327755467206,182.44224759977945,383.6705300210569
15.0,288.7352832917644,229.6208734336024,386.62123932586553
15.0,307.30835351561575,198.1001780279245,383.6467282142035
15.0,412.0980219446125,162.92143789989788,398.84068883649167
15.0,312.7876067817602,179.87255258420618,388.14884049719353
15.0,351.57647062277965,198.98554118213093,372.9641608731712
15.0,325.32483740801433,183.36991223503176,380.802906698984
16.0,425.8076285267385,163.23773776036757,378.95654433179317
16.0,304.65733348037827,199.50821945683703,384.2144380100737
16.0,303.2204837535435,285.9030749433512,371.0583874913402
16.0,302.9013328759545,265.1912899748677,374.0629921387824
16.0,344.1808586767464,171.4393392684224,392.4570178528272
16.0,301.5795081225204,184.39773897306787,385.7361901216784
16.0,326.3013980170139,167.69629023054125,395.6577606398146
16.0,322.9019115992567,214.16002017049152,377.3219005075324
16.0,301.5795081225204,184.39773897306787,385.7361901216784
16.0,344.1808586767464,171.4393392684224,392.4570178528272
16.0,324.3716733291704,221.06616061212355,372.92258771068464
16.0,318.0693936858206,193.0069902516729,382.08297907188245
16.0,322.3888133605384,213.41113351467567,377.3460197354747
16.0,327.02520673626424,175.02278610079497,382.86625377302187
16.0,294.2148729402039,204.96618966805516,388.0181254518612
16.0,312.83451844775533,214.1976037850726,377.5465551365453
16.0,312.5144093023772,175.73516062016833,391.7637196843003
16.0,315.2045170709778,177.0093286034815,384.8812745492845
16.0,315.4303175628824,183.58454851082183,382.6618149217949
16.0,321.2051994000058,187.10023244817506,379.29770436119827
16.0,323.53007030597576,186.31308722938195,373.67662875150995
16.0,286.31053258110416,233.2829361986253,391.4498151344445
16.0,309.0607749856055,249.3439791736782,382.9116726966712
16.0,331.04502313147077,192.32564283192477,371.10399784734193
16.0,289.32805302222397,218.33105800360795,383.3064836396444
16.0,309.8316014044838,184.01568984323424,392.5230792862182
17.0,425.8076285267385,163.23773776036757,378.95654433179317
17.0,294.7409392404029,240.0261791370416,377.00950735029073
17.0,303.2204837535435,285.9030749433512,371.0583874913402
17.0,302.9013328759545,265.1912899748677,374.0629921387824
17.0,344.1808586767464,171.4393392684224,392.4570178528272
17.0,356.7693547055053,220.2119242487794,369.05145025219355
17.0,321.2051994000058,187.10023244817506,379.29770436119827
17.0,344.1808586767464,171.4393392684224,392.4570178528272
17.0,324.3716733291704,221.06616061212355,372.92258771068464
17.0,338.71202164309915,190.60732810449616,373.79906815799507
17.0,312.83451844775533,214.1976037850726,377.5465551365453
17.0,289.32805302222397,218.33105800360795,383.3064836396444
17.0,328.94253092902704,174.49501214126423,377.3050895893551
17.0,344.23508812308455,184.02588757393872,371.36490197997415
17.0,325.1509514682648,224.74819105560903,371.8162315857642
17.0,299.4764565384334,179.07806401803572,389.0705950619311
17.0,322.4231838001047,200.81733320174217,373.35041834892195
17.0,316.63813909797,176.65383179636,380.2420089831773
17.0,326.3013980170139,167.69629023054125,395.6577606398146
17.0,368.55718522154143,172.57251505017612,391.90531184409565
17.0,315.4303175628824,183.58454851082183,382.6618149217949
17.0,303.2204837535435,285.9030749433512,371.0583874913402
17.0,297.0161252914031,181.01081749039074,382.7774610698819
17.0,330.87554135171587,174.91852408272464,375.42842468248557
18.0,425.8076285267385,163.23773776036757,378.95654433179317
18.0,302.9013328759545,265.1912899748677,374.0629921387824
18.0,325.93476131700965,256.6919346897429,368.62205519751694
18.0,324.3716733291704,221.06616061212355,372.92258771068464
18.0,289.32805302222397,218.33105800360795,383.3064836396444
18.0,301.0764994552661,220.7368116502874,376.09721888431017
18.0,297.0161252914031,181.01081749039074,382.7774610698819
18.0,298.72494467853795,204.0352914668531,380.7276794258099
18.0,314.2004043337282,191.45500893228066,377.55045942481013
18.0,337.72781147409256,184.69307622411162,375.52968030162197
18.0,303.2204837535435,285.9030749433512,371.0583874913402
18.0,345.3942006740886,187.2293397244225,371.62130053876956
18.0,304.8866396196024,171.05860601970213,379.770001370812
18.0,310.00861929817813,205.12486153335846,375.14249320368486
18.0,323.06266643057734,181.78817926429016,379.5106991922967
18.0,328.83254174459336,203.55229249340937,370.52509074190857
18.0,310.4791953752073,263.5317394394331,371.781498397446
18.0,318.6088361620337,215.21596571058782,374.2102006310854
18.0,333.06163149380865,244.19291206659688,369.88776139190793
18.0,345.1926838590405,193.08024335089488,373.045435926151
18.0,358.6612284728107,166.03880976894152,391.81730091922543
18.0,338.3030148808075,182.5940214043715,376.5116520575885
18.0,344.21274715302394,197.65953031469317,375.25314361719546
18.0,323.33744801037943,231.01351010056385,373.0142348459554
18.0,306.8738502658009,228.57063339076768,373.28986696667795
19.0,347.01983949093807,182.1663856529472,372.12570395460875
19.0,325.93476131700965,256.6919346897429,368.62205519751694
19.0,305.75468245176637,162.60122113851617,378.25165452651163
19.0,297.0161252914031,181.01081749039074,382.7774610698819
19.0,332.65832110802694,178.31821074365124,375.51267411917854
19.0,335.9226709999638,185.6525333252694,366.9865857517743
19.0,304.8866396196024,171.05860601970213,379.770001370812
19.0,293.960217076577,214.04095047338186,379.0430079370867
19.0,334.03213008770723,178.88805312741252,373.2791622588421
19.0,356.6626268574784,182.34505516360528,365.4838052939033
19.0,313.5913315308451,190.71336114268053,374.22310376811663
19.0,328.6278098838723,186.43198569968737,372.0497419989199
19.0,324.7004570485441,190.2041209991678,372.54056993509676
19.0,291.9192633237223,181.6265994958774,388.7926759224377
19.0,322.4648187254215,203.68570563997758,374.1888299664476
19.0,304.8866396196024,171.05860601970213,379.770001370812
19.0,301.9670314701447,220.4986940042346,372.0539936509677
19.0,332.8089303705516,191.15072632069928,366.4568335516411
19.0,299.63246545780913,188.00723547611824,375.097313090971
20.0,297.0161252914031,181.01081749039074,382.7774610698819
20.0,335.9226709999638,185.6525333252694,366.9865857517743
20.0,293.960217076577,214.04095047338186,379.0430079370867
20.0,356.6626268574784,182.34505516360528,365.4838052939033
20.0,311.6702605285909,176.27977338664655,387.7216034193193
20.0,312.0507662708961,184.48925460566136,379.38729083145404
