Epoch,Power,Latency,Cost
22.0,2042.208836370018,2412333.253681417,1704.8214685070323
22.0,1940.3379587271677,5252410.909738927,1537.2999549507367
22.0,1769.2294609263092,2406701.671802873,1729.125436861204
22.0,1808.8491218723868,2547256.466188764,1697.5635557635082
22.0,1856.1299686279553,1867206.8231700629,1738.1844968969467
22.0,1806.8300670099493,3757955.6783090807,1672.9745879618101
22.0,1698.9098812751558,3758271.8129240554,1690.8388942161066
22.0,1903.2793857682964,3165751.1392724924,1570.633129149503
22.0,2968.485832840133,595218.6103513214,1865.3199676487359
22.0,1831.6487409973422,3512086.625365907,1680.4824840559102
22.0,1660.2239698144072,3892927.9046337586,1694.2155032593114
22.0,1663.1141859669922,4524317.058369958,1642.972839535604
22.0,2078.447532486632,2877660.870160964,1638.7251186706173
22.0,1926.2758483524992,2561823.9138199105,1649.3637697657093
22.0,1832.0075083877796,3007835.67267252,1679.4985485870604
22.0,2009.1129090886495,2949864.799443432,1646.0493039912108
22.0,2214.0603374621833,2967468.0277027553,1592.674116887491
22.0,1884.8740831974374,3323821.8090237337,1651.2338092073976
22.0,1702.4166089524438,4110937.714228123,1612.069814673313
22.0,1794.8670871303675,3559950.9745591916,1719.4547944790252
23.0,1995.9567343969654,3880596.9740707856,1594.389481616716
23.0,1647.1833183863832,2482567.508003184,1717.9822049518789
23.0,2864.690966868537,923980.0279049391,1832.0254476107366
23.0,1974.409106029741,2260815.586583879,1736.473641048096
23.0,2352.7350614584725,2798305.0540082916,1576.772587259591
23.0,2853.073208410641,557378.9034299848,1892.6752625378635
23.0,2031.0697453704383,2324548.4444762287,1652.2608741972676
23.0,2898.955469000596,265833.60471327853,1916.593135234881
23.0,1807.2962922444556,2926521.1447497546,1640.715703003109
23.0,1620.1698717501915,4217346.699212098,1674.0649867781588
23.0,1967.6239226764399,5216091.556142732,1567.4787756212868
23.0,1937.0409873045387,2649704.7431066036,1704.1398479084362
23.0,1808.7436270943997,4251027.823004606,1636.818550848293
23.0,1846.2406668108836,3616392.876387864,1595.5833479608857
23.0,1636.1813389349088,2949477.9210972735,1642.2266863829013
23.0,1832.4635473519752,3330697.241601038,1636.4300834495498
23.0,2025.14796770722,3389378.1370565197,1635.0837307020097
23.0,1769.004801334467,4559205.018887529,1624.3693205967409
24.0,2278.7076023916584,2451663.4962949865,1608.7394259900714
24.0,1675.0453014276727,3666829.3716584016,1618.8862884695268
24.0,3471.935619583844,859700.9030562902,1847.921987141095
24.0,1903.7616921176366,2013560.4189987371,1685.624620716579
24.0,1793.4007582918578,2982406.163275166,1559.5860708613243
24.0,1749.5437565841764,3614381.4205593294,1609.9588712996404
24.0,1746.4072238885112,4763920.684924965,1561.6286256935173
24.0,2159.38140583103,2775131.103531471,1538.0907449821163
24.0,1765.4254265192708,3145989.9858060223,1686.193012703937
24.0,1869.8049158906904,2886631.9254976395,1658.252315762717
24.0,2184.499088484379,2207097.5454919557,1656.9433642357058
24.0,2931.8483544215983,447259.5109253313,1878.6137021890584
24.0,1664.1112509274183,4405510.048502917,1579.162040550365
24.0,2986.725166778919,969041.5510296635,1793.9665679179623
25.0,1861.7250815440416,2619779.8171303193,1684.86023990181
25.0,1746.3192513013232,3049007.6721532815,1682.4653284823921
25.0,2045.2622735432358,3100110.6541570467,1564.0998662390616
25.0,1791.2412063879478,2755871.117511905,1705.2554447495581
25.0,1836.2936729193295,3002339.3081489783,1644.5160329622997
25.0,1774.619532472648,3073344.2028749096,1625.7649161937384
25.0,2863.7464577719506,773468.9133060679,1890.5475240382098
25.0,1893.6561855488067,2527699.008745727,1717.0711456087452
25.0,1547.8475553143114,3558338.839546277,1656.2364664598592
25.0,2023.2081965462885,2115623.8933390197,1739.1000817173995
25.0,1888.9744865048249,2551613.1751823844,1638.8079097044633
25.0,2030.624316319325,2174566.234804732,1642.4686100261513
25.0,1782.1007785271906,3881209.3032061798,1608.8024906527605
25.0,1835.572203395062,3445439.936178604,1602.34777268716
25.0,1771.2543527613855,3037749.713680595,1633.862406882966
25.0,1742.8141142740762,3654509.8613920924,1631.549045765878
25.0,1814.514488870553,3576809.9244911815,1571.800879155307
25.0,1808.4197066255442,3633054.9866887033,1621.5660421766165
26.0,1638.1366962756997,4170802.625246061,1581.474309704553
26.0,2015.0987251485008,2983204.04268649,1622.6172237106907
26.0,1980.6218244876209,3160960.864582125,1531.2767978734817
26.0,2047.5620024837042,1973555.5185507797,1696.7593031407757
26.0,1871.043881734187,2279920.227515784,1711.8275078823406
26.0,1758.3587379864196,2400567.892615474,1655.8136618002206
26.0,3089.6889829002043,578160.92837719,1867.1506430813486
26.0,1936.2244270370104,6007848.548319455,1543.403213749329
26.0,3060.34865702104,419568.8573086176,1896.4986344887404
26.0,1609.0395083426126,2497944.7442879598,1637.1269107726418
26.0,1834.6543326813573,3070725.962662392,1565.1566939152526
27.0,1720.012549194351,3027872.860717222,1643.451100634054
27.0,2907.7846591682855,871792.4306522601,1910.0859937432704
27.0,1958.8951805731974,2680678.928010087,1678.1629891469734
27.0,1666.2838696358854,3213903.6045827973,1584.8269197897898
27.0,1973.1320211518819,4194219.5943791615,1530.200784458581
27.0,2148.547957845983,2834770.033624647,1657.1614420955304
27.0,1934.3491077995309,2993845.541508206,1681.0423324281317
27.0,2878.249416862566,423917.9175901926,1948.3669502914308
27.0,1973.139497554605,2661098.9045278393,1694.865392678782
27.0,1732.9254062397285,2922518.1127426643,1711.7979895105814
27.0,1968.2011032054183,2038629.3484383223,1782.8075045185367
27.0,1626.0600433074453,3699613.961769526,1686.6048177496766
27.0,1897.6004340687218,3371143.849216337,1579.6199729232042
27.0,2976.350998139229,543271.9765789292,1871.3994264221894
27.0,1835.426133749482,2782514.220275943,1728.9156440371817
27.0,1655.4194501872475,4896632.103796109,1540.038657399456
27.0,2912.77842720026,417649.4214778419,1893.750799178052
27.0,1885.3076384513083,2184210.4759556195,1699.3955482587403
28.0,2102.5117310743617,2480177.2877610144,1650.2501127094865
28.0,1603.9941918658503,3667804.133325298,1643.2090857626752
28.0,3068.8912338265363,533137.1587921306,1971.1574284180965
28.0,1752.841724696934,2880565.1267195567,1606.083093840567
28.0,1726.2810510012182,3796316.874812078,1628.2054084736983
28.0,3751.717871964853,495798.9385791909,1948.6554855469333
28.0,1634.2726568469716,2916569.4295470207,1638.2109478968634
28.0,1844.2161984511547,1940803.8736570287,1664.9355468530882
28.0,2833.3624473120526,871607.6075427537,1910.2911994445747
28.0,1944.4799855747335,4852054.892542818,1588.112226881964
28.0,2046.2857331671764,2694024.6790716103,1645.7306296047464
29.0,1782.250134610912,3087699.418210022,1721.8922056536694
29.0,1951.3761212199531,2901895.716987854,1627.218913357113
29.0,1766.7014416635234,3715477.5788392783,1584.1897230586258
29.0,1870.5341398040498,2110511.741603862,1653.6304514771662
29.0,2046.2940783590334,5003059.052089523,1529.1243070955618
29.0,1665.291487725389,3019923.4013844715,1722.3809042958476
29.0,1808.632042536149,2225398.530688888,1719.644976413646
29.0,1781.344002372337,3120000.603297733,1580.4600863094834
29.0,1805.9141697825628,3802979.7194074546,1542.456965408879
29.0,1917.636283177283,3112418.0796949626,1641.9186156556957
29.0,1664.0898397058943,4131501.2910316726,1696.5038938661796
29.0,2096.575807474983,3092691.8218992325,1619.7118818699425
29.0,1498.2411031590232,4979876.1944793975,1660.3385217993923
29.0,2120.891501238612,3319513.369705388,1575.605940952392
30.0,1890.2305073859238,3369525.789339437,1623.9863293090743
30.0,2669.245683857047,606987.4324800662,1860.9615110419181
30.0,2159.58789211756,2293066.2112996397,1733.5113316742863
30.0,1684.1413226078885,3191012.452576327,1657.6411574434396
30.0,1599.6020140487215,4689077.669246964,1606.3261115692649
30.0,1996.6784494770236,2816491.732245741,1731.4453693973612
30.0,1894.9799877220062,3377163.673595129,1608.4395177243798
