epoch,fitness
109,64.69840953123526
110,64.69840953123526
111,64.69840953123526
112,64.69840953123526
113,64.69840953123526
114,64.69840953123526
115,64.69840953123526
116,64.69840953123526
117,64.69840953123526
118,64.37996476676486
119,64.37996476676486
120,64.37996476676486
121,64.37996476676486
122,64.37996476676486
123,64.37996476676486
124,64.37996476676486
125,64.37996476676486
126,64.37996476676486
127,64.37996476676486
128,64.37996476676486
129,64.37996476676486
130,64.37996476676486
131,64.37996476676486
132,64.37996476676486
133,64.37996476676486
134,64.37996476676486
135,64.37996476676486
136,64.37996476676486
137,64.37996476676486
138,64.37996476676486
139,64.37996476676486
140,64.37996476676486
141,64.37996476676486
142,64.37996476676486
143,64.37996476676486
144,64.37996476676486
145,64.37996476676486
146,64.37996476676486
147,63.936979292325994
148,63.936979292325994
149,63.936979292325994
150,63.936979292325994
151,63.936979292325994
152,62.06332241067187
153,62.06332241067187
154,62.06332241067187
155,62.06332241067187
156,62.06332241067187
157,62.06332241067187
158,62.06332241067187
159,62.06332241067187
160,62.06332241067187
161,62.06332241067187
162,62.06332241067187
163,62.06332241067187
164,62.06332241067187
165,62.06332241067187
166,61.79600911094506
167,61.79600911094506
168,61.79600911094506
169,61.79600911094506
170,61.79600911094506
171,61.79600911094506
172,61.79600911094506
173,61.79600911094506
174,61.79600911094506
175,61.79600911094506
176,61.79600911094506
177,61.79600911094506
178,61.79600911094506
179,61.79600911094506
180,61.79600911094506
181,61.79600911094506
182,61.79600911094506
183,61.67222686952039
184,57.9604256819574
185,57.9604256819574
186,57.9604256819574
187,57.9604256819574
188,57.9604256819574
189,53.93225752847526
190,53.93225752847526
191,53.93225752847526
192,53.93225752847526
193,53.93225752847526
194,53.93225752847526
195,53.93225752847526
196,53.93225752847526
197,53.93225752847526
198,53.93225752847526
199,53.93225752847526
200,53.93225752847526
201,53.93225752847526
202,52.59526070808174
203,52.59526070808174
204,51.567935486610125
205,51.567935486610125
206,51.567935486610125
207,50.36456297400965
208,50.36456297400965
209,50.36456297400965
210,50.36456297400965
211,50.36456297400965
212,50.36456297400965
213,50.36456297400965
214,50.36456297400965
215,50.36456297400965
216,50.36456297400965
217,50.36456297400965
218,50.36456297400965
219,50.36456297400965
220,50.36456297400965
221,49.24983933699923
222,49.24983933699923
223,49.24983933699923
224,49.24983933699923
225,49.24983933699923
226,49.24983933699923
227,49.24983933699923
228,49.24983933699923
229,47.90962567383898
230,47.90962567383898
231,47.29461208019601
232,47.29461208019601
233,47.29461208019601
234,47.29461208019601
235,47.29461208019601
236,47.29461208019601
237,47.29461208019601
238,47.29461208019601
239,47.29461208019601
240,46.75942353921611
241,46.75942353921611
242,46.75942353921611
243,45.05301743336465
244,45.05301743336465
245,45.05301743336465
246,45.05301743336465
247,45.05301743336465
248,45.05301743336465
249,45.05301743336465
250,45.05301743336465
251,45.05301743336465
252,45.05301743336465
253,45.05301743336465
254,45.05301743336465
255,45.05301743336465
256,44.7958020636276
257,44.7958020636276
258,44.7958020636276
259,44.7958020636276
260,44.7958020636276
261,44.77451166756066
262,44.77451166756066
263,44.77451166756066
264,44.77451166756066
265,44.77451166756066
266,44.77451166756066
267,44.77451166756066
268,44.77451166756066
269,44.77451166756066
270,44.77451166756066
271,44.62280562530226
272,44.62280562530226
273,44.62280562530226
274,44.62280562530226
275,44.19739931772178
276,44.19739931772178
277,44.19739931772178
278,44.19739931772178
279,43.82254610215196
280,43.82254610215196
281,43.82254610215196
282,43.82254610215196
283,43.11408906015837
284,43.11408906015837
285,43.11408906015837
286,43.11408906015837
287,43.11408906015837
288,43.11408906015837
289,43.11408906015837
290,43.11408906015837
291,42.66064071744748
292,42.66064071744748
293,42.66064071744748
294,42.66064071744748
295,42.66064071744748
296,42.66064071744748
297,42.66064071744748
298,42.66064071744748
299,42.66064071744748
300,42.66064071744748
301,42.66064071744748
302,42.66064071744748
303,42.66064071744748
304,42.66064071744748
305,42.66064071744748
306,42.66064071744748
307,42.51089158392795
308,42.51089158392795
309,42.51089158392795
310,42.51089158392795
311,42.51089158392795
312,42.51089158392795
313,42.51089158392795
314,42.51089158392795
315,42.51089158392795
316,42.51089158392795
317,42.51089158392795
318,42.51089158392795
319,42.51089158392795
320,42.51089158392795
321,42.51089158392795
322,42.51089158392795
323,42.51089158392795
324,42.51089158392795
325,42.51089158392795
326,42.51089158392795
327,42.51089158392795
328,42.51089158392795
329,42.51089158392795
330,42.51089158392795
331,42.51089158392795
332,42.51089158392795
333,42.51089158392795
334,42.51089158392795
335,42.51089158392795
336,42.51089158392795
337,42.51089158392795
338,42.51089158392795
339,42.51089158392795
340,42.51089158392795
341,42.51089158392795
342,42.51089158392795
343,42.412531142262154
344,42.412531142262154
345,42.412531142262154
346,42.412531142262154
347,42.412531142262154
348,42.16122796566612
349,42.16122796566612
350,42.16122796566612
351,42.16122796566612
352,42.16122796566612
353,42.16122796566612
354,42.16122796566612
355,42.16122796566612
356,42.16122796566612
357,42.16122796566612
358,42.16122796566612
359,42.16122796566612
360,42.16122796566612
361,42.16122796566612
362,42.16122796566612
363,42.16122796566612
364,42.16122796566612
365,42.16122796566612
366,42.16122796566612
367,42.16122796566612
368,42.16122796566612
369,42.16122796566612
370,42.16122796566612
371,42.16122796566612
372,42.16122796566612
373,42.16122796566612
374,42.16122796566612
375,42.16122796566612
376,42.16122796566612
377,42.16122796566612
378,42.16122796566612
379,42.16122796566612
380,42.16122796566612
381,42.16122796566612
382,42.16122796566612
383,42.16122796566612
384,42.16122796566612
385,42.16122796566612
386,42.16122796566612
387,42.16122796566612
388,42.16122796566612
389,42.16122796566612
390,42.16122796566612
391,42.16122796566612
392,42.16122796566612
393,42.16122796566612
394,42.16122796566612
395,42.16122796566612
396,42.16122796566612
397,42.16122796566612
398,42.16122796566612
399,42.16122796566612
400,42.16122796566612
401,42.16122796566612
402,42.16122796566612
403,42.16122796566612
404,42.16122796566612
405,42.16122796566612
406,42.16122796566612
407,42.16122796566612
408,42.16122796566612
409,42.16122796566612
410,42.16122796566612
411,42.16122796566612
412,42.122699323808384
413,42.122699323808384
414,42.122699323808384
415,42.122699323808384
416,42.122699323808384
417,42.122699323808384
418,42.122699323808384
419,42.122699323808384
420,42.122699323808384
421,42.122699323808384
422,42.122699323808384
423,42.122699323808384
424,42.122699323808384
425,42.122699323808384
426,42.122699323808384
427,42.122699323808384
428,42.122699323808384
429,42.122699323808384
430,42.122699323808384
431,42.122699323808384
432,42.122699323808384
433,42.122699323808384
434,42.122699323808384
435,42.122699323808384
436,42.122699323808384
437,42.122699323808384
438,42.122699323808384
439,42.122699323808384
440,42.122699323808384
441,42.122699323808384
442,42.122699323808384
443,42.122699323808384
444,42.122699323808384
445,42.122699323808384
446,42.122699323808384
447,42.122699323808384
448,42.122699323808384
449,42.122699323808384
450,42.122699323808384
451,42.122699323808384
452,42.122699323808384
453,42.122699323808384
454,42.122699323808384
455,42.122699323808384
456,42.122699323808384
457,42.122699323808384
458,42.122699323808384
459,42.122699323808384
460,42.122699323808384
461,42.122699323808384
462,42.122699323808384
463,42.122699323808384
464,42.122699323808384
465,42.122699323808384
466,42.122699323808384
467,42.122699323808384
468,42.122699323808384
469,42.122699323808384
470,42.122699323808384
471,42.122699323808384
472,42.122699323808384
473,42.122699323808384
474,42.122699323808384
475,42.122699323808384
476,42.122699323808384
477,42.122699323808384
478,42.122699323808384
479,42.122699323808384
480,42.122699323808384
481,42.122699323808384
482,42.122699323808384
483,42.122699323808384
484,42.122699323808384
485,42.122699323808384
486,42.122699323808384
487,42.122699323808384
488,42.122699323808384
489,42.122699323808384
490,42.122699323808384
491,42.122699323808384
492,42.122699323808384
493,42.122699323808384
494,42.122699323808384
495,42.122699323808384
496,42.122699323808384
497,42.122699323808384
498,42.122699323808384
499,42.122699323808384
500,42.122699323808384
501,42.122699323808384
502,42.122699323808384
503,42.122699323808384
504,42.122699323808384
505,42.122699323808384
506,42.122699323808384
507,42.122699323808384
508,42.122699323808384
509,42.122699323808384
510,42.122699323808384
511,42.122699323808384
512,42.122699323808384
513,42.122699323808384
514,42.122699323808384
515,42.122699323808384
516,42.122699323808384
517,42.122699323808384
518,42.122699323808384
519,42.122699323808384
520,42.122699323808384
521,42.122699323808384
522,42.122699323808384
523,42.122699323808384
524,42.122699323808384
525,42.122699323808384
526,42.122699323808384
527,42.122699323808384
528,42.122699323808384
529,42.122699323808384
530,42.122699323808384
531,42.122699323808384
532,42.122699323808384
533,42.122699323808384
534,42.122699323808384
535,42.122699323808384
536,42.122699323808384
537,42.122699323808384
538,42.122699323808384
539,42.122699323808384
540,42.122699323808384
541,42.122699323808384
542,42.122699323808384
543,42.122699323808384
544,42.122699323808384
545,42.122699323808384
546,42.122699323808384
547,42.122699323808384
548,42.122699323808384
549,42.122699323808384
550,42.122699323808384
551,42.122699323808384
552,42.122699323808384
553,42.122699323808384
554,42.122699323808384
555,42.122699323808384
556,42.122699323808384
557,42.122699323808384
558,42.122699323808384
559,42.122699323808384
560,42.122699323808384
561,42.122699323808384
562,42.122699323808384
563,42.122699323808384
564,42.122699323808384
565,42.122699323808384
566,42.122699323808384
567,42.122699323808384
568,42.122699323808384
569,42.122699323808384
570,42.122699323808384
571,42.122699323808384
572,42.122699323808384
573,42.122699323808384
574,42.122699323808384
575,42.122699323808384
576,42.122699323808384
577,42.122699323808384
578,42.122699323808384
579,42.122699323808384
580,42.122699323808384
581,42.122699323808384
582,42.122699323808384
583,42.122699323808384
584,42.122699323808384
585,42.122699323808384
586,42.122699323808384
587,42.122699323808384
588,42.122699323808384
589,42.122699323808384
590,42.122699323808384
591,42.122699323808384
592,42.122699323808384
593,42.122699323808384
594,42.122699323808384
595,42.122699323808384
596,42.122699323808384
597,42.122699323808384
598,42.122699323808384
599,42.122699323808384
600,42.122699323808384
601,42.122699323808384
602,42.122699323808384
603,42.122699323808384
604,42.122699323808384
605,42.122699323808384
606,42.122699323808384
607,42.122699323808384
608,42.122699323808384
609,42.122699323808384
610,42.122699323808384
611,42.122699323808384
612,42.122699323808384
613,42.122699323808384
614,42.122699323808384
615,42.122699323808384
616,42.122699323808384
617,42.122699323808384
618,42.122699323808384
619,42.122699323808384
620,42.122699323808384
621,42.122699323808384
622,42.122699323808384
623,42.122699323808384
624,42.122699323808384
625,42.122699323808384
626,42.122699323808384
627,42.122699323808384
628,42.122699323808384
629,42.122699323808384
630,42.122699323808384
631,42.122699323808384
632,42.122699323808384
633,42.122699323808384
634,42.122699323808384
635,42.122699323808384
636,42.122699323808384
637,42.122699323808384
638,42.122699323808384
639,42.122699323808384
640,42.122699323808384
641,42.122699323808384
642,42.122699323808384
643,42.122699323808384
644,42.122699323808384
645,42.122699323808384
646,42.122699323808384
647,42.122699323808384
648,42.122699323808384
649,42.122699323808384
650,42.122699323808384
651,42.122699323808384
652,42.122699323808384
653,42.122699323808384
654,42.122699323808384
655,42.122699323808384
656,42.122699323808384
657,42.122699323808384
658,42.122699323808384
659,42.122699323808384
660,42.122699323808384
661,42.122699323808384
662,42.122699323808384
663,42.122699323808384
664,42.122699323808384
665,42.122699323808384
666,42.122699323808384
667,42.122699323808384
668,42.122699323808384
669,42.122699323808384
670,42.122699323808384
671,42.122699323808384
672,42.122699323808384
673,42.122699323808384
674,42.122699323808384
675,42.122699323808384
676,42.122699323808384
677,42.122699323808384
678,42.122699323808384
679,42.122699323808384
680,42.122699323808384
681,42.122699323808384
682,42.122699323808384
683,42.122699323808384
684,42.122699323808384
685,42.122699323808384
686,42.122699323808384
687,42.122699323808384
688,42.122699323808384
689,42.122699323808384
690,42.122699323808384
691,42.122699323808384
692,42.122699323808384
693,42.122699323808384
694,42.122699323808384
695,42.122699323808384
696,42.122699323808384
697,42.122699323808384
698,42.122699323808384
699,42.122699323808384
700,42.122699323808384
701,42.122699323808384
702,42.122699323808384
703,42.122699323808384
704,42.122699323808384
705,42.122699323808384
706,42.122699323808384
707,42.122699323808384
708,42.122699323808384
709,42.122699323808384
710,42.122699323808384
711,42.122699323808384
712,42.122699323808384
713,42.122699323808384
714,42.122699323808384
715,42.122699323808384
716,42.122699323808384
717,42.122699323808384
718,42.122699323808384
719,42.122699323808384
720,42.122699323808384
721,42.122699323808384
722,42.122699323808384
723,42.122699323808384
724,42.122699323808384
725,42.122699323808384
726,42.122699323808384
727,42.122699323808384
728,42.122699323808384
729,42.122699323808384
730,42.122699323808384
731,42.122699323808384
732,42.122699323808384
733,42.122699323808384
734,42.122699323808384
735,42.122699323808384
736,42.122699323808384
737,42.122699323808384
738,42.122699323808384
739,42.122699323808384
740,42.122699323808384
741,42.122699323808384
742,42.122699323808384
743,42.122699323808384
744,42.122699323808384
745,42.122699323808384
746,42.122699323808384
747,42.122699323808384
748,42.122699323808384
749,42.122699323808384
750,42.122699323808384
751,42.122699323808384
752,42.122699323808384
753,42.122699323808384
754,42.122699323808384
755,42.122699323808384
756,42.122699323808384
757,42.122699323808384
758,42.122699323808384
759,42.122699323808384
760,42.122699323808384
761,42.122699323808384
762,42.122699323808384
763,42.122699323808384
764,42.122699323808384
765,42.122699323808384
766,42.122699323808384
767,42.122699323808384
768,42.122699323808384
769,42.122699323808384
770,42.122699323808384
771,42.122699323808384
772,42.122699323808384
773,42.122699323808384
774,42.122699323808384
775,42.122699323808384
776,42.122699323808384
777,42.122699323808384
778,42.122699323808384
779,42.122699323808384
780,42.122699323808384
781,42.122699323808384
782,42.122699323808384
783,42.122699323808384
784,42.122699323808384
785,42.122699323808384
786,42.122699323808384
787,42.122699323808384
788,42.122699323808384
789,42.122699323808384
790,42.122699323808384
791,42.122699323808384
792,42.122699323808384
793,42.122699323808384
794,42.122699323808384
795,42.122699323808384
796,42.122699323808384
797,42.122699323808384
798,42.122699323808384
799,42.122699323808384
800,42.122699323808384
801,42.122699323808384
802,42.122699323808384
803,42.122699323808384
804,42.122699323808384
805,42.122699323808384
806,42.122699323808384
807,42.122699323808384
808,42.122699323808384
809,42.122699323808384
810,42.122699323808384
811,42.122699323808384
812,42.122699323808384
813,42.122699323808384
814,42.122699323808384
815,42.122699323808384
816,42.122699323808384
817,42.122699323808384
818,42.122699323808384
819,42.122699323808384
820,42.122699323808384
821,42.122699323808384
822,42.122699323808384
823,42.122699323808384
824,42.122699323808384
825,42.122699323808384
826,42.122699323808384
827,42.122699323808384
828,42.122699323808384
829,42.122699323808384
830,42.122699323808384
831,42.122699323808384
832,42.122699323808384
833,42.122699323808384
834,42.122699323808384
835,42.122699323808384
836,42.122699323808384
837,42.122699323808384
838,42.122699323808384
839,42.122699323808384
840,42.122699323808384
841,42.122699323808384
842,42.122699323808384
843,42.122699323808384
844,42.122699323808384
845,42.122699323808384
846,42.122699323808384
847,42.122699323808384
848,42.122699323808384
849,42.122699323808384
850,42.122699323808384
851,42.122699323808384
852,42.122699323808384
853,42.122699323808384
854,42.122699323808384
855,42.122699323808384
856,42.122699323808384
857,42.122699323808384
858,42.122699323808384
859,42.122699323808384
860,42.122699323808384
861,42.122699323808384
862,42.122699323808384
863,42.122699323808384
864,42.122699323808384
865,42.122699323808384
866,42.122699323808384
867,42.122699323808384
868,42.122699323808384
869,42.122699323808384
870,42.122699323808384
871,42.122699323808384
872,42.122699323808384
873,42.122699323808384
874,42.122699323808384
875,42.122699323808384
876,42.122699323808384
877,42.122699323808384
878,42.122699323808384
879,42.122699323808384
880,42.122699323808384
881,42.122699323808384
882,42.122699323808384
883,42.122699323808384
884,42.122699323808384
885,42.122699323808384
886,42.122699323808384
887,42.122699323808384
888,42.122699323808384
889,42.122699323808384
890,42.122699323808384
891,42.122699323808384
892,42.122699323808384
893,42.122699323808384
894,42.122699323808384
895,42.122699323808384
896,42.122699323808384
897,42.122699323808384
898,42.122699323808384
899,42.122699323808384
900,42.122699323808384
901,42.122699323808384
902,42.122699323808384
903,42.122699323808384
904,42.122699323808384
905,42.122699323808384
906,42.122699323808384
907,42.122699323808384
908,42.122699323808384
909,42.122699323808384
910,42.122699323808384
911,42.122699323808384
912,42.122699323808384
913,42.122699323808384
914,42.122699323808384
915,42.122699323808384
916,42.122699323808384
917,42.122699323808384
918,42.122699323808384
919,42.122699323808384
920,42.122699323808384
921,42.122699323808384
922,42.122699323808384
923,42.122699323808384
924,42.122699323808384
925,42.122699323808384
926,42.122699323808384
927,42.122699323808384
928,42.122699323808384
929,42.122699323808384
