epoch,fitness
126,1454.0024542486253
127,1454.0024542486253
128,1454.0024542486253
129,1454.0024542486253
130,1454.0024542486253
131,1454.0024542486253
132,1406.8007744550303
133,1406.8007744550303
134,1406.8007744550303
135,1406.8007744550303
136,1406.8007744550303
137,1406.8007744550303
138,1406.7506707788757
139,1406.7506707788757
140,1406.7506707788757
141,1406.6333833573221
142,1406.6333833573221
143,1406.6333833573221
144,1405.4546761027611
145,1404.3148235995611
146,1404.3148235995611
147,1404.3148235995611
148,1404.3148235995611
149,1404.3148235995611
150,1404.3148235995611
151,1404.3148235995611
152,1404.3148235995611
153,1404.3148235995611
154,1404.3148235995611
155,1404.3148235995611
156,1404.3148235995611
157,1404.3148235995611
158,1404.3148235995611
159,1404.3148235995611
160,1404.3148235995611
161,1404.3148235995611
162,1402.3586695389877
163,1401.8033820500307
164,1401.8033820500307
165,1401.8033820500307
166,1401.8033820500307
167,1401.8033820500307
168,1401.8033820500307
169,1401.8033820500307
170,1401.8033820500307
171,1401.8033820500307
172,1398.3492552333455
173,1398.3492552333455
174,1398.3492552333455
175,1398.3492552333455
176,1398.3492552333455
177,1398.3492552333455
178,1398.2801945495655
179,1398.2801945495655
180,1398.2801945495655
181,1398.2801945495655
182,1398.2801945495655
183,1398.2801945495655
184,1398.2801945495655
185,1393.856146832662
186,1393.856146832662
187,1393.856146832662
188,1393.856146832662
189,1393.856146832662
190,1393.856146832662
191,1393.856146832662
192,1392.6931825501447
193,1392.6931825501447
194,1392.6931825501447
195,1392.277594993007
196,1392.277594993007
197,1392.277594993007
198,1392.277594993007
199,1391.481284458381
200,1391.481284458381
201,1391.481284458381
202,1391.481284458381
203,1391.481284458381
204,1391.481284458381
205,1391.468226832465
206,1391.468226832465
207,1391.468226832465
208,1390.8384191922157
209,1390.8384191922157
210,1390.8384191922157
211,1390.8384191922157
212,1390.534568262833
213,1390.534568262833
214,1390.534568262833
215,1390.534568262833
216,1384.1834972123095
217,1384.1834972123095
218,1380.4821491791517
219,1380.4821491791517
220,1380.4821491791517
221,1380.4821491791517
222,1380.4821491791517
223,1380.4821491791517
224,1380.4821491791517
225,1376.5915898891806
226,1376.5915898891806
227,1376.5915898891806
228,1376.5915898891806
229,1376.135999377708
230,1376.135999377708
231,1376.135999377708
232,1375.6705583547352
233,1375.6705583547352
234,1375.6705583547352
235,1375.6705583547352
236,1375.6705583547352
237,1375.6705583547352
238,1375.6705583547352
239,1370.2089756273601
240,1370.1593130238991
241,1370.1593130238991
242,1370.1593130238991
243,1370.1593130238991
244,1370.1593130238991
245,1370.1593130238991
246,1370.1593130238991
247,1369.5960579305702
248,1368.778005321738
249,1368.778005321738
250,1368.1849870662963
251,1368.1849870662963
252,1368.1849870662963
253,1366.0084575555081
254,1366.0084575555081
255,1364.961385154541
256,1364.961385154541
257,1361.842332383569
258,1361.842332383569
259,1356.4444961490824
260,1356.4444961490824
261,1356.4444961490824
262,1356.4444961490824
263,1356.4444961490824
264,1356.4444961490824
265,1356.4444961490824
266,1356.4444961490824
267,1356.0274200070146
268,1356.0274200070146
269,1356.0274200070146
270,1356.0274200070146
271,1356.0274200070146
272,1356.0274200070146
273,1356.0274200070146
274,1356.0274200070146
275,1356.0274200070146
276,1356.0274200070146
277,1356.0274200070146
278,1356.0274200070146
279,1356.0274200070146
280,1355.9684621934146
281,1355.2615787660063
282,1355.2615787660063
283,1355.2615787660063
284,1355.2615787660063
285,1355.2615787660063
286,1355.2615787660063
287,1355.2615787660063
288,1355.2615787660063
289,1355.2615787660063
290,1355.2615787660063
291,1355.2615787660063
292,1355.0193435320223
293,1355.0193435320223
294,1355.0193435320223
295,1355.0193435320223
296,1354.7857858257837
297,1354.7857858257837
298,1354.7857858257837
299,1354.7857858257837
300,1354.7857858257837
301,1354.7857858257837
302,1354.7857858257837
303,1354.7857858257837
304,1354.7857858257837
305,1354.7857858257837
306,1354.7857858257837
307,1354.7857858257837
308,1354.7857858257837
309,1354.7857858257837
310,1354.4908771182234
311,1354.4908771182234
312,1354.4908771182234
313,1354.4908771182234
314,1354.4908771182234
315,1354.4908771182234
316,1354.4908771182234
317,1354.4908771182234
318,1354.4908771182234
319,1354.4908771182234
320,1354.4908771182234
321,1354.4908771182234
322,1354.4908771182234
323,1354.4908771182234
324,1354.4908771182234
325,1354.4908771182234
326,1354.4908771182234
327,1354.4908771182234
328,1354.4908771182234
329,1354.4908771182234
330,1354.4908771182234
331,1354.4908771182234
332,1354.4908771182234
333,1354.4908771182234
334,1354.4908771182234
335,1354.4908771182234
336,1354.4908771182234
337,1354.4908771182234
338,1354.4908771182234
339,1354.4908771182234
340,1354.4908771182234
341,1354.4908771182234
342,1354.4908771182234
343,1354.4908771182234
344,1346.1979723650966
345,1346.1979723650966
346,1346.1979723650966
347,1346.1979723650966
348,1346.1979723650966
349,1346.1979723650966
