Epoch,Power,Latency,Cost
3.0,482.59989253491455,65868.31933603801,668.9425129090822
4.0,380.6840765644153,287710.07943355455,659.0908691159926
4.0,379.6560365668151,277736.7846198099,666.4148658441962
4.0,412.78919518424823,310558.61624997295,585.4224874048888
4.0,442.2574087241016,105669.21552568382,610.1556149182236
4.0,485.9632232366781,273747.12418717955,578.4758952778499
4.0,383.6899585994427,312318.6911461333,640.9854995893043
4.0,371.57169652102243,272444.81325446145,704.5500623033872
4.0,372.3455932799331,337022.0040348982,664.5804678329628
4.0,490.49711408307036,193355.68703264737,605.9946301864102
4.0,412.35434300561735,433851.2777753999,574.7771763001645
4.0,357.10218286491,419840.2413102309,627.1039319280541
4.0,593.7249376849657,208954.84347248924,551.3814180629496
4.0,666.5749501103579,35472.08729778802,682.9795360880797
4.0,348.71532399085436,597150.7107146992,565.4097221136861
4.0,645.4322959784365,24249.10885554854,705.8488536129984
4.0,414.67881684467034,302098.74087865464,615.1883968586085
4.0,477.5438542894298,296161.3644082901,605.4015652808248
4.0,530.4060929202441,72441.10289199036,668.5817244178191
4.0,372.9577162609124,1007279.240564762,547.8034493691032
4.0,373.966448288908,470411.2349028901,601.0026347328968
4.0,482.59989253491455,65868.31933603801,668.9425129090822
5.0,380.6840765644153,287710.07943355455,659.0908691159926
5.0,379.6560365668151,277736.7846198099,666.4148658441962
5.0,412.78919518424823,310558.61624997295,585.4224874048888
5.0,411.34421093855843,98649.00791765997,601.5365286159506
5.0,485.9632232366781,273747.12418717955,578.4758952778499
5.0,383.6899585994427,312318.6911461333,640.9854995893043
5.0,371.57169652102243,272444.81325446145,704.5500623033872
5.0,372.3455932799331,337022.0040348982,664.5804678329628
5.0,442.7482575337814,265353.4605070126,596.9717139999484
5.0,412.35434300561735,433851.2777753999,574.7771763001645
5.0,357.10218286491,419840.2413102309,627.1039319280541
5.0,593.7249376849657,208954.84347248924,551.3814180629496
5.0,363.2598455344067,655718.3296095319,596.5685003511342
5.0,737.1755895689357,47906.968005358256,663.5422321876799
5.0,490.5153375723787,268821.25455523323,575.1357224696804
5.0,645.4322959784365,24249.10885554854,705.8488536129984
5.0,368.5939756966355,607301.3272073915,576.4299662473746
5.0,530.4060929202441,72441.10289199036,668.5817244178191
5.0,372.9577162609124,1007279.240564762,547.8034493691032
5.0,373.966448288908,470411.2349028901,601.0026347328968
5.0,482.59989253491455,65868.31933603801,668.9425129090822
6.0,380.6840765644153,287710.07943355455,659.0908691159926
6.0,379.6560365668151,277736.7846198099,666.4148658441962
6.0,412.78919518424823,310558.61624997295,585.4224874048888
6.0,411.34421093855843,98649.00791765997,601.5365286159506
6.0,375.7577308780328,712668.3707737749,585.9096145115577
6.0,383.6899585994427,312318.6911461333,640.9854995893043
6.0,371.57169652102243,272444.81325446145,704.5500623033872
6.0,372.3455932799331,337022.0040348982,664.5804678329628
6.0,485.9632232366781,273747.12418717955,578.4758952778499
6.0,412.35434300561735,433851.2777753999,574.7771763001645
6.0,357.10218286491,419840.2413102309,627.1039319280541
6.0,593.7249376849657,208954.84347248924,551.3814180629496
6.0,359.4722906559615,662223.5206222117,592.36952779589
6.0,737.1755895689357,47906.968005358256,663.5422321876799
6.0,490.5153375723787,268821.25455523323,575.1357224696804
6.0,645.4322959784365,24249.10885554854,705.8488536129984
6.0,439.2787798653408,244197.89767332902,593.5046196427772
6.0,372.9577162609124,1007279.240564762,547.8034493691032
6.0,633.7859729772065,81181.08826414678,622.8124319668794
6.0,530.4060929202441,72441.10289199036,668.5817244178191
6.0,373.966448288908,470411.2349028901,601.0026347328968
6.0,482.59989253491455,65868.31933603801,668.9425129090822
7.0,370.87951625834376,642275.5258962687,582.7147664754795
7.0,380.18428658554086,153921.6159397595,609.4155745915617
7.0,412.78919518424823,310558.61624997295,585.4224874048888
7.0,411.34421093855843,98649.00791765997,601.5365286159506
7.0,371.5524000586547,193380.73997865044,615.6165287312798
7.0,440.6297266525253,711745.45159157,576.8387248036123
7.0,357.10218286491,419840.2413102309,627.1039319280541
7.0,593.7249376849657,208954.84347248924,551.3814180629496
7.0,359.4722906559615,662223.5206222117,592.36952779589
7.0,737.1755895689357,47906.968005358256,663.5422321876799
7.0,490.5153375723787,268821.25455523323,575.1357224696804
7.0,645.4322959784365,24249.10885554854,705.8488536129984
7.0,485.9632232366781,273747.12418717955,578.4758952778499
7.0,439.2787798653408,244197.89767332902,593.5046196427772
7.0,422.8923486149682,876316.0065180631,577.6406170491517
7.0,633.7859729772065,81181.08826414678,622.8124319668794
7.0,530.4060929202441,72441.10289199036,668.5817244178191
7.0,372.9577162609124,1007279.240564762,547.8034493691032
7.0,373.966448288908,470411.2349028901,601.0026347328968
7.0,539.7561039498268,58479.2151884843,657.4898252952567
7.0,482.59989253491455,65868.31933603801,668.9425129090822
8.0,411.34421093855843,98649.00791765997,601.5365286159506
8.0,380.18428658554086,153921.6159397595,609.4155745915617
8.0,412.78919518424823,310558.61624997295,585.4224874048888
8.0,371.5524000586547,193380.73997865044,615.6165287312798
8.0,436.796219436154,390950.88430674426,575.1008478192034
8.0,369.2381857647988,523123.0592175674,623.8079500313387
8.0,357.10218286491,419840.2413102309,627.1039319280541
8.0,593.7249376849657,208954.84347248924,551.3814180629496
8.0,359.4722906559615,662223.5206222117,592.36952779589
8.0,737.1755895689357,47906.968005358256,663.5422321876799
8.0,490.5153375723787,268821.25455523323,575.1357224696804
8.0,645.4322959784365,24249.10885554854,705.8488536129984
8.0,485.9632232366781,273747.12418717955,578.4758952778499
8.0,439.2787798653408,244197.89767332902,593.5046196427772
8.0,422.8923486149682,876316.0065180631,577.6406170491517
8.0,530.4060929202441,72441.10289199036,668.5817244178191
8.0,372.9577162609124,1007279.240564762,547.8034493691032
8.0,373.966448288908,470411.2349028901,601.0026347328968
8.0,539.7561039498268,58479.2151884843,657.4898252952567
8.0,482.59989253491455,65868.31933603801,668.9425129090822
9.0,411.34421093855843,98649.00791765997,601.5365286159506
9.0,380.18428658554086,153921.6159397595,609.4155745915617
9.0,412.78919518424823,310558.61624997295,585.4224874048888
9.0,371.5524000586547,193380.73997865044,615.6165287312798
9.0,436.796219436154,390950.88430674426,575.1008478192034
9.0,439.2787798653408,244197.89767332902,593.5046196427772
9.0,490.5153375723787,268821.25455523323,575.1357224696804
9.0,357.10218286491,419840.2413102309,627.1039319280541
9.0,593.7249376849657,208954.84347248924,551.3814180629496
9.0,359.4722906559615,662223.5206222117,592.36952779589
9.0,737.1755895689357,47906.968005358256,663.5422321876799
9.0,645.4322959784365,24249.10885554854,705.8488536129984
9.0,769.1665029257778,44773.306445530834,632.0252918691656
9.0,357.10852807097433,209629.37012158966,620.2220213827118
9.0,373.966448288908,470411.2349028901,601.0026347328968
9.0,530.4060929202441,72441.10289199036,668.5817244178191
9.0,372.9577162609124,1007279.240564762,547.8034493691032
9.0,539.7561039498268,58479.2151884843,657.4898252952567
9.0,482.59989253491455,65868.31933603801,668.9425129090822
10.0,411.34421093855843,98649.00791765997,601.5365286159506
10.0,380.18428658554086,153921.6159397595,609.4155745915617
10.0,412.78919518424823,310558.61624997295,585.4224874048888
10.0,371.5524000586547,193380.73997865044,615.6165287312798
10.0,436.796219436154,390950.88430674426,575.1008478192034
10.0,439.2787798653408,244197.89767332902,593.5046196427772
10.0,490.5153375723787,268821.25455523323,575.1357224696804
10.0,357.10218286491,419840.2413102309,627.1039319280541
10.0,593.7249376849657,208954.84347248924,551.3814180629496
10.0,359.4722906559615,662223.5206222117,592.36952779589
10.0,373.966448288908,470411.2349028901,601.0026347328968
10.0,737.1755895689357,47906.968005358256,663.5422321876799
10.0,645.4322959784365,24249.10885554854,705.8488536129984
10.0,357.10852807097433,209629.37012158966,620.2220213827118
10.0,490.0753420782309,228453.39887609638,591.0700901415609
10.0,530.4060929202441,72441.10289199036,668.5817244178191
10.0,372.9577162609124,1007279.240564762,547.8034493691032
10.0,539.7561039498268,58479.2151884843,657.4898252952567
10.0,482.59989253491455,65868.31933603801,668.9425129090822
11.0,412.78919518424823,310558.61624997295,585.4224874048888
11.0,366.1620873022972,206905.4479320422,637.2031578887678
11.0,411.34421093855843,98649.00791765997,601.5365286159506
11.0,380.18428658554086,153921.6159397595,609.4155745915617
11.0,371.5524000586547,193380.73997865044,615.6165287312798
11.0,436.796219436154,390950.88430674426,575.1008478192034
11.0,439.2787798653408,244197.89767332902,593.5046196427772
11.0,620.3372702710117,42452.35328887531,707.4156808048009
11.0,359.4722906559615,662223.5206222117,592.36952779589
11.0,357.10218286491,419840.2413102309,627.1039319280541
11.0,593.7249376849657,208954.84347248924,551.3814180629496
11.0,373.966448288908,470411.2349028901,601.0026347328968
11.0,737.1755895689357,47906.968005358256,663.5422321876799
11.0,490.5153375723787,268821.25455523323,575.1357224696804
11.0,782.0438334095713,22282.415383586533,734.3420630169406
11.0,357.10852807097433,209629.37012158966,620.2220213827118
11.0,490.0753420782309,228453.39887609638,591.0700901415609
11.0,372.9577162609124,1007279.240564762,547.8034493691032
11.0,554.7623429720776,25594.30418659631,718.3097825334916
11.0,474.74517731950283,50011.97360974947,645.6341543015217
12.0,412.78919518424823,310558.61624997295,585.4224874048888
12.0,366.1620873022972,206905.4479320422,637.2031578887678
12.0,411.34421093855843,98649.00791765997,601.5365286159506
12.0,373.966448288908,470411.2349028901,601.0026347328968
12.0,380.18428658554086,153921.6159397595,609.4155745915617
12.0,371.5524000586547,193380.73997865044,615.6165287312798
12.0,436.796219436154,390950.88430674426,575.1008478192034
12.0,439.2787798653408,244197.89767332902,593.5046196427772
12.0,620.3372702710117,42452.35328887531,707.4156808048009
12.0,359.4722906559615,662223.5206222117,592.36952779589
12.0,357.10218286491,419840.2413102309,627.1039319280541
12.0,593.7249376849657,208954.84347248924,551.3814180629496
12.0,372.9577162609124,1007279.240564762,547.8034493691032
12.0,737.1755895689357,47906.968005358256,663.5422321876799
12.0,490.5153375723787,268821.25455523323,575.1357224696804
12.0,782.0438334095713,22282.415383586533,734.3420630169406
12.0,357.10852807097433,209629.37012158966,620.2220213827118
12.0,490.0753420782309,228453.39887609638,591.0700901415609
12.0,554.7623429720776,25594.30418659631,718.3097825334916
12.0,474.74517731950283,50011.97360974947,645.6341543015217
13.0,379.91863093017446,191419.47740214353,670.5361880170921
13.0,373.966448288908,470411.2349028901,601.0026347328968
13.0,366.1620873022972,206905.4479320422,637.2031578887678
13.0,412.78919518424823,310558.61624997295,585.4224874048888
13.0,464.86013149000905,132609.22522599713,598.326264477116
13.0,380.18428658554086,153921.6159397595,609.4155745915617
13.0,371.5524000586547,193380.73997865044,615.6165287312798
13.0,436.796219436154,390950.88430674426,575.1008478192034
13.0,439.2787798653408,244197.89767332902,593.5046196427772
13.0,620.3372702710117,42452.35328887531,707.4156808048009
13.0,372.9577162609124,1007279.240564762,547.8034493691032
13.0,518.438411719962,111344.43127037451,602.2515622287638
13.0,357.10218286491,419840.2413102309,627.1039319280541
13.0,593.7249376849657,208954.84347248924,551.3814180629496
13.0,737.1755895689357,47906.968005358256,663.5422321876799
13.0,554.7623429720776,25594.30418659631,718.3097825334916
13.0,512.5996057791355,334704.09125035553,570.9619510553364
13.0,782.0438334095713,22282.415383586533,734.3420630169406
13.0,357.10852807097433,209629.37012158966,620.2220213827118
13.0,490.0753420782309,228453.39887609638,591.0700901415609
13.0,474.74517731950283,50011.97360974947,645.6341543015217
14.0,379.91863093017446,191419.47740214353,670.5361880170921
14.0,453.04077097548947,37147.56100868306,633.0289125905207
14.0,366.1620873022972,206905.4479320422,637.2031578887678
14.0,412.78919518424823,310558.61624997295,585.4224874048888
14.0,464.86013149000905,132609.22522599713,598.326264477116
14.0,380.18428658554086,153921.6159397595,609.4155745915617
14.0,371.5524000586547,193380.73997865044,615.6165287312798
14.0,436.796219436154,390950.88430674426,575.1008478192034
14.0,439.2787798653408,244197.89767332902,593.5046196427772
14.0,518.438411719962,111344.43127037451,602.2515622287638
14.0,357.10218286491,419840.2413102309,627.1039319280541
14.0,593.7249376849657,208954.84347248924,551.3814180629496
14.0,512.5996057791355,334704.09125035553,570.9619510553364
14.0,782.0438334095713,22282.415383586533,734.3420630169406
14.0,357.10852807097433,209629.37012158966,620.2220213827118
14.0,452.7725916324781,314555.1401348062,585.3285653809504
14.0,551.1649523215294,35914.23391380383,693.0347222624914
14.0,372.9577162609124,1007279.240564762,547.8034493691032
14.0,373.966448288908,470411.2349028901,601.0026347328968
15.0,453.04077097548947,37147.56100868306,633.0289125905207
15.0,464.86013149000905,132609.22522599713,598.326264477116
15.0,366.1620873022972,206905.4479320422,637.2031578887678
15.0,412.78919518424823,310558.61624997295,585.4224874048888
15.0,380.18428658554086,153921.6159397595,609.4155745915617
15.0,371.5524000586547,193380.73997865044,615.6165287312798
15.0,436.796219436154,390950.88430674426,575.1008478192034
15.0,439.2787798653408,244197.89767332902,593.5046196427772
15.0,518.438411719962,111344.43127037451,602.2515622287638
15.0,357.10218286491,419840.2413102309,627.1039319280541
15.0,519.695248044975,255243.36336512913,562.7074677593295
15.0,512.5996057791355,334704.09125035553,570.9619510553364
15.0,782.0438334095713,22282.415383586533,734.3420630169406
15.0,357.10852807097433,209629.37012158966,620.2220213827118
15.0,452.7725916324781,314555.1401348062,585.3285653809504
15.0,551.1649523215294,35914.23391380383,693.0347222624914
15.0,372.9577162609124,1007279.240564762,547.8034493691032
16.0,453.04077097548947,37147.56100868306,633.0289125905207
16.0,412.78919518424823,310558.61624997295,585.4224874048888
16.0,366.1620873022972,206905.4479320422,637.2031578887678
16.0,380.18428658554086,153921.6159397595,609.4155745915617
16.0,371.5524000586547,193380.73997865044,615.6165287312798
16.0,436.796219436154,390950.88430674426,575.1008478192034
16.0,439.2787798653408,244197.89767332902,593.5046196427772
16.0,507.5249668548719,133967.96513580132,622.6458531618488
16.0,357.10218286491,419840.2413102309,627.1039319280541
16.0,519.695248044975,255243.36336512913,562.7074677593295
16.0,512.5996057791355,334704.09125035553,570.9619510553364
16.0,782.0438334095713,22282.415383586533,734.3420630169406
16.0,357.10852807097433,209629.37012158966,620.2220213827118
16.0,452.7725916324781,314555.1401348062,585.3285653809504
16.0,372.9577162609124,1007279.240564762,547.8034493691032
17.0,453.04077097548947,37147.56100868306,633.0289125905207
17.0,412.78919518424823,310558.61624997295,585.4224874048888
17.0,366.1620873022972,206905.4479320422,637.2031578887678
17.0,380.18428658554086,153921.6159397595,609.4155745915617
17.0,371.5524000586547,193380.73997865044,615.6165287312798
17.0,436.796219436154,390950.88430674426,575.1008478192034
17.0,439.2787798653408,244197.89767332902,593.5046196427772
17.0,507.5249668548719,133967.96513580132,622.6458531618488
17.0,357.10218286491,419840.2413102309,627.1039319280541
17.0,519.695248044975,255243.36336512913,562.7074677593295
17.0,512.5996057791355,334704.09125035553,570.9619510553364
17.0,782.0438334095713,22282.415383586533,734.3420630169406
17.0,357.10852807097433,209629.37012158966,620.2220213827118
17.0,452.7725916324781,314555.1401348062,585.3285653809504
17.0,581.2707135076411,34579.39613811722,714.7047372368709
17.0,372.9577162609124,1007279.240564762,547.8034493691032
18.0,453.04077097548947,37147.56100868306,633.0289125905207
18.0,412.78919518424823,310558.61624997295,585.4224874048888
18.0,380.18428658554086,153921.6159397595,609.4155745915617
18.0,371.5524000586547,193380.73997865044,615.6165287312798
18.0,436.796219436154,390950.88430674426,575.1008478192034
18.0,550.4016524307601,99314.29492733922,608.9228952732917
18.0,507.5249668548719,133967.96513580132,622.6458531618488
18.0,357.10218286491,419840.2413102309,627.1039319280541
18.0,519.695248044975,255243.36336512913,562.7074677593295
18.0,512.5996057791355,334704.09125035553,570.9619510553364
18.0,782.0438334095713,22282.415383586533,734.3420630169406
18.0,357.10852807097433,209629.37012158966,620.2220213827118
18.0,452.7725916324781,314555.1401348062,585.3285653809504
18.0,581.2707135076411,34579.39613811722,714.7047372368709
18.0,372.9577162609124,1007279.240564762,547.8034493691032
18.0,533.2470092874257,254389.65727964943,594.4470584997667
19.0,453.04077097548947,37147.56100868306,633.0289125905207
19.0,412.78919518424823,310558.61624997295,585.4224874048888
19.0,380.18428658554086,153921.6159397595,609.4155745915617
19.0,371.5524000586547,193380.73997865044,615.6165287312798
19.0,399.9656854052682,142947.6374446067,689.5284142648018
19.0,379.0813125466771,178043.1601660664,627.7592646704138
19.0,436.796219436154,390950.88430674426,575.1008478192034
19.0,550.4016524307601,99314.29492733922,608.9228952732917
19.0,507.5249668548719,133967.96513580132,622.6458531618488
19.0,782.0438334095713,22282.415383586533,734.3420630169406
19.0,519.695248044975,255243.36336512913,562.7074677593295
19.0,512.5996057791355,334704.09125035553,570.9619510553364
19.0,357.10852807097433,209629.37012158966,620.2220213827118
19.0,452.7725916324781,314555.1401348062,585.3285653809504
19.0,581.2707135076411,34579.39613811722,714.7047372368709
19.0,372.9577162609124,1007279.240564762,547.8034493691032
19.0,505.2284406878119,238173.82874014069,591.9876412881413
20.0,453.04077097548947,37147.56100868306,633.0289125905207
20.0,412.78919518424823,310558.61624997295,585.4224874048888
20.0,380.18428658554086,153921.6159397595,609.4155745915617
20.0,371.5524000586547,193380.73997865044,615.6165287312798
20.0,399.9656854052682,142947.6374446067,689.5284142648018
20.0,379.0813125466771,178043.1601660664,627.7592646704138
20.0,436.796219436154,390950.88430674426,575.1008478192034
20.0,550.4016524307601,99314.29492733922,608.9228952732917
20.0,441.3751995580487,116179.13759740461,612.6305621908633
20.0,782.0438334095713,22282.415383586533,734.3420630169406
20.0,519.695248044975,255243.36336512913,562.7074677593295
20.0,471.53900483385746,157780.43377932764,605.8050121882591
20.0,357.10852807097433,209629.37012158966,620.2220213827118
20.0,452.7725916324781,314555.1401348062,585.3285653809504
20.0,578.8784126692352,32900.373759037575,709.321258026788
20.0,372.9577162609124,1007279.240564762,547.8034493691032
20.0,505.2284406878119,238173.82874014069,591.9876412881413
21.0,453.04077097548947,37147.56100868306,633.0289125905207
21.0,412.78919518424823,310558.61624997295,585.4224874048888
21.0,380.18428658554086,153921.6159397595,609.4155745915617
21.0,371.5524000586547,193380.73997865044,615.6165287312798
21.0,399.9656854052682,142947.6374446067,689.5284142648018
21.0,436.796219436154,390950.88430674426,575.1008478192034
21.0,550.4016524307601,99314.29492733922,608.9228952732917
21.0,441.3751995580487,116179.13759740461,612.6305621908633
21.0,519.695248044975,255243.36336512913,562.7074677593295
21.0,471.53900483385746,157780.43377932764,605.8050121882591
21.0,766.4290600534067,16073.516503603218,705.1192540869821
21.0,357.10852807097433,209629.37012158966,620.2220213827118
21.0,452.7725916324781,314555.1401348062,585.3285653809504
21.0,578.8784126692352,32900.373759037575,709.321258026788
21.0,372.9577162609124,1007279.240564762,547.8034493691032
21.0,505.2284406878119,238173.82874014069,591.9876412881413
22.0,453.04077097548947,37147.56100868306,633.0289125905207
22.0,412.78919518424823,310558.61624997295,585.4224874048888
22.0,380.18428658554086,153921.6159397595,609.4155745915617
22.0,399.9656854052682,142947.6374446067,689.5284142648018
22.0,436.796219436154,390950.88430674426,575.1008478192034
22.0,369.2381857647988,523123.0592175674,623.8079500313387
22.0,441.3751995580487,116179.13759740461,612.6305621908633
22.0,519.695248044975,255243.36336512913,562.7074677593295
22.0,471.53900483385746,157780.43377932764,605.8050121882591
22.0,766.4290600534067,16073.516503603218,705.1192540869821
22.0,550.4016524307601,99314.29492733922,608.9228952732917
22.0,520.3145498490958,188961.59333819107,600.5736239514242
22.0,452.7725916324781,314555.1401348062,585.3285653809504
22.0,578.8784126692352,32900.373759037575,709.321258026788
22.0,372.9577162609124,1007279.240564762,547.8034493691032
22.0,505.2284406878119,238173.82874014069,591.9876412881413
23.0,453.04077097548947,37147.56100868306,633.0289125905207
23.0,412.78919518424823,310558.61624997295,585.4224874048888
23.0,380.18428658554086,153921.6159397595,609.4155745915617
23.0,399.9656854052682,142947.6374446067,689.5284142648018
23.0,436.796219436154,390950.88430674426,575.1008478192034
23.0,369.2381857647988,523123.0592175674,623.8079500313387
23.0,441.3751995580487,116179.13759740461,612.6305621908633
23.0,452.7725916324781,314555.1401348062,585.3285653809504
23.0,471.53900483385746,157780.43377932764,605.8050121882591
23.0,766.4290600534067,16073.516503603218,705.1192540869821
23.0,550.4016524307601,99314.29492733922,608.9228952732917
23.0,520.3145498490958,188961.59333819107,600.5736239514242
23.0,486.8993823856848,197667.10055687046,551.7154074239213
23.0,578.8784126692352,32900.373759037575,709.321258026788
23.0,372.9577162609124,1007279.240564762,547.8034493691032
23.0,426.4955730339598,102479.58420999712,615.4492432285616
24.0,453.04077097548947,37147.56100868306,633.0289125905207
24.0,412.78919518424823,310558.61624997295,585.4224874048888
24.0,380.18428658554086,153921.6159397595,609.4155745915617
24.0,341.0859148043245,334643.4367883022,635.1684746850142
24.0,436.796219436154,390950.88430674426,575.1008478192034
24.0,369.2381857647988,523123.0592175674,623.8079500313387
24.0,441.3751995580487,116179.13759740461,612.6305621908633
24.0,411.0270827707405,314817.8941819394,596.9696012417123
24.0,358.9722244700748,602251.5675119424,597.2910170626119
24.0,471.53900483385746,157780.43377932764,605.8050121882591
24.0,766.4290600534067,16073.516503603218,705.1192540869821
24.0,550.4016524307601,99314.29492733922,608.9228952732917
24.0,520.3145498490958,188961.59333819107,600.5736239514242
24.0,452.7725916324781,314555.1401348062,585.3285653809504
24.0,486.8993823856848,197667.10055687046,551.7154074239213
24.0,372.9577162609124,1007279.240564762,547.8034493691032
24.0,426.4955730339598,102479.58420999712,615.4492432285616
25.0,453.04077097548947,37147.56100868306,633.0289125905207
25.0,412.78919518424823,310558.61624997295,585.4224874048888
25.0,372.87269639209234,197366.5194872586,612.0671070825779
25.0,380.18428658554086,153921.6159397595,609.4155745915617
25.0,341.0859148043245,334643.4367883022,635.1684746850142
25.0,419.8217112587225,139819.95761535002,630.7552390136651
25.0,436.796219436154,390950.88430674426,575.1008478192034
25.0,369.2381857647988,523123.0592175674,623.8079500313387
25.0,441.3751995580487,116179.13759740461,612.6305621908633
25.0,411.0270827707405,314817.8941819394,596.9696012417123
25.0,358.9722244700748,602251.5675119424,597.2910170626119
25.0,471.53900483385746,157780.43377932764,605.8050121882591
25.0,766.4290600534067,16073.516503603218,705.1192540869821
25.0,550.4016524307601,99314.29492733922,608.9228952732917
25.0,520.3145498490958,188961.59333819107,600.5736239514242
25.0,452.7725916324781,314555.1401348062,585.3285653809504
25.0,486.8993823856848,197667.10055687046,551.7154074239213
25.0,372.9577162609124,1007279.240564762,547.8034493691032
26.0,453.04077097548947,37147.56100868306,633.0289125905207
26.0,369.2381857647988,523123.0592175674,623.8079500313387
26.0,372.87269639209234,197366.5194872586,612.0671070825779
26.0,412.78919518424823,310558.61624997295,585.4224874048888
26.0,380.18428658554086,153921.6159397595,609.4155745915617
26.0,341.0859148043245,334643.4367883022,635.1684746850142
26.0,419.8217112587225,139819.95761535002,630.7552390136651
26.0,436.796219436154,390950.88430674426,575.1008478192034
26.0,441.3751995580487,116179.13759740461,612.6305621908633
26.0,411.0270827707405,314817.8941819394,596.9696012417123
26.0,358.9722244700748,602251.5675119424,597.2910170626119
26.0,471.53900483385746,157780.43377932764,605.8050121882591
26.0,766.4290600534067,16073.516503603218,705.1192540869821
26.0,550.4016524307601,99314.29492733922,608.9228952732917
26.0,520.3145498490958,188961.59333819107,600.5736239514242
26.0,452.7725916324781,314555.1401348062,585.3285653809504
26.0,486.8993823856848,197667.10055687046,551.7154074239213
26.0,372.9577162609124,1007279.240564762,547.8034493691032
27.0,453.04077097548947,37147.56100868306,633.0289125905207
27.0,369.2381857647988,523123.0592175674,623.8079500313387
27.0,372.87269639209234,197366.5194872586,612.0671070825779
27.0,412.78919518424823,310558.61624997295,585.4224874048888
