Epoch,Power,Latency,Cost
48.0,401.9082019919597,50458.10853282731,494.1753434963785
48.0,540.6839755540225,388.38539034334735,566.4609769797019
48.0,462.3485263929441,344.52251475020046,573.2137322183551
48.0,612.1219321859691,21739.0545279178,420.6226206547447
48.0,328.7188558685557,136661.990254111,431.39111944959103
48.0,263.89576735492096,73121.35313554134,485.74860187800795
49.0,418.92006110972244,1411.2002611043144,483.75153496102064
49.0,279.65098996173356,68936.14649507805,488.546286202483
49.0,448.78750352018545,232598.78527198508,359.49639363584043
49.0,314.937277428572,203398.79405939148,424.89258855214985
49.0,715.2429856722567,316.17380423572916,399.94338961030184
49.0,159.57328996910135,2016489.0811864822,210.35373112873708
49.0,242.60482746423494,744042.4395695684,364.64816601507533
49.0,469.70515515026034,202574.82236715403,357.1056552804279
49.0,518.234790942832,73567.67540011015,446.9733576915694
49.0,577.9151798743045,274.1152724022446,542.3305884025647
49.0,168.84564342870493,1726730.743229118,217.9826348739246
49.0,476.94131980255804,162711.02142347366,392.4827029002765
49.0,821.2236175493755,300.08721050958707,479.6835036291047
49.0,437.27791792027716,97593.18604634056,445.52553406155425
49.0,158.00503863833802,2749903.013594309,220.3350869566141
49.0,353.51967847919803,51148.28032040714,469.672354062758
49.0,259.17912219097684,504703.79301300715,216.91671114605467
49.0,247.02654184246077,578425.3940162987,449.03352823845086
49.0,581.092281306405,264.6395328998662,564.4647672610979
49.0,459.4828308022231,31190.978656571497,460.2161631492569
49.0,833.4191721606597,309.57667815701575,425.08681402922514
49.0,390.3036590047245,175338.68506259462,407.69977438758224
49.0,605.6999384199055,63746.97268626004,403.32462114984673
49.0,403.05875784862843,309708.5224664541,333.09225856492384
49.0,187.44974598267373,1527861.9363429055,211.96617777500245
49.0,307.44933382194057,334242.6602953933,393.00173160965414
49.0,256.85681693982275,440868.4792322237,416.47603793307206
49.0,428.17070845162885,423.94767858722344,532.7697223305316
49.0,342.91203802827783,3319.018721001056,518.2438747020672
49.0,262.55439663622354,218899.71970098422,414.2356182158552
49.0,745.2235106253462,275.83006134311995,511.3653701584733
49.0,415.54678822166596,476.78244140984646,513.5322424613538
49.0,151.790503808672,3414890.791938209,218.2214221140285
49.0,426.0249689642369,229934.47194778817,380.842772870473
49.0,326.28751591282474,329184.0053571098,330.318272891869
49.0,431.0295024059466,102006.32818757846,437.6715328576659
49.0,384.89118575175365,120880.8093669872,462.41231959143414
49.0,540.6839755540225,388.38539034334735,566.4609769797019
49.0,462.3485263929441,344.52251475020046,573.2137322183551
49.0,612.1219321859691,21739.0545279178,420.6226206547447
49.0,328.7188558685557,136661.990254111,431.39111944959103
49.0,474.391279053708,399.24305755695036,548.4913915049093
49.0,344.9255825889432,63359.46014019671,495.74483410884477
49.0,301.7566808609666,26267.766351995335,506.9008432800009
50.0,418.92006110972244,1411.2002611043144,483.75153496102064
50.0,279.65098996173356,68936.14649507805,488.546286202483
50.0,448.78750352018545,232598.78527198508,359.49639363584043
50.0,314.937277428572,203398.79405939148,424.89258855214985
50.0,715.2429856722567,316.17380423572916,399.94338961030184
50.0,159.57328996910135,2016489.0811864822,210.35373112873708
50.0,518.234790942832,73567.67540011015,446.9733576915694
50.0,577.9151798743045,274.1152724022446,542.3305884025647
50.0,168.84564342870493,1726730.743229118,217.9826348739246
50.0,476.94131980255804,162711.02142347366,392.4827029002765
50.0,821.2236175493755,300.08721050958707,479.6835036291047
50.0,437.27791792027716,97593.18604634056,445.52553406155425
50.0,158.00503863833802,2749903.013594309,220.3350869566141
50.0,353.51967847919803,51148.28032040714,469.672354062758
50.0,259.17912219097684,504703.79301300715,216.91671114605467
50.0,247.02654184246077,578425.3940162987,449.03352823845086
50.0,581.092281306405,264.6395328998662,564.4647672610979
50.0,459.4828308022231,31190.978656571497,460.2161631492569
50.0,833.4191721606597,309.57667815701575,425.08681402922514
50.0,390.3036590047245,175338.68506259462,407.69977438758224
50.0,605.6999384199055,63746.97268626004,403.32462114984673
50.0,403.05875784862843,309708.5224664541,333.09225856492384
50.0,187.44974598267373,1527861.9363429055,211.96617777500245
50.0,307.44933382194057,334242.6602953933,393.00173160965414
50.0,256.85681693982275,440868.4792322237,416.47603793307206
50.0,428.17070845162885,423.94767858722344,532.7697223305316
50.0,342.91203802827783,3319.018721001056,518.2438747020672
50.0,262.55439663622354,218899.71970098422,414.2356182158552
50.0,745.2235106253462,275.83006134311995,511.3653701584733
50.0,415.54678822166596,476.78244140984646,513.5322424613538
50.0,151.790503808672,3414890.791938209,218.2214221140285
50.0,426.0249689642369,229934.47194778817,380.842772870473
50.0,431.0295024059466,102006.32818757846,437.6715328576659
50.0,384.89118575175365,120880.8093669872,462.41231959143414
50.0,540.6839755540225,388.38539034334735,566.4609769797019
50.0,462.3485263929441,344.52251475020046,573.2137322183551
50.0,612.1219321859691,21739.0545279178,420.6226206547447
50.0,328.7188558685557,136661.990254111,431.39111944959103
50.0,474.391279053708,399.24305755695036,548.4913915049093
50.0,344.9255825889432,63359.46014019671,495.74483410884477
50.0,301.7566808609666,26267.766351995335,506.9008432800009
50.0,656.0294467511311,424.7687197345166,530.7842057894939
50.0,370.9208456738292,25040.554316119007,517.5955515552836
50.0,276.21446234541486,134305.70813296697,455.42975295479346
50.0,266.5356931578591,106934.92276363917,469.4642751640321
50.0,172.14797353328754,1573584.4883524876,219.3103210718332
50.0,230.3755818370923,669036.9042757343,219.16227863893778
50.0,396.9465384140395,407159.81847260613,391.1530953467841
51.0,418.92006110972244,1411.2002611043144,483.75153496102064
51.0,279.65098996173356,68936.14649507805,488.546286202483
51.0,448.78750352018545,232598.78527198508,359.49639363584043
51.0,314.937277428572,203398.79405939148,424.89258855214985
51.0,715.2429856722567,316.17380423572916,399.94338961030184
51.0,159.57328996910135,2016489.0811864822,210.35373112873708
51.0,518.234790942832,73567.67540011015,446.9733576915694
51.0,577.9151798743045,274.1152724022446,542.3305884025647
51.0,168.84564342870493,1726730.743229118,217.9826348739246
51.0,476.94131980255804,162711.02142347366,392.4827029002765
51.0,821.2236175493755,300.08721050958707,479.6835036291047
51.0,437.27791792027716,97593.18604634056,445.52553406155425
51.0,158.00503863833802,2749903.013594309,220.3350869566141
51.0,353.51967847919803,51148.28032040714,469.672354062758
51.0,259.17912219097684,504703.79301300715,216.91671114605467
51.0,247.02654184246077,578425.3940162987,449.03352823845086
51.0,581.092281306405,264.6395328998662,564.4647672610979
51.0,459.4828308022231,31190.978656571497,460.2161631492569
51.0,833.4191721606597,309.57667815701575,425.08681402922514
51.0,605.6999384199055,63746.97268626004,403.32462114984673
51.0,403.05875784862843,309708.5224664541,333.09225856492384
51.0,307.44933382194057,334242.6602953933,393.00173160965414
51.0,256.85681693982275,440868.4792322237,416.47603793307206
51.0,428.17070845162885,423.94767858722344,532.7697223305316
51.0,342.91203802827783,3319.018721001056,518.2438747020672
51.0,262.55439663622354,218899.71970098422,414.2356182158552
51.0,745.2235106253462,275.83006134311995,511.3653701584733
51.0,415.54678822166596,476.78244140984646,513.5322424613538
51.0,151.790503808672,3414890.791938209,218.2214221140285
51.0,426.0249689642369,229934.47194778817,380.842772870473
51.0,431.0295024059466,102006.32818757846,437.6715328576659
51.0,384.89118575175365,120880.8093669872,462.41231959143414
51.0,540.6839755540225,388.38539034334735,566.4609769797019
51.0,462.3485263929441,344.52251475020046,573.2137322183551
51.0,612.1219321859691,21739.0545279178,420.6226206547447
51.0,328.7188558685557,136661.990254111,431.39111944959103
51.0,474.391279053708,399.24305755695036,548.4913915049093
51.0,344.9255825889432,63359.46014019671,495.74483410884477
51.0,301.7566808609666,26267.766351995335,506.9008432800009
51.0,656.0294467511311,424.7687197345166,530.7842057894939
51.0,370.9208456738292,25040.554316119007,517.5955515552836
51.0,276.21446234541486,134305.70813296697,455.42975295479346
51.0,266.5356931578591,106934.92276363917,469.4642751640321
51.0,323.5401487328901,194313.88863004037,429.58603044763805
51.0,361.42873109628886,170387.61708695543,421.1890089590437
51.0,438.9362230054963,388.7691479633492,558.3011804052617
52.0,418.92006110972244,1411.2002611043144,483.75153496102064
52.0,279.65098996173356,68936.14649507805,488.546286202483
52.0,448.78750352018545,232598.78527198508,359.49639363584043
52.0,314.937277428572,203398.79405939148,424.89258855214985
52.0,715.2429856722567,316.17380423572916,399.94338961030184
52.0,159.57328996910135,2016489.0811864822,210.35373112873708
52.0,518.234790942832,73567.67540011015,446.9733576915694
52.0,577.9151798743045,274.1152724022446,542.3305884025647
52.0,168.84564342870493,1726730.743229118,217.9826348739246
52.0,476.94131980255804,162711.02142347366,392.4827029002765
52.0,821.2236175493755,300.08721050958707,479.6835036291047
52.0,437.27791792027716,97593.18604634056,445.52553406155425
52.0,158.00503863833802,2749903.013594309,220.3350869566141
52.0,353.51967847919803,51148.28032040714,469.672354062758
52.0,259.17912219097684,504703.79301300715,216.91671114605467
52.0,247.02654184246077,578425.3940162987,449.03352823845086
52.0,581.092281306405,264.6395328998662,564.4647672610979
52.0,459.4828308022231,31190.978656571497,460.2161631492569
52.0,833.4191721606597,309.57667815701575,425.08681402922514
52.0,605.6999384199055,63746.97268626004,403.32462114984673
52.0,403.05875784862843,309708.5224664541,333.09225856492384
52.0,307.44933382194057,334242.6602953933,393.00173160965414
52.0,256.85681693982275,440868.4792322237,416.47603793307206
52.0,428.17070845162885,423.94767858722344,532.7697223305316
52.0,342.91203802827783,3319.018721001056,518.2438747020672
52.0,262.55439663622354,218899.71970098422,414.2356182158552
52.0,745.2235106253462,275.83006134311995,511.3653701584733
52.0,415.54678822166596,476.78244140984646,513.5322424613538
52.0,151.790503808672,3414890.791938209,218.2214221140285
52.0,426.0249689642369,229934.47194778817,380.842772870473
52.0,431.0295024059466,102006.32818757846,437.6715328576659
52.0,384.89118575175365,120880.8093669872,462.41231959143414
52.0,540.6839755540225,388.38539034334735,566.4609769797019
52.0,462.3485263929441,344.52251475020046,573.2137322183551
52.0,612.1219321859691,21739.0545279178,420.6226206547447
52.0,328.7188558685557,136661.990254111,431.39111944959103
52.0,474.391279053708,399.24305755695036,548.4913915049093
52.0,344.9255825889432,63359.46014019671,495.74483410884477
52.0,301.7566808609666,26267.766351995335,506.9008432800009
52.0,656.0294467511311,424.7687197345166,530.7842057894939
52.0,370.9208456738292,25040.554316119007,517.5955515552836
52.0,276.21446234541486,134305.70813296697,455.42975295479346
52.0,266.5356931578591,106934.92276363917,469.4642751640321
52.0,323.5401487328901,194313.88863004037,429.58603044763805
52.0,361.42873109628886,170387.61708695543,421.1890089590437
52.0,540.6923187301411,125696.58329773566,414.1728570430149
52.0,168.32761379825476,1465435.6346779286,218.32468084327678
52.0,177.71146135972597,1161670.8721017507,214.96807398593407
52.0,177.37163722617137,1243621.8213282519,213.66203542865154
52.0,177.49565352376584,1432355.2618846076,210.30323643819318
53.0,418.92006110972244,1411.2002611043144,483.75153496102064
53.0,448.78750352018545,232598.78527198508,359.49639363584043
53.0,314.937277428572,203398.79405939148,424.89258855214985
53.0,715.2429856722567,316.17380423572916,399.94338961030184
53.0,159.57328996910135,2016489.0811864822,210.35373112873708
53.0,518.234790942832,73567.67540011015,446.9733576915694
53.0,168.84564342870493,1726730.743229118,217.9826348739246
53.0,476.94131980255804,162711.02142347366,392.4827029002765
53.0,821.2236175493755,300.08721050958707,479.6835036291047
53.0,158.00503863833802,2749903.013594309,220.3350869566141
53.0,353.51967847919803,51148.28032040714,469.672354062758
53.0,259.17912219097684,504703.79301300715,216.91671114605467
53.0,247.02654184246077,578425.3940162987,449.03352823845086
53.0,581.092281306405,264.6395328998662,564.4647672610979
53.0,459.4828308022231,31190.978656571497,460.2161631492569
53.0,833.4191721606597,309.57667815701575,425.08681402922514
53.0,605.6999384199055,63746.97268626004,403.32462114984673
53.0,403.05875784862843,309708.5224664541,333.09225856492384
53.0,307.44933382194057,334242.6602953933,393.00173160965414
53.0,256.85681693982275,440868.4792322237,416.47603793307206
53.0,428.17070845162885,423.94767858722344,532.7697223305316
53.0,342.91203802827783,3319.018721001056,518.2438747020672
53.0,262.55439663622354,218899.71970098422,414.2356182158552
53.0,745.2235106253462,275.83006134311995,511.3653701584733
53.0,415.54678822166596,476.78244140984646,513.5322424613538
53.0,426.0249689642369,229934.47194778817,380.842772870473
53.0,431.0295024059466,102006.32818757846,437.6715328576659
53.0,462.3485263929441,344.52251475020046,573.2137322183551
53.0,612.1219321859691,21739.0545279178,420.6226206547447
53.0,328.7188558685557,136661.990254111,431.39111944959103
53.0,474.391279053708,399.24305755695036,548.4913915049093
53.0,301.7566808609666,26267.766351995335,506.9008432800009
53.0,656.0294467511311,424.7687197345166,530.7842057894939
53.0,370.9208456738292,25040.554316119007,517.5955515552836
53.0,276.21446234541486,134305.70813296697,455.42975295479346
53.0,266.5356931578591,106934.92276363917,469.4642751640321
53.0,323.5401487328901,194313.88863004037,429.58603044763805
53.0,361.42873109628886,170387.61708695543,421.1890089590437
53.0,540.6923187301411,125696.58329773566,414.1728570430149
53.0,168.32761379825476,1465435.6346779286,218.32468084327678
53.0,177.71146135972597,1161670.8721017507,214.96807398593407
53.0,177.37163722617137,1243621.8213282519,213.66203542865154
53.0,177.49565352376584,1432355.2618846076,210.30323643819318
53.0,154.80615090438184,3548812.1610277086,235.5313414800082
53.0,582.3181334116493,392.0064706763986,544.7572922920649
54.0,418.92006110972244,1411.2002611043144,483.75153496102064
54.0,448.78750352018545,232598.78527198508,359.49639363584043
54.0,314.937277428572,203398.79405939148,424.89258855214985
54.0,715.2429856722567,316.17380423572916,399.94338961030184
54.0,159.57328996910135,2016489.0811864822,210.35373112873708
54.0,168.84564342870493,1726730.743229118,217.9826348739246
54.0,476.94131980255804,162711.02142347366,392.4827029002765
54.0,821.2236175493755,300.08721050958707,479.6835036291047
54.0,158.00503863833802,2749903.013594309,220.3350869566141
54.0,353.51967847919803,51148.28032040714,469.672354062758
54.0,259.17912219097684,504703.79301300715,216.91671114605467
54.0,247.02654184246077,578425.3940162987,449.03352823845086
54.0,581.092281306405,264.6395328998662,564.4647672610979
54.0,459.4828308022231,31190.978656571497,460.2161631492569
54.0,833.4191721606597,309.57667815701575,425.08681402922514
54.0,403.05875784862843,309708.5224664541,333.09225856492384
54.0,307.44933382194057,334242.6602953933,393.00173160965414
54.0,256.85681693982275,440868.4792322237,416.47603793307206
54.0,428.17070845162885,423.94767858722344,532.7697223305316
54.0,342.91203802827783,3319.018721001056,518.2438747020672
54.0,262.55439663622354,218899.71970098422,414.2356182158552
54.0,745.2235106253462,275.83006134311995,511.3653701584733
54.0,415.54678822166596,476.78244140984646,513.5322424613538
54.0,426.0249689642369,229934.47194778817,380.842772870473
54.0,431.0295024059466,102006.32818757846,437.6715328576659
54.0,462.3485263929441,344.52251475020046,573.2137322183551
54.0,612.1219321859691,21739.0545279178,420.6226206547447
54.0,474.391279053708,399.24305755695036,548.4913915049093
54.0,301.7566808609666,26267.766351995335,506.9008432800009
54.0,656.0294467511311,424.7687197345166,530.7842057894939
54.0,370.9208456738292,25040.554316119007,517.5955515552836
54.0,276.21446234541486,134305.70813296697,455.42975295479346
54.0,266.5356931578591,106934.92276363917,469.4642751640321
54.0,323.5401487328901,194313.88863004037,429.58603044763805
54.0,361.42873109628886,170387.61708695543,421.1890089590437
54.0,168.32761379825476,1465435.6346779286,218.32468084327678
54.0,177.71146135972597,1161670.8721017507,214.96807398593407
54.0,177.37163722617137,1243621.8213282519,213.66203542865154
54.0,318.1783118437754,30334.18300505254,493.2382856213948
54.0,357.22522372476135,297214.5960767428,380.638498207135
54.0,344.7827460399992,172607.63526691342,411.5131076677597
54.0,486.45576517514513,377.9566782175548,558.6240327991362
54.0,423.0669518165166,104411.17570155795,459.71233099990167
54.0,222.1939997020796,1058454.7647647776,225.7489946169529
54.0,155.694825254916,4297311.826228046,230.4078071753736
55.0,418.92006110972244,1411.2002611043144,483.75153496102064
55.0,448.78750352018545,232598.78527198508,359.49639363584043
55.0,314.937277428572,203398.79405939148,424.89258855214985
55.0,715.2429856722567,316.17380423572916,399.94338961030184
55.0,159.57328996910135,2016489.0811864822,210.35373112873708
55.0,168.84564342870493,1726730.743229118,217.9826348739246
55.0,476.94131980255804,162711.02142347366,392.4827029002765
55.0,821.2236175493755,300.08721050958707,479.6835036291047
55.0,158.00503863833802,2749903.013594309,220.3350869566141
55.0,353.51967847919803,51148.28032040714,469.672354062758
55.0,259.17912219097684,504703.79301300715,216.91671114605467
55.0,247.02654184246077,578425.3940162987,449.03352823845086
55.0,581.092281306405,264.6395328998662,564.4647672610979
55.0,459.4828308022231,31190.978656571497,460.2161631492569
55.0,833.4191721606597,309.57667815701575,425.08681402922514
55.0,403.05875784862843,309708.5224664541,333.09225856492384
55.0,307.44933382194057,334242.6602953933,393.00173160965414
55.0,256.85681693982275,440868.4792322237,416.47603793307206
55.0,428.17070845162885,423.94767858722344,532.7697223305316
55.0,262.55439663622354,218899.71970098422,414.2356182158552
55.0,745.2235106253462,275.83006134311995,511.3653701584733
55.0,415.54678822166596,476.78244140984646,513.5322424613538
55.0,426.0249689642369,229934.47194778817,380.842772870473
55.0,462.3485263929441,344.52251475020046,573.2137322183551
55.0,612.1219321859691,21739.0545279178,420.6226206547447
55.0,474.391279053708,399.24305755695036,548.4913915049093
55.0,301.7566808609666,26267.766351995335,506.9008432800009
55.0,656.0294467511311,424.7687197345166,530.7842057894939
55.0,276.21446234541486,134305.70813296697,455.42975295479346
55.0,266.5356931578591,106934.92276363917,469.4642751640321
55.0,323.5401487328901,194313.88863004037,429.58603044763805
55.0,361.42873109628886,170387.61708695543,421.1890089590437
55.0,168.32761379825476,1465435.6346779286,218.32468084327678
55.0,177.71146135972597,1161670.8721017507,214.96807398593407
55.0,177.37163722617137,1243621.8213282519,213.66203542865154
55.0,318.1783118437754,30334.18300505254,493.2382856213948
55.0,357.22522372476135,297214.5960767428,380.638498207135
55.0,344.7827460399992,172607.63526691342,411.5131076677597
55.0,486.45576517514513,377.9566782175548,558.6240327991362
55.0,423.0669518165166,104411.17570155795,459.71233099990167
55.0,670.3825458743098,360.6798737012376,555.5717623492546
55.0,283.47274852830253,284975.2644902562,393.7287580638459
55.0,441.9465924928945,46339.882417967376,455.9439386373222
55.0,323.52295353382476,338547.3839735238,212.35330241232361
55.0,404.40511003643036,68361.4775428781,464.8032076854984
55.0,368.87999606055973,126544.94371881925,468.91703727294464
55.0,311.9387847499079,543028.4021314405,214.5905401603907
55.0,276.2258864788871,215160.38314533306,455.3998326537474
55.0,385.3611870761553,25230.752952325904,546.1937731769042
56.0,418.92006110972244,1411.2002611043144,483.75153496102064
56.0,448.78750352018545,232598.78527198508,359.49639363584043
56.0,159.57328996910135,2016489.0811864822,210.35373112873708
56.0,168.84564342870493,1726730.743229118,217.9826348739246
56.0,476.94131980255804,162711.02142347366,392.4827029002765
56.0,821.2236175493755,300.08721050958707,479.6835036291047
56.0,158.00503863833802,2749903.013594309,220.3350869566141
56.0,353.51967847919803,51148.28032040714,469.672354062758
56.0,259.17912219097684,504703.79301300715,216.91671114605467
56.0,247.02654184246077,578425.3940162987,449.03352823845086
56.0,581.092281306405,264.6395328998662,564.4647672610979
56.0,459.4828308022231,31190.978656571497,460.2161631492569
56.0,833.4191721606597,309.57667815701575,425.08681402922514
56.0,403.05875784862843,309708.5224664541,333.09225856492384
56.0,307.44933382194057,334242.6602953933,393.00173160965414
56.0,256.85681693982275,440868.4792322237,416.47603793307206
56.0,428.17070845162885,423.94767858722344,532.7697223305316
56.0,262.55439663622354,218899.71970098422,414.2356182158552
56.0,745.2235106253462,275.83006134311995,511.3653701584733
56.0,415.54678822166596,476.78244140984646,513.5322424613538
56.0,426.0249689642369,229934.47194778817,380.842772870473
56.0,462.3485263929441,344.52251475020046,573.2137322183551
56.0,612.1219321859691,21739.0545279178,420.6226206547447
56.0,474.391279053708,399.24305755695036,548.4913915049093
56.0,656.0294467511311,424.7687197345166,530.7842057894939
56.0,276.21446234541486,134305.70813296697,455.42975295479346
56.0,266.5356931578591,106934.92276363917,469.4642751640321
56.0,323.5401487328901,194313.88863004037,429.58603044763805
56.0,361.42873109628886,170387.61708695543,421.1890089590437
56.0,168.32761379825476,1465435.6346779286,218.32468084327678
56.0,177.71146135972597,1161670.8721017507,214.96807398593407
56.0,318.1783118437754,30334.18300505254,493.2382856213948
56.0,357.22522372476135,297214.5960767428,380.638498207135
56.0,344.7827460399992,172607.63526691342,411.5131076677597
56.0,486.45576517514513,377.9566782175548,558.6240327991362
56.0,423.0669518165166,104411.17570155795,459.71233099990167
56.0,670.3825458743098,360.6798737012376,555.5717623492546
56.0,283.47274852830253,284975.2644902562,393.7287580638459
56.0,323.52295353382476,338547.3839735238,212.35330241232361
56.0,404.40511003643036,68361.4775428781,464.8032076854984
56.0,368.87999606055973,126544.94371881925,468.91703727294464
56.0,311.9387847499079,543028.4021314405,214.5905401603907
56.0,186.335103412093,1630921.7252966817,212.0483919474331
56.0,323.58227929304917,40167.77134191673,470.0343491257525
56.0,265.0173656604783,494577.01976988127,405.6572794384025
57.0,418.92006110972244,1411.2002611043144,483.75153496102064
57.0,159.57328996910135,2016489.0811864822,210.35373112873708
57.0,476.94131980255804,162711.02142347366,392.4827029002765
57.0,821.2236175493755,300.08721050958707,479.6835036291047
57.0,158.00503863833802,2749903.013594309,220.3350869566141
57.0,353.51967847919803,51148.28032040714,469.672354062758
57.0,259.17912219097684,504703.79301300715,216.91671114605467
57.0,247.02654184246077,578425.3940162987,449.03352823845086
57.0,581.092281306405,264.6395328998662,564.4647672610979
57.0,459.4828308022231,31190.978656571497,460.2161631492569
57.0,833.4191721606597,309.57667815701575,425.08681402922514
57.0,403.05875784862843,309708.5224664541,333.09225856492384
57.0,307.44933382194057,334242.6602953933,393.00173160965414
57.0,256.85681693982275,440868.4792322237,416.47603793307206
57.0,262.55439663622354,218899.71970098422,414.2356182158552
57.0,745.2235106253462,275.83006134311995,511.3653701584733
57.0,415.54678822166596,476.78244140984646,513.5322424613538
57.0,426.0249689642369,229934.47194778817,380.842772870473
57.0,462.3485263929441,344.52251475020046,573.2137322183551
57.0,612.1219321859691,21739.0545279178,420.6226206547447
57.0,474.391279053708,399.24305755695036,548.4913915049093
57.0,656.0294467511311,424.7687197345166,530.7842057894939
57.0,323.5401487328901,194313.88863004037,429.58603044763805
57.0,361.42873109628886,170387.61708695543,421.1890089590437
57.0,168.32761379825476,1465435.6346779286,218.32468084327678
57.0,177.71146135972597,1161670.8721017507,214.96807398593407
57.0,318.1783118437754,30334.18300505254,493.2382856213948
57.0,357.22522372476135,297214.5960767428,380.638498207135
57.0,344.7827460399992,172607.63526691342,411.5131076677597
57.0,486.45576517514513,377.9566782175548,558.6240327991362
57.0,670.3825458743098,360.6798737012376,555.5717623492546
57.0,283.47274852830253,284975.2644902562,393.7287580638459
57.0,323.52295353382476,338547.3839735238,212.35330241232361
57.0,404.40511003643036,68361.4775428781,464.8032076854984
57.0,311.9387847499079,543028.4021314405,214.5905401603907
57.0,186.335103412093,1630921.7252966817,212.0483919474331
57.0,323.58227929304917,40167.77134191673,470.0343491257525
57.0,265.0173656604783,494577.01976988127,405.6572794384025
57.0,294.61955251274395,84538.86780179972,508.72050453551526
57.0,299.42703751058326,1050008.1841712778,216.14372852730023
57.0,248.08617635655835,768543.5226827106,399.15321929448595
57.0,216.8417058377679,820363.6386570946,220.51420653183024
57.0,769.2452582781995,252.46960258470855,596.7554651916693
57.0,210.57241908182985,1043672.0686405677,222.49287654787523
57.0,340.0145470859893,318151.3969011747,346.83189038951684
58.0,418.92006110972244,1411.2002611043144,483.75153496102064
58.0,159.57328996910135,2016489.0811864822,210.35373112873708
58.0,476.94131980255804,162711.02142347366,392.4827029002765
58.0,821.2236175493755,300.08721050958707,479.6835036291047
58.0,158.00503863833802,2749903.013594309,220.3350869566141
58.0,353.51967847919803,51148.28032040714,469.672354062758
58.0,259.17912219097684,504703.79301300715,216.91671114605467
58.0,247.02654184246077,578425.3940162987,449.03352823845086
58.0,581.092281306405,264.6395328998662,564.4647672610979
58.0,459.4828308022231,31190.978656571497,460.2161631492569
58.0,833.4191721606597,309.57667815701575,425.08681402922514
58.0,307.44933382194057,334242.6602953933,393.00173160965414
58.0,256.85681693982275,440868.4792322237,416.47603793307206
58.0,262.55439663622354,218899.71970098422,414.2356182158552
58.0,745.2235106253462,275.83006134311995,511.3653701584733
58.0,415.54678822166596,476.78244140984646,513.5322424613538
58.0,426.0249689642369,229934.47194778817,380.842772870473
58.0,462.3485263929441,344.52251475020046,573.2137322183551
58.0,612.1219321859691,21739.0545279178,420.6226206547447
58.0,474.391279053708,399.24305755695036,548.4913915049093
58.0,656.0294467511311,424.7687197345166,530.7842057894939
58.0,323.5401487328901,194313.88863004037,429.58603044763805
58.0,361.42873109628886,170387.61708695543,421.1890089590437
58.0,168.32761379825476,1465435.6346779286,218.32468084327678
58.0,177.71146135972597,1161670.8721017507,214.96807398593407
58.0,318.1783118437754,30334.18300505254,493.2382856213948
58.0,357.22522372476135,297214.5960767428,380.638498207135
58.0,344.7827460399992,172607.63526691342,411.5131076677597
58.0,486.45576517514513,377.9566782175548,558.6240327991362
58.0,670.3825458743098,360.6798737012376,555.5717623492546
58.0,283.47274852830253,284975.2644902562,393.7287580638459
58.0,323.52295353382476,338547.3839735238,212.35330241232361
58.0,311.9387847499079,543028.4021314405,214.5905401603907
58.0,323.58227929304917,40167.77134191673,470.0343491257525
58.0,265.0173656604783,494577.01976988127,405.6572794384025
58.0,294.61955251274395,84538.86780179972,508.72050453551526
58.0,299.42703751058326,1050008.1841712778,216.14372852730023
58.0,248.08617635655835,768543.5226827106,399.15321929448595
58.0,769.2452582781995,252.46960258470855,596.7554651916693
58.0,412.2682814512067,425.99235230465,541.2356009596523
58.0,342.6762239922774,164411.75719977045,450.74102336169034
58.0,681.9259155584936,4388.446389228647,471.0335655688297
58.0,195.01429108791416,819915.7375870438,223.53972944768475
58.0,399.60790169702494,18394.320927279696,531.4144379794714
58.0,759.7917399484954,507.42607343251944,448.5999075178612
58.0,275.9396645344348,411307.91411505186,401.0338464505579
58.0,282.0089340820425,320021.5879871208,406.43393137959845
59.0,418.92006110972244,1411.2002611043144,483.75153496102064
59.0,159.57328996910135,2016489.0811864822,210.35373112873708
59.0,476.94131980255804,162711.02142347366,392.4827029002765
59.0,821.2236175493755,300.08721050958707,479.6835036291047
59.0,158.00503863833802,2749903.013594309,220.3350869566141
59.0,353.51967847919803,51148.28032040714,469.672354062758
59.0,259.17912219097684,504703.79301300715,216.91671114605467
59.0,247.02654184246077,578425.3940162987,449.03352823845086
59.0,581.092281306405,264.6395328998662,564.4647672610979
59.0,459.4828308022231,31190.978656571497,460.2161631492569
59.0,833.4191721606597,309.57667815701575,425.08681402922514
59.0,307.44933382194057,334242.6602953933,393.00173160965414
59.0,256.85681693982275,440868.4792322237,416.47603793307206
59.0,262.55439663622354,218899.71970098422,414.2356182158552
59.0,745.2235106253462,275.83006134311995,511.3653701584733
59.0,415.54678822166596,476.78244140984646,513.5322424613538
59.0,462.3485263929441,344.52251475020046,573.2137322183551
59.0,612.1219321859691,21739.0545279178,420.6226206547447
59.0,474.391279053708,399.24305755695036,548.4913915049093
59.0,656.0294467511311,424.7687197345166,530.7842057894939
59.0,361.42873109628886,170387.61708695543,421.1890089590437
59.0,168.32761379825476,1465435.6346779286,218.32468084327678
59.0,177.71146135972597,1161670.8721017507,214.96807398593407
59.0,318.1783118437754,30334.18300505254,493.2382856213948
59.0,357.22522372476135,297214.5960767428,380.638498207135
59.0,283.47274852830253,284975.2644902562,393.7287580638459
59.0,323.52295353382476,338547.3839735238,212.35330241232361
59.0,311.9387847499079,543028.4021314405,214.5905401603907
59.0,294.61955251274395,84538.86780179972,508.72050453551526
59.0,299.42703751058326,1050008.1841712778,216.14372852730023
