epoch,fitness
251,245.07635437776307
252,245.07635437776307
253,245.07635437776307
254,245.07635437776307
255,245.07635437776307
256,245.07635437776307
257,245.07635437776307
258,245.07635437776307
259,245.07635437776307
260,245.07635437776307
261,245.07635437776307
262,245.07635437776307
263,245.07635437776307
264,245.07635437776307
265,245.07635437776307
266,245.07635437776307
267,245.07635437776307
268,245.07635437776307
269,245.07635437776307
270,245.07635437776307
271,245.07635437776307
272,245.07635437776307
273,245.07635437776307
274,245.07635437776307
275,245.07635437776307
276,245.07635437776307
277,245.07635437776307
278,245.07635437776307
279,245.07635437776307
280,245.07635437776307
