Epoch,Power,Latency,Cost
20.0,2312.191948108915,515.8325590699253,1550.0593109393258
20.0,2121.843806077756,543.3267356888283,1524.1815291421153
20.0,2217.5376889290887,534.5173131230579,1515.1618396694191
20.0,2224.8400890340204,519.0806793820318,1533.6751920016598
20.0,2170.975371326057,519.4195305624166,1545.410182968361
20.0,2260.3298075499997,513.9057272624624,1560.0340993062434
20.0,2140.675587878828,540.0261369210172,1551.698477712917
20.0,2178.9502870539245,527.3908237331437,1536.9792285003334
20.0,2193.158808557394,523.1029959416978,1543.5869897687264
21.0,2158.7539620609105,522.0280478696658,1531.0543125036272
21.0,2158.7539620609105,522.0280478696658,1531.0543125036272
21.0,2104.8476055788465,653.168663557871,1508.4230435347044
21.0,2304.1444957126673,508.33783717452417,1544.5146793677634
21.0,2167.1655900049836,515.6132131363289,1536.8400490113504
21.0,2165.3781844192185,542.7903560967072,1523.8041057808332
21.0,2150.602605247794,569.686743272172,1527.149585242346
21.0,2133.71034644358,547.4042802181873,1547.166390411557
21.0,2181.1864964105202,549.7257442321937,1520.565829137678
21.0,2099.813808279872,548.9632582602987,1533.2120368456222
21.0,2088.5381942519184,602.1132764015822,1547.6029162627935
21.0,2113.6029450640503,546.8992460536396,1552.3209137316003
21.0,2146.1260908451877,564.8127243240431,1527.714319363421
21.0,2148.8210786116797,534.6368021847904,1527.7685437880416
21.0,2166.147429584442,528.7750258840259,1527.15359182905
21.0,2095.7638281081695,571.6427442214263,1542.817791780553
21.0,2133.8202210967684,533.1218920041217,1545.4306307064794
21.0,2204.410955520132,517.7235523927678,1527.0606267584528
22.0,2214.888827327139,519.3389267857692,1540.734879714041
22.0,2214.888827327139,519.3389267857692,1540.734879714041
22.0,2116.237464509514,522.0756343028075,1535.4547320411118
22.0,2076.452011777174,602.5225004639982,1544.2004302914117
22.0,2211.40226079175,568.5651988526092,1519.1088305082924
22.0,2088.7362377022873,532.5942647488358,1528.4629192979517
22.0,2136.0834240555537,543.8428649469654,1526.8342616999796
22.0,2154.881027427411,554.0064369200986,1524.587143998455
22.0,2165.145107880229,521.511076691442,1539.6479167690436
22.0,2157.826749557788,541.5520509249222,1527.7410640794226
22.0,2124.160251403721,580.7299399548357,1520.4529471197557
22.0,2112.3859361550353,525.2615494159179,1537.2134090262127
22.0,2115.2834152980276,527.6850386123419,1533.2625265671718
22.0,2151.008233881716,564.0249825865919,1525.328377787588
22.0,2215.3988342172506,519.3171153407021,1538.7523205253663
22.0,2170.6294814233015,547.5117832390189,1523.1880279158145
22.0,2181.6476547565917,543.6898930166209,1521.9922285157263
22.0,2117.731877890749,663.1446650018305,1507.6096240990594
23.0,2165.1416957775623,530.1005524626231,1536.8690473230965
23.0,2165.1416957775623,530.1005524626231,1536.8690473230965
23.0,2096.6224835564267,596.9423276672029,1535.516215949252
23.0,2219.7400030642575,514.2888318854023,1539.1600285821762
23.0,2181.780107586218,542.3780314556859,1521.8485475250998
23.0,2147.105560071776,543.6652622758074,1529.9974786500632
23.0,2148.6741527811496,591.7474064236015,1515.5318119966146
23.0,2088.2337666687686,609.9134160483522,1523.5468646715162
23.0,2121.929325778018,533.5394855002394,1533.863161995567
23.0,2105.2765258489485,545.7957463496485,1535.2065425499673
23.0,2225.390211219772,542.692480863414,1514.5370172895043
23.0,2163.3151395381756,539.7035732600631,1530.2070309863661
23.0,2214.888827327139,519.3389267857692,1540.734879714041
23.0,2115.711340150275,569.3543390202643,1531.0282080658774
23.0,2128.8464316606533,545.8028776313582,1520.0461917617163
23.0,2164.142327438418,530.4072197184546,1530.0948277652396
23.0,2105.4988051361847,527.2681089524548,1552.7247978373996
23.0,2203.7623514584316,521.8877897151995,1538.3630350758501
23.0,2156.4748173545377,524.5362056771445,1539.374455674112
23.0,2142.2175198555797,525.868096343976,1539.9536455001503
23.0,2128.4493231890606,527.431444743122,1548.8164321951201
23.0,2179.4266982854315,524.2909566873547,1544.1898918436068
24.0,2091.3484602076305,535.0198582524329,1528.840501745492
24.0,2091.3484602076305,535.0198582524329,1528.840501745492
24.0,2123.824672717552,525.8950544822071,1531.392964020805
24.0,2210.5503085191367,517.1155030201011,1532.3373983940342
24.0,2171.0529492614332,520.130736657114,1534.940357395268
24.0,2117.6715298244467,649.0406903152473,1514.8864237518374
24.0,2122.3745857420254,530.5853119245796,1529.9956819865388
24.0,2141.839715349055,565.1927909277778,1521.2787910137517
24.0,2032.0884576942203,690.6331780670333,1536.4407215477318
24.0,2167.061428939439,596.5819094718303,1519.208373470055
24.0,2077.8927524110472,570.342724956821,1523.226910085091
24.0,2129.414913168671,523.3927502491624,1533.9480983540222
24.0,2215.1350838612616,591.6751676871835,1511.5337318986496
24.0,2135.2308885062394,540.6834979949547,1522.3667805848513
24.0,2061.73031236131,593.7943211403918,1531.4811506954209
24.0,2077.5972465955692,545.667064904008,1537.2773240199997
24.0,2135.0123369884054,567.829030886644,1520.175499250291
24.0,2060.534487124146,551.7198512273768,1562.7463557364806
25.0,2117.6715298244467,649.0406903152473,1514.8864237518374
25.0,2117.6715298244467,649.0406903152473,1514.8864237518374
25.0,2119.2850276303043,517.1748787563339,1515.6617834783847
25.0,2114.490764699458,568.7995828609054,1515.0448079662835
25.0,2011.5480410681594,589.6192279166122,1544.1768361911875
25.0,2128.0477179781183,527.8810126219578,1503.847267462581
25.0,2139.309815621241,519.5166164910625,1511.6599632719233
25.0,2107.823192657103,550.8435119216331,1519.720112065894
25.0,2105.54968592713,510.921697986191,1525.2626111520558
25.0,2098.9004938158696,535.4783164619142,1521.7950794695125
25.0,2052.59344610098,561.1937543345412,1515.8900312868263
26.0,2070.030027886713,527.4954594263783,1526.3907793231895
26.0,2070.030027886713,527.4954594263783,1526.3907793231895
26.0,2060.3173982269745,532.2605673857851,1534.940476108913
26.0,2009.5631789204779,565.1510173175917,1524.0371409682855
26.0,2110.7708815419323,526.4862350719679,1505.6950795404423
26.0,2110.0685674941406,512.5898683129826,1541.5804182432037
26.0,2058.3851597344856,689.5306163537887,1516.8098396687647
26.0,2096.6530777560433,563.8849737859393,1489.2939193070436
26.0,2096.5928783913396,522.4201171791985,1519.882260950515
26.0,2136.8907684962583,515.9277009439982,1535.1452826485072
26.0,2032.178408013561,551.6366982584241,1532.016602927714
26.0,2042.0451483659547,551.1117891039673,1534.0620725133444
27.0,2070.484935739711,585.7162346730365,1527.725612028603
27.0,2070.484935739711,585.7162346730365,1527.725612028603
27.0,2058.917682182776,541.3729655265245,1553.416821088821
27.0,2059.339586090037,541.6547239816026,1543.7907181621902
27.0,2146.1874065945085,506.5650873441147,1529.380938573488
27.0,2086.2511125193714,580.301859026383,1524.3378433131018
27.0,2136.548433831079,516.4240667737383,1545.71359469531
27.0,2072.64426480993,579.0619546914401,1530.332879870715
27.0,2180.95107620516,556.3263760362199,1507.5286922219766
27.0,2147.857405392563,513.8895246333917,1527.562946901023
27.0,2103.432138015606,519.3280567613858,1528.5864465772763
27.0,2176.929396588957,512.1613549811481,1521.73797348333
27.0,2092.2038169559005,517.6847723691667,1528.9104462540517
27.0,2069.2990964398755,577.2643615149223,1530.9175240936797
27.0,2130.2301834634472,528.8107198854694,1525.2833626842291
27.0,2140.783392546254,514.8838517171893,1517.6226112598924
27.0,2108.3969056163064,549.6200051051862,1514.8336478118247
27.0,2033.383286828325,593.690544168164,1522.9006002169137
27.0,2092.0692861020075,564.6219174716041,1488.6204176970252
27.0,2220.2215906047136,495.91501069216895,1529.5179464824212
28.0,2130.096868893123,514.9255295867528,1513.6287996252481
28.0,2130.096868893123,514.9255295867528,1513.6287996252481
28.0,2050.5734868097097,600.8231603197919,1522.740174880024
28.0,2074.7184484943364,600.612597507203,1522.960999138023
28.0,2151.6784484982054,508.5871632133435,1518.8448494869133
28.0,2188.7146709754097,493.60748983280035,1519.7093215215443
28.0,2026.123865046931,563.9932078790235,1534.1343471787275
28.0,2106.300817981335,525.5384586868594,1506.461483347685
28.0,2105.577638314906,567.6000032088883,1499.961893871334
28.0,2048.6302312161624,562.4248670705183,1527.0688962937704
28.0,2095.2649629289667,515.5614273402697,1525.8736922977744
28.0,2166.9886717033605,521.3624272422023,1503.379298422432
28.0,2133.803685050954,530.5699852344576,1496.4486663617308
28.0,2069.352350495085,526.0053263903983,1525.4378033127214
28.0,2137.05740042637,515.0541904391661,1507.0147075178274
28.0,2181.325431461365,509.0199368352706,1516.173096343824
28.0,2191.112175545841,508.24356590290535,1506.8796022814472
28.0,2098.287246889758,569.412643328572,1519.3815205964906
28.0,2084.5860144141457,540.1916629303105,1521.9899914584207
29.0,2114.5797025101106,489.3846701611342,1527.7532747882633
29.0,2114.5797025101106,489.3846701611342,1527.7532747882633
29.0,2110.8572341337263,504.16604222966373,1517.0099857615428
29.0,2033.269572243875,547.933447331609,1507.6943951897094
29.0,2059.3686467319144,528.4861404563137,1514.6603421635198
29.0,2047.980701684129,582.3714280915356,1503.4392942135207
29.0,2080.695848277535,498.7896248461133,1518.7176480340129
29.0,2140.02937343122,567.8485524797625,1493.3258385019426
29.0,2086.0907878889107,507.8496062948897,1501.4849911828503
30.0,2155.4720058320954,527.0862854168121,1499.6223275817981
30.0,2155.4720058320954,527.0862854168121,1499.6223275817981
30.0,2065.055142104134,541.7252184596273,1529.2161109707642
30.0,2075.9235211425275,519.2040237303269,1522.5329691398738
30.0,2031.4170042266412,577.1846124009742,1504.8572012848167
30.0,2115.795399487099,511.95895583753133,1500.9187468988594
30.0,2080.313886372074,531.2624034019974,1517.1014168604966
30.0,2092.668671311527,500.07411044317786,1524.3715471600478
30.0,2091.3638412893442,544.9362944107625,1492.4442424402916
30.0,2076.5111004507457,532.9445186281301,1521.642754428019
30.0,2114.5851533144532,504.95599003920773,1512.292563123613
30.0,2075.342670838835,521.1683962909026,1523.5492551401007
30.0,2061.7225981381484,551.893461408744,1522.5652671546086
30.0,2157.9188205611053,504.87835234109014,1520.7839427514089
30.0,2156.924887249346,536.4799894274828,1496.8690659504907
30.0,2105.0970192012346,498.40038294269016,1535.5835484838615
30.0,2197.6085274371935,495.4061685335439,1534.1654527288167
30.0,2157.399366934527,509.02483535194307,1509.661739436936
30.0,2082.4544265509485,514.3767029897637,1527.878922412698
30.0,2110.070158566878,521.6995385533571,1515.079094534383
31.0,2181.191359783211,512.3723412252094,1507.2606492665946
31.0,2181.191359783211,512.3723412252094,1507.2606492665946
31.0,2060.8428558771366,510.7224356987289,1518.9611798924077
31.0,2058.8688977388865,556.6282643709068,1523.0350761308064
31.0,2077.6434472224296,576.6453800456746,1481.6493724921143
31.0,2027.649598011674,575.018289456837,1499.1145646468628
31.0,2059.682271637128,539.2915042796095,1519.048500926201
31.0,2092.6304455609975,527.1575488710857,1496.406905537922
31.0,2079.749364629702,536.6815527259184,1513.4910261554548
31.0,2085.3004623207394,532.1269362434223,1514.8323920623316
31.0,2104.0211619738093,512.5028745422906,1499.2614693189278
31.0,2080.0673642324086,560.5747335033059,1498.8017164006526
31.0,2199.988831615365,493.6670831368672,1549.5054170276637
31.0,2174.2391797808455,555.3857536756443,1492.230687304693
31.0,2145.9099085085018,502.9470489745298,1532.9764258508508
31.0,2206.0663467147206,510.1270769468216,1499.7064720579249
31.0,2158.7725984564718,521.9652040559258,1493.1803364319703
31.0,2058.956778252078,527.8597344957678,1524.1143287432376
31.0,2152.074513618521,565.5058006917528,1487.6165659355445
31.0,2123.9396246170495,503.0474956938324,1537.6374298061905
31.0,2159.1956469601773,499.6401037497853,1512.3973541137186
31.0,2257.5632708464336,515.8243451708248,1498.1093445850443
31.0,2129.795778853333,503.45537383774473,1522.590677735485
32.0,2076.118232318072,501.48633327568655,1518.999424737929
32.0,2076.118232318072,501.48633327568655,1518.999424737929
32.0,2049.010461375233,519.0724266829898,1507.922414146377
32.0,2030.4557547096174,583.1860791629582,1489.5434556653845
32.0,2072.8808322483583,530.4315006343561,1496.5995942854247
32.0,2156.046986690538,511.05309702997425,1506.3599360650255
32.0,2088.845434494967,498.35753372037567,1509.256208590549
32.0,2089.094170810894,514.6594653480084,1494.3182610717486
32.0,2026.254052925609,560.4194442994784,1496.074796465342
32.0,2053.83251453255,537.5753595483196,1498.2794965212283
32.0,2072.7205000068884,512.9062085830336,1515.4125077789456
32.0,2119.3438553398,488.3216860767073,1531.971832122319
32.0,2162.9242840746106,558.063269947755,1478.310309071291
33.0,2206.172194758449,610.1627255275431,1479.2307829025008
33.0,2206.172194758449,610.1627255275431,1479.2307829025008
33.0,2065.764490149879,509.88960613435313,1502.6543210346424
33.0,2180.6076203861917,490.03690084554387,1542.1430234591141
33.0,2094.2049978027662,501.8338856615722,1487.6759431973092
33.0,2018.5533026404607,511.0922040517602,1485.6527837535023
33.0,2145.2733782069704,496.62771301746477,1495.4299600321922
33.0,2117.731860219365,499.1462249313709,1505.3884791044884
33.0,2118.395542623016,492.93315286389594,1511.220093825112
33.0,2095.233663615268,546.2556933148777,1484.4972307490177
33.0,2088.0929310137294,499.8067740653664,1496.619668594817
33.0,2230.6339720475944,487.77602430981767,1532.5460905116306
34.0,2180.6076203861917,490.03690084554387,1542.1430234591141
34.0,2180.6076203861917,490.03690084554387,1542.1430234591141
34.0,2151.831428197536,512.4873758220655,1492.667578142784
34.0,2238.7917988308236,483.67183890999297,1522.8840475101058
34.0,2112.315740403435,501.768522346652,1505.046354379358
34.0,2005.098229703764,558.1233329280433,1515.920564965559
34.0,2074.7458703812995,508.24115374596283,1507.0936371137955
34.0,2049.995475263945,642.0456066369271,1500.281565321772
34.0,2103.8000965623205,544.8672910293316,1491.607569309945
34.0,2163.4031709711935,499.9815728414832,1508.1057003716642
34.0,2221.892225238589,539.9536006133429,1482.8905726761209
34.0,2086.96470581469,499.13102630985315,1510.8876523029778
34.0,2108.5348244786846,525.1133074481669,1495.3375689627826
34.0,2127.6674452676893,521.9644001778967,1499.785088054782
34.0,2075.124540952938,540.5534100135347,1494.0503239176287
34.0,2074.7130413040254,523.7163105976623,1509.5283880300026
34.0,2126.4536284874166,508.89710819551993,1502.6794116713586
34.0,2072.5093858091714,506.33088408596427,1512.9788777613567
34.0,2134.5979501138177,497.37813039238483,1527.754272723121
34.0,2093.1874087734836,590.9923212875967,1482.75946740634
34.0,2143.3704849664364,493.40054892534346,1509.8979455000642
34.0,2143.3295280321977,522.8183276788723,1492.3597405433563
34.0,2039.0047249663953,580.8616365781982,1509.4050468891962
34.0,2068.8168946789388,519.8182282463677,1520.5335848805014
34.0,2097.3314233028527,513.5303473764641,1503.8416521434701
34.0,2106.579531855555,532.4536355929032,1495.406095656035
34.0,2073.2081384223784,574.4231652521205,1506.4087661055435
35.0,2059.876836073586,593.3788743075703,1483.9619750684894
35.0,2059.876836073586,593.3788743075703,1483.9619750684894
35.0,2098.514152806675,506.8686257100554,1513.5849405922356
35.0,2086.003959150096,525.1732215771568,1488.2372907778513
35.0,2073.4527783560716,561.4968336984093,1493.5546392381061
35.0,2197.1578548608986,515.218396618799,1500.120426663604
35.0,2111.2697255616245,502.6485817024386,1501.6957120400489
35.0,2055.9009397239715,520.851883706148,1494.088946968494
35.0,1976.9426329340333,587.6188283815887,1506.699685459296
35.0,2222.35260230765,493.03802760166536,1513.4985610731217
35.0,2100.060205072804,498.08734673856196,1506.3769046652872
35.0,2082.0454853145848,508.70317921000594,1529.980633992013
35.0,2000.099864825101,578.0897264582779,1487.7844149139837
35.0,1999.101851053265,522.3280107993527,1512.7015248287455
35.0,2130.0261896346997,529.2749800495944,1483.8076185595585
35.0,2135.992722452873,500.9261095962438,1502.6379803065788
35.0,2056.3073075897255,514.1315105427689,1511.6638284145708
35.0,2043.700603320661,519.9611216822185,1497.023830924046
36.0,2046.3982869430408,513.2396412822775,1507.046552251603
36.0,2046.3982869430408,513.2396412822775,1507.046552251603
36.0,2057.710328051119,538.2027058775669,1504.246045730082
36.0,2224.1275892140948,492.1479816978974,1512.4297772880982
36.0,2061.350689104719,515.2956482624617,1494.4039489438082
36.0,2115.7593524241934,533.5635313324001,1486.4100149070464
36.0,2004.1858279702017,545.7305021696699,1502.4840330244233
36.0,2172.1348023027144,496.55373566215314,1519.9454456884607
36.0,2144.566491186061,528.4456473183461,1493.5966799978337
36.0,2059.4873838805097,535.445443619226,1495.2783934276
36.0,2127.798810907255,504.7267104359703,1532.200028096315
36.0,2090.7544742928562,504.8025268884387,1513.5338012538389
36.0,2164.1848147586893,497.02841910018753,1529.6267234743245
36.0,2165.572103098655,512.5213813132982,1476.7380999664717
36.0,2103.832847971692,506.6653776036539,1497.9490831546284
36.0,2085.265210397744,540.0821236389253,1491.816747266129
36.0,2026.5550015525907,546.8619101622419,1491.8375012704055
36.0,2111.595115064074,561.6414351058313,1477.8190794901848
36.0,2045.1800649965621,544.3542386272673,1506.847148338097
36.0,2096.378894577978,546.6921308398282,1488.9157697293094
36.0,1998.4755574401536,548.7852396788949,1505.8918794743192
36.0,2019.4618602363512,528.6882833643515,1511.6786988255603
36.0,2005.0829193723516,540.1459184714437,1507.918629764296
36.0,2068.917069774206,513.3551728224343,1506.6987442312957
36.0,2035.3760752568771,560.029662348353,1479.4968990261636
36.0,2107.8212693552437,558.1369501043032,1487.5769366224818
36.0,2168.0634788749394,554.5912044256718,1469.00143931566
37.0,2059.1608795638363,511.22432521489935,1491.534913259382
37.0,2059.1608795638363,511.22432521489935,1491.534913259382
37.0,2088.2385964967484,600.8974772637997,1459.9029414703941
37.0,2041.5561798694282,512.1863741613633,1471.2942029232725
37.0,2023.2482837367038,594.3443654629086,1488.9397614699485
37.0,2103.832847971692,506.6653776036539,1497.9490831546284
37.0,2101.9491953206043,512.0824745105925,1474.5776445025874
37.0,2035.948206733457,578.1764329293189,1486.9478399730647
37.0,2010.6546547520643,527.2974285619514,1506.0508028562754
37.0,2140.376201824834,497.08702975280306,1488.0781195524057
37.0,2070.013306451133,499.0386866209874,1498.7312345680577
37.0,2018.6579315138658,575.9138194278457,1499.74817359618
37.0,2180.7826101034607,524.0620762703392,1466.4785866614902
37.0,2180.7826101034607,524.0620762703392,1466.4785866614902
38.0,2064.7140281738757,492.7654348603164,1474.7581484252958
38.0,2064.7140281738757,492.7654348603164,1474.7581484252958
38.0,2020.4122593733937,499.3011947816812,1477.0993340588816
38.0,2018.4151793875774,504.9899489318461,1485.3274359899121
38.0,2095.599889939633,487.6574740776917,1477.5735823615776
38.0,2055.4458522280074,567.53585344006,1454.2224474350114
38.0,2007.5631615924185,515.2588001239201,1480.8427375170668
38.0,2077.5479015425644,482.68567013919886,1480.2844314865688
38.0,2010.117976976941,510.0002729819225,1467.9563833857349
38.0,1989.8301611222892,516.7452373336281,1458.1062550284546
39.0,1997.2252864715506,531.8129774868611,1479.2894235695614
39.0,1997.2252864715506,531.8129774868611,1479.2894235695614
39.0,2069.3709881586633,508.9509135212124,1474.9579890980503
39.0,2064.3842523346675,512.1849230802379,1467.479389258114
39.0,2003.7334472672965,514.1065765846981,1479.324156662542
39.0,2018.0974224163272,514.2439612112601,1471.7893193119444
39.0,2092.386460810302,518.332190099638,1462.3453020980485
39.0,1990.6749080539396,602.5183325968126,1463.4533659636543
39.0,2065.542129156534,494.4992084809703,1483.8083033723096
39.0,2154.2184338409816,508.9811250936499,1469.2514378116289
39.0,2003.856460248629,549.8576565846641,1458.618066231692
39.0,1998.5270796440766,532.592144197247,1458.7196096041177
39.0,2075.540984243533,501.2888778832391,1477.7541457839222
39.0,2100.210883030524,508.6882710749676,1470.8650324520277
39.0,2031.9794326972176,508.5722671856874,1482.3679384099821
39.0,2075.513848365984,502.9505354332517,1479.5059282464877
39.0,2047.6492716590774,511.86826867486457,1481.1643156657854
39.0,2065.362667182635,524.8977842379704,1460.2882840683744
39.0,2026.1154296794482,529.1434721285912,1465.0451248615607
39.0,2085.686118429254,511.37462653439434,1472.4707875366787
39.0,2085.3794765441644,509.785056950111,1473.0705190905255
39.0,2174.927276892676,485.45453591682895,1471.3651332945728
40.0,2012.4498108077532,529.2476737573893,1464.378094206361
40.0,2012.4498108077532,529.2476737573893,1464.378094206361
40.0,2035.1081149970512,509.17879919694406,1468.9529851110647
40.0,2014.8806575228307,528.4369363078624,1456.5048667978592
40.0,1983.98655489921,531.90346617941,1478.133455890778
40.0,2071.9004172507766,507.40789022371587,1453.5338347892568
40.0,1999.937887032231,536.3048807770604,1462.857970750149
40.0,1983.365532266003,544.7150110699193,1473.870027889687
40.0,2046.8252752157928,502.7619909110621,1460.353112191541
40.0,1997.61850528588,517.7324188539728,1468.9248772267715
40.0,2057.4572826348062,501.3840659251834,1460.8960592891394
40.0,2077.1015135316607,496.7621234036925,1459.1724077446543
40.0,2029.6947241775163,509.98967833960455,1469.829520852501
40.0,2009.816381853166,546.4891401155015,1448.5249376154652
40.0,1968.0548529710352,551.8402559222747,1499.6621666528345
40.0,2001.6041843347905,516.8202038349882,1482.8444045107433
40.0,1996.9096561139736,520.3531647625293,1485.1920061543751
41.0,2051.100702549934,588.7759055521726,1439.7354338757689
41.0,2051.100702549934,588.7759055521726,1439.7354338757689
41.0,1979.4055873786183,534.2924080030155,1455.661100042032
41.0,2052.769027468228,493.98791378575635,1454.7285776783785
41.0,2013.5259109677095,566.6580000863057,1447.5510087277166
41.0,1991.4586632338476,518.6124153313477,1476.282439224849
41.0,2015.4666189995398,622.002501061834,1441.6171348610274
41.0,2166.705304118775,490.7990175166684,1454.0269732479412
41.0,1969.4713492811372,522.2534395727955,1465.3172581155522
41.0,1975.1772317805476,519.9223072797748,1478.322253281878
41.0,2068.7005106762604,493.8141004521748,1468.8229550226274
41.0,2013.0263786008568,513.0286620844489,1454.1155404050028
41.0,2029.0331189562676,494.2040649882943,1441.3154604544839
41.0,2172.6239894658574,512.8880612192033,1436.7167537225698
41.0,1996.4818813103434,508.41216459279855,1460.640485504484
41.0,2010.2702533508077,570.7613329354635,1453.535587783075
42.0,1987.0965396995089,503.8797987048073,1475.7964274602398
42.0,1987.0965396995089,503.8797987048073,1475.7964274602398
42.0,1958.0279112423636,519.0919907093664,1463.2152226637486
42.0,1982.621115471635,606.71472308848,1427.475120350006
42.0,2035.4423613655733,552.1252559703081,1452.1035007140088
42.0,2104.6799120576816,503.3252188370953,1456.8184195891733
42.0,2035.5521259142986,494.0329134541593,1461.4991135276005
42.0,1998.0987293878488,552.3478968887109,1452.8682219396703
42.0,2133.8913676940015,504.42397673467985,1449.8379677403418
42.0,2124.3891917803717,488.1114186598281,1467.0757294592381
42.0,2053.3002863274883,591.656685414373,1444.4157953021545
42.0,2110.5459978233825,490.4554515975352,1468.2615015175913
42.0,2145.222977642709,521.5790366626738,1448.1333574793964
42.0,1978.8168978205365,508.35343770152525,1459.718954361489
42.0,2090.98863440444,522.1790004939173,1447.6334095783784
42.0,2170.3060995109054,497.99512597486614,1452.412618993481
42.0,1967.1536273976835,595.4853071731359,1435.7133194690807
42.0,2124.3112522678216,509.4521390774476,1454.794498446308
42.0,2196.2772824056256,495.29966378614324,1455.2696199238248
42.0,2170.0531749013944,496.60505661755707,1460.7026970639813
42.0,2076.7228127744024,527.9966930819777,1456.0714504988623
42.0,2027.0350119144832,547.3611574111166,1453.9438581840234
42.0,2091.925646521066,519.5759673228639,1449.5664494999876
42.0,1946.2929367861611,561.9840836647385,1444.924449025875
42.0,2079.2350458927267,526.1137229187782,1451.8921355981638
42.0,2151.981348766647,510.7042231522849,1448.7341354059238
42.0,2156.3221001272004,531.0830561793197,1424.0049937311778
42.0,1982.1835335641365,559.6023611176815,1451.5432532943864
43.0,2053.573919051906,522.634935265526,1433.1724754948877
43.0,2053.573919051906,522.634935265526,1433.1724754948877
43.0,1975.2461025016942,541.3107642011926,1456.1576632705585
43.0,1990.8977976236986,599.2071572342415,1431.3724217676486
43.0,2041.724302116847,552.3288974306736,1430.3808785549545
43.0,1999.1285933531433,500.98615713680226,1471.8732039038214
43.0,1994.9146681089783,546.471313792906,1447.994081827633
43.0,1976.1618820063702,517.1787525794992,1462.3822339376213
43.0,2072.0602187155564,504.42142985552874,1453.2079263480148
43.0,2122.5234184140863,494.85946084745086,1444.5353209176808
43.0,2131.23353113229,500.99228984948405,1441.5300845434172
43.0,1979.901755742939,504.3892140299339,1461.078330936627
43.0,1988.9475261079572,506.8865645039066,1449.9283613895373
43.0,1958.7573988367526,592.6065078393955,1432.9700143752486
43.0,1957.251429147784,542.0872263318354,1462.1032548005528
43.0,2037.4812800947082,512.7667271391904,1448.1065885203536
43.0,2022.5243892761966,520.7961501082066,1438.6515423197525
43.0,1927.6837240655384,567.5478313996686,1446.2746983103227
43.0,2084.9803716667757,502.4805509975264,1458.6264326213916
43.0,1961.076044934172,527.5726506579837,1469.1748902069917
43.0,1984.3126232772863,561.8383279520174,1445.1555086435358
43.0,1984.6286123832544,512.0565502233396,1459.3117741998424
43.0,2099.6256942942205,495.1700025338054,1456.194788907816
43.0,2001.9869593817255,513.8537801991151,1446.941077029032
43.0,2082.157620975245,498.6446087542422,1470.5796993992828
43.0,2058.214442130418,499.0788454337628,1465.86722113102
43.0,2116.269836684592,489.90572311259723,1468.8025353780117
43.0,2106.219008560461,491.18066711330755,1473.7105872229986
44.0,1996.8013735554005,500.4153438097668,1468.2084600830194
44.0,1996.8013735554005,500.4153438097668,1468.2084600830194
44.0,2036.9563763611754,495.6343199286055,1462.8291004448226
44.0,2030.3097280468742,508.3182023773873,1447.2361800950398
44.0,1956.7228945657569,537.1525859445753,1438.9543276041081
44.0,1962.9927104726873,505.5935826522992,1469.674461664514
44.0,2083.275188132534,500.82634027447966,1452.401013783431
44.0,2016.2625841599568,509.79953526116503,1467.251481457752
44.0,1952.7685891362025,523.1726963856166,1445.8451989168598
44.0,1967.1245960815684,513.6542954112199,1463.9882051163033
44.0,1925.2977319666877,523.6458461772827,1457.0765663214643
44.0,2061.8634770503954,482.41001496086164,1454.1640857282819
44.0,1973.621218159074,509.8163294581397,1460.9441107922794
44.0,2058.5734077204083,538.1262193087075,1431.3225868438278
44.0,1993.799128399416,519.7223360092094,1449.5222515135065
44.0,2017.0193180954477,502.08876682131495,1454.2340957395968
44.0,1914.934369127212,535.8702169953455,1469.6005222378371
44.0,2057.5122367490394,494.99052045849186,1453.1784464752895
44.0,1933.809836722082,567.7652355760094,1447.3030522390557
44.0,2047.8592066241058,486.2245973244894,1478.7571363410555
44.0,1933.809836722082,567.7652355760094,1447.3030522390557
44.0,1981.019194342346,522.0402505673607,1444.1090071204037
44.0,2167.6228556674396,503.28928077591513,1444.9014741925016
44.0,2155.95978189445,489.83489947811603,1453.1964875875387
44.0,2002.5187952380516,514.3559013532662,1455.5299354558454
45.0,2007.965131959117,497.285000532019,1471.111110149655
45.0,2007.965131959117,497.285000532019,1471.111110149655
45.0,2000.8532462914607,497.97372120776475,1462.838603156862
45.0,1948.5813584359155,542.3219620560573,1447.436953726827
45.0,1935.0502808624203,563.26042043681,1430.6589382067834
45.0,2020.2124872981303,517.114971670189,1435.9256670631573
45.0,2021.8294281765868,491.7868335067544,1451.61358561986
45.0,2002.169246076292,498.46106837120976,1446.758455063145
45.0,2107.893832011682,484.7964481115717,1475.7794935494348
45.0,1953.9710062623642,516.8388024736672,1455.4688703631048
45.0,2080.915148385707,488.8684643448571,1440.4307601909816
45.0,1946.720888332856,543.3280244361999,1456.7471552900786
45.0,1982.1115394555502,510.1660856696946,1437.2411329853956
45.0,1921.3292017862714,562.5007061485549,1449.5390639394889
45.0,1932.3993064750796,577.5790375351193,1448.6346269581784
46.0,2022.209754132319,487.9098619428578,1456.3992087349934
46.0,2022.209754132319,487.9098619428578,1456.3992087349934
46.0,1957.3758859670384,509.70975695849313,1453.5553013945873
46.0,1973.670024360988,492.2575382864015,1459.96704676375
46.0,1958.7415485482559,566.7707203727687,1439.5260968827927
46.0,1977.977778485672,526.6593769584599,1439.5784797306433
