Epoch,Power,Latency,Cost
31.0,2582.1038338164713,803.9483445589035,1783.4301992049693
31.0,2649.2167750006365,815.8551294685375,1769.0571644145075
31.0,2550.5615486142174,788.8472666136015,1794.398302903118
31.0,2624.442430528298,834.1313320216111,1772.4100476843166
32.0,2552.797879847798,772.3479155650653,1809.9644830701207
32.0,2552.797879847798,772.3479155650653,1809.9644830701207
32.0,2682.5544064713167,800.7848079191425,1764.6315157017477
32.0,2514.4491562685644,846.4074630549825,1779.6058548027197
32.0,2665.8062768164314,878.1166691531872,1756.1212288532397
32.0,2651.5634701926697,862.3155481625201,1764.0116195627058
32.0,2576.105074914733,784.2483584677509,1783.5104810601933
32.0,2578.3549765402313,778.2654947618157,1770.6545911920882
32.0,2559.0412099281916,771.2863201485261,1807.6691665625222
32.0,2544.036937992402,844.4976201665175,1767.3351697131668
32.0,2719.622313268841,799.0746808969052,1763.1750276139169
32.0,2471.1814076997252,801.514160048768,1782.5274555735143
32.0,2512.557149810621,810.5873860474828,1779.6166272021858
32.0,2599.5417395758254,922.634722869494,1752.4811285304245
32.0,2762.644159572389,803.1987438462764,1762.2690936975137
32.0,2468.467714059802,816.0361305793147,1798.0169380195055
32.0,2619.7202203069064,774.7985161130375,1802.0720024188954
32.0,2716.518978768116,791.1967571523704,1765.2595150750699
32.0,2553.907629861,830.7471441085008,1775.8535783666953
32.0,2655.8992213006823,786.5443400848702,1769.6998163595276
32.0,2630.5632327927697,771.4533442399207,1806.8620184068286
33.0,2532.3719565744645,783.144228878873,1790.0264265678245
33.0,2532.3719565744645,783.144228878873,1790.0264265678245
33.0,2426.7801735251287,835.3261412293948,1786.166809974658
33.0,2558.5628451315,844.9447629065165,1765.0747010498003
33.0,2433.0062863510707,808.2219915010613,1797.902520188112
33.0,2625.3674061738943,791.5940395915084,1762.6376015240892
33.0,2579.9889463284044,788.2654733168413,1764.2357345723674
33.0,2475.2157017350373,791.335674118787,1799.0804904382942
33.0,2475.8681111680253,808.3741202079747,1790.742931026713
33.0,2529.4124600227083,819.1896565947677,1772.51653424183
33.0,2523.031924904054,796.3731863209867,1797.8614706337835
33.0,2562.004441041624,773.7373602722186,1767.8021164079291
33.0,2471.146671842138,800.9234524528321,1791.6880965127318
33.0,2614.296155458049,749.7925572759316,1813.6358744511485
33.0,2531.760818011822,792.7838399666646,1771.3574453709643
33.0,2523.5582692191174,812.0643048695879,1773.5888806379417
33.0,2550.9948706009295,759.5862170370915,1770.9259299044015
33.0,2490.238477052671,843.3102646965062,1780.2197898708432
33.0,2504.0836327326642,778.6224178306859,1803.9922057614353
33.0,2475.0966310435906,777.5109926357052,1805.2093016197236
33.0,2602.2587349752057,880.5366813597946,1731.747685051399
33.0,2493.489061002469,800.4983562209965,1782.490079329899
33.0,2695.1635807113576,793.9536861031523,1759.715838669509
34.0,2564.9018374108823,811.7332873064668,1775.1131126914
34.0,2564.9018374108823,811.7332873064668,1775.1131126914
34.0,2440.1323557404503,849.266245149361,1781.9306385773161
34.0,2438.819191295125,793.5231336846279,1799.113730706878
34.0,2384.2425810802497,821.5669239433655,1785.775247198066
34.0,2510.548575594211,936.005728878849,1746.6721064638841
34.0,2625.8818567623734,737.6620741623645,1788.107911058553
34.0,2564.959136477428,746.9180374888682,1790.982986649747
34.0,2457.1463674657043,835.320264955352,1785.4623691788763
34.0,2574.114722347855,766.6812788892738,1772.6383975678987
34.0,2366.150281463712,806.5817085284107,1801.2497760248561
34.0,2413.176973092076,775.2364153338942,1820.6461866066709
34.0,2463.578740041117,750.152786576206,1782.1698080249266
34.0,2651.498265657549,764.032865697731,1782.0292607029419
34.0,2512.1238987643965,768.1195458531247,1777.2202185427661
34.0,2490.9759378662466,977.6393975468677,1777.0502404641754
34.0,2428.5432694309643,792.0333018103247,1801.3018885284168
34.0,2571.9972761840963,774.1116156044477,1767.7423614037834
34.0,2407.4742474585946,783.1726164908663,1803.83208173212
34.0,2524.5158920397444,895.0269855151048,1768.6246114246098
34.0,2404.220753248979,778.8314162400558,1813.0607791846069
34.0,2421.9819543251065,807.6764202713994,1798.8117154937015
34.0,2760.547216514633,805.6004818770095,1761.6006262917858
34.0,2493.7732710415103,812.5832243296331,1780.2074624271843
35.0,2550.4636379125927,758.7217003362447,1778.3163340218684
35.0,2550.4636379125927,758.7217003362447,1778.3163340218684
35.0,2407.7728075907357,814.7369608973906,1760.5981423625553
35.0,2434.916010138518,777.7461391130112,1772.9632785140977
35.0,2753.6852241133197,798.138468531887,1767.5056746151736
35.0,2636.9422608946306,748.9030586362377,1774.5857491490044
35.0,2431.5257223882086,752.0247509725178,1783.5942402206435
35.0,2375.1338382866156,754.0946863462988,1796.657465567734
35.0,2408.8945162438586,792.3874286944765,1772.9249677957694
35.0,2355.9905689186994,775.6630363809992,1798.7240920690535
35.0,2366.8318161444113,762.6300487005685,1773.7111979279305
35.0,2559.5946571893937,799.1976409285926,1760.8772385574816
35.0,2600.2002276873823,749.7779034770431,1787.973895554632
35.0,2575.5502486530017,755.380728066174,1779.1722570995562
35.0,2571.6441581697263,745.0048860295395,1792.8315596272216
36.0,2425.402729636743,755.1818726650155,1782.2362216726374
36.0,2425.402729636743,755.1818726650155,1782.2362216726374
36.0,2659.762647159359,820.9436167334125,1753.4123741006108
36.0,2431.4072030575644,797.4905793834719,1769.0884245182926
36.0,2399.2769619665305,771.7746733654051,1774.2558621206551
36.0,2377.000410627409,853.2828860624757,1808.4165211541206
36.0,2479.4672641181396,843.7139956479059,1756.1640010732676
36.0,2469.912699448384,754.5275642899022,1797.138972646146
36.0,2559.5946571893937,799.1976409285926,1760.8772385574816
36.0,2473.7582159429408,745.6534856152937,1802.166337633392
36.0,2474.031882670584,800.6789494364334,1766.8993043608245
36.0,2378.104593473355,752.5433947717339,1799.1946952709368
36.0,2477.0241578432206,751.3584589522347,1784.1776775137298
36.0,2429.081581757749,825.909908754811,1771.6231757870908
36.0,2463.6703989683597,786.1404280569157,1771.386929006103
36.0,2409.984346401418,762.3019985527501,1778.6352798489975
36.0,2470.8847102006935,905.2170391249682,1757.400896193771
36.0,2419.945100242966,755.447482748837,1784.781250932643
37.0,2377.8994958068374,764.4028718214647,1788.1141860483037
37.0,2377.8994958068374,764.4028718214647,1788.1141860483037
37.0,2551.3066531439554,864.5723231837533,1761.9316235732551
37.0,2493.7779515715897,766.6375369234643,1773.6214884344238
37.0,2368.4745527163286,808.4115739267596,1791.3165232246479
37.0,2432.642810826123,762.6141043123484,1778.4337897444202
37.0,2426.8460478670304,827.5966647673127,1764.4933927581296
37.0,2453.8467118176136,814.4799327097518,1765.739933616803
37.0,2406.799213810296,776.3640337862045,1770.981122023124
37.0,2482.3011280686924,785.6869721911933,1765.3128324478755
37.0,2639.548834010777,826.5448292222269,1751.5712374770583
37.0,2415.2006133678897,742.9656680982926,1782.1759852478658
37.0,2382.9257228754173,886.2211599944771,1754.7509950058243
37.0,2491.6384135941507,879.2124080096337,1754.6183865744833
37.0,2490.553879086014,746.8990380922822,1776.7991992309487
37.0,2466.8614623509807,759.0350211206999,1774.5939733239222
37.0,2499.771512284669,741.3977667002979,1792.9058503489978
38.0,2419.7979299581316,776.3376006381638,1768.280413696716
38.0,2419.7979299581316,776.3376006381638,1768.280413696716
38.0,2494.9306095571324,738.717885839351,1787.4335369261357
38.0,2468.9976121494815,744.8786014797404,1781.4869210719392
38.0,2506.983250710774,751.4821859893086,1777.879913401129
38.0,2376.235766288249,750.3184629348616,1782.602830200137
38.0,2496.495598027289,719.7553103086266,1782.659573631512
38.0,2466.265671459245,757.9534571291849,1779.7628416057246
38.0,2458.3929035388655,829.138103504084,1766.6398016444796
38.0,2411.6155123573403,775.0734619435724,1780.1880328706197
38.0,2366.5581475318686,807.6930207003618,1783.785981992935
38.0,2423.956874414921,764.6883905712183,1780.6319813194198
38.0,2384.607520533879,787.6017471635591,1774.1241985402537
38.0,2491.0353054913203,757.249804788413,1777.9189317105702
38.0,2447.660786215128,758.905692396208,1773.5953631208054
38.0,2382.5688429436864,803.228798620276,1775.6000305275636
39.0,2564.569820570248,738.5871877682318,1781.8324419908752
39.0,2564.569820570248,738.5871877682318,1781.8324419908752
39.0,2488.79925278771,749.140774184214,1776.1151177679546
39.0,2395.466722805458,777.5867398903832,1745.9431451241303
39.0,2435.1467900930747,771.4034486900999,1769.4137412866985
39.0,2463.292652022813,733.9940166448881,1785.495364115285
39.0,2446.7305043770916,734.3265971650164,1785.1165283592882
39.0,2507.3544768758557,748.5590788564393,1768.3440718724582
39.0,2495.2075988909105,733.2345323287449,1793.57257379843
39.0,2451.674297512535,759.6200714687411,1777.6591540288312
39.0,2438.4398061833635,751.5204524891404,1801.456085038833
39.0,2354.238446542614,761.067505547282,1771.1979856659154
39.0,2450.7949346222717,755.827671586688,1783.1830468017924
39.0,2395.6393326392863,747.5642140418582,1805.433073126272
39.0,2410.3633114807712,756.6095949052059,1794.8424657849846
39.0,2351.0699576235024,822.6976001110394,1757.8776265103038
39.0,2438.525747182301,753.9538144681434,1785.0666790202883
39.0,2341.219578600519,763.7715712644272,1786.8829658595678
40.0,2432.71294700799,744.0794208171012,1776.9333359188674
40.0,2432.71294700799,744.0794208171012,1776.9333359188674
40.0,2402.5806873509196,743.4005388967901,1816.7516626189804
40.0,2533.4074719699743,738.5766273259931,1782.9013497779192
40.0,2533.8027723674245,727.1491615704243,1794.2896895339663
40.0,2496.9731223165895,748.7782667088617,1772.207014964482
40.0,2411.048361379681,857.5230428318721,1770.7960972374108
40.0,2493.258066648382,726.608968337449,1799.599550264187
40.0,2553.8527687298133,726.8026989050704,1786.7850391275504
40.0,2421.734880589746,746.7654230120474,1788.0143007418085
40.0,2520.056548931923,725.9606817871243,1814.577752454748
40.0,2404.324018136593,764.1866632572794,1799.2475567572176
40.0,2423.131135028562,744.4592279161337,1815.9095592915482
40.0,2513.520092391064,759.7129718049271,1763.2385005505982
40.0,2480.6094707261327,797.602814605591,1776.3389817454663
40.0,2387.045840949378,782.720359791142,1797.932103802094
40.0,2439.0680420410945,732.7746151165614,1792.1874608941243
40.0,2403.3681538642313,792.740323106516,1797.320731468419
41.0,2474.3520930344216,724.1932410252562,1812.7126663012666
41.0,2474.3520930344216,724.1932410252562,1812.7126663012666
41.0,2452.604319604951,797.4889742322389,1789.879086399124
41.0,2435.443898779917,799.0574955349372,1780.016043102054
41.0,2491.6613840435084,725.9058264961138,1806.9276098533353
41.0,2506.6519014141572,776.2113370348704,1756.04902891799
41.0,2424.2279970186164,749.8118190406063,1809.3708436738418
41.0,2440.3631892851054,730.1147894568612,1806.149225862294
41.0,2422.3759455053323,810.1400537827353,1782.8729890067905
41.0,2569.869732685043,723.3353542452347,1763.6333042482054
41.0,2447.2114968431347,785.143448272893,1792.2851271901015
41.0,2529.1560343796295,737.5436097550663,1793.6588017661513
41.0,2477.740587525735,739.1430451342712,1781.985464223177
41.0,2525.2641098408494,775.4513354508302,1773.2584977689335
41.0,2575.308734833447,721.4288103773019,1804.7284273307932
41.0,2367.637111531898,749.9747146078242,1794.549142633296
41.0,2444.354286932706,731.5873354996435,1794.0320964105654
41.0,2453.466611747332,773.2856135974523,1786.2651799718226
41.0,2455.345490581069,812.6965424967918,1770.8899051480423
42.0,2456.993548544766,734.7940035905508,1805.6487717863083
42.0,2456.993548544766,734.7940035905508,1805.6487717863083
42.0,2488.6299754072347,750.1373807107309,1780.0796026004314
42.0,2389.386355169494,764.4151529464266,1821.1899795558043
42.0,2509.6180650428987,764.1940625342492,1779.9188627849278
42.0,2458.392673627411,729.9783467192597,1814.008094818136
42.0,2446.6667789481244,778.8691349793936,1789.9039459039047
42.0,2627.4799611624603,721.1397270181686,1779.1362048337294
42.0,2446.9891658393108,775.5289351878489,1786.6909686470462
42.0,2558.222939750081,736.9472211665984,1789.5471562083453
42.0,2431.0321623512086,746.4814819099967,1821.9775348847177
42.0,2442.9675318181985,831.0608282286842,1789.4471302082352
42.0,2485.628206167712,820.7381375064673,1771.8398783272878
42.0,2463.834467826862,732.9626614624747,1808.0517204033451
42.0,2402.267152427638,788.7982908969349,1805.3535688936129
42.0,2510.631708701075,732.9519353598307,1804.5473701447968
42.0,2406.8768050195335,747.565189346888,1793.9729867053884
42.0,2512.1885902048225,750.0103780630423,1782.3398804174337
42.0,2459.8864388365514,738.3140765626324,1789.1560425253704
42.0,2483.6785811240698,771.124203176704,1788.3004681153297
42.0,2569.869732685043,723.3353542452347,1763.6333042482054
43.0,2590.2032006155214,743.9028511505701,1780.4133281782963
43.0,2590.2032006155214,743.9028511505701,1780.4133281782963
43.0,2506.0207414610004,726.9722872305222,1808.514976793563
43.0,2405.65416911753,762.0119078332287,1798.7874310335362
43.0,2461.132999144479,743.1960539778435,1810.1810007213314
43.0,2529.1794065894633,728.4891002960342,1799.795360949819
43.0,2405.013577291767,764.1743848772944,1799.4785387857874
43.0,2510.699942185117,788.365311570325,1777.500346750508
43.0,2446.392131320025,741.2359566632776,1826.553825601988
43.0,2614.667133537423,767.0750782158531,1776.2674237952112
43.0,2505.631882848006,805.2952052839124,1783.1858137700729
43.0,2366.1325780401844,762.959661549905,1800.7574368783057
43.0,2354.2904506844643,782.714975093432,1803.4184210680992
43.0,2609.907120633893,823.5772226613519,1774.0525463465326
43.0,2499.793558977932,780.6165194760956,1783.345931086692
43.0,2442.756909084961,803.9741412641132,1784.934692443132
43.0,2499.3181665316456,739.8626497475801,1797.4109380348468
43.0,2470.0349484801263,748.6519907531243,1789.6233958481735
43.0,2614.991635542506,862.8400192752379,1773.553286988734
43.0,2406.8768050195335,747.565189346888,1793.9729867053884
43.0,2347.8572874967003,814.2072566941115,1816.3821382878848
43.0,2586.605196115925,707.0022275528153,1797.6597661108106
43.0,2520.079625416759,768.1007945022881,1783.435258530794
43.0,2462.908598682959,794.2608881656186,1788.67908185026
43.0,2487.6899046322787,744.7037201762416,1807.9000220773805
43.0,2527.880359194485,748.0978111993264,1784.0671337061813
43.0,2547.0579415032644,720.6057970682814,1789.1989190722159
44.0,2474.946550899718,749.4418857706096,1812.607942369569
44.0,2474.946550899718,749.4418857706096,1812.607942369569
44.0,2446.320639051971,838.1080764953554,1786.723813247052
44.0,2360.274126014717,765.5672245054412,1799.0877707328207
44.0,2428.209366040386,766.4262389118628,1793.2331903474205
44.0,2566.2235992279825,725.6308836512776,1790.5436703200119
44.0,2518.0452388629146,808.7433632681107,1779.1573283127855
44.0,2612.684134546731,824.5292881999428,1772.2858088252917
44.0,2526.2755723970477,739.4098854212567,1805.3277271325915
44.0,2611.3142874049267,732.2685504077342,1777.120013877149
44.0,2487.5731007502573,753.366088830414,1796.6807732697682
44.0,2367.878526427752,789.5150707870298,1795.9707682021556
44.0,2537.191170286469,733.6997574656649,1808.177845769205
44.0,2474.9669951914716,741.9633884099618,1796.8358713885368
44.0,2448.5175566039125,762.7097009553206,1800.663101192416
44.0,2458.939078313502,761.5792916449678,1785.177743342441
44.0,2425.578779773591,763.9428971804236,1823.4608643567233
44.0,2469.9063105600203,753.2729513700638,1807.4022269966692
44.0,2463.708341059146,756.0935484521004,1821.6991858788417
45.0,2387.173715363601,825.5304150789854,1793.9617768975666
45.0,2387.173715363601,825.5304150789854,1793.9617768975666
45.0,2503.163798539962,836.8306405230938,1788.5759638608556
45.0,2584.899216971258,732.6989596501629,1788.008289598408
45.0,2468.3605475037416,749.1792529956998,1811.504851004983
45.0,2365.2823782988685,807.5368133208267,1795.812520773517
45.0,2577.256857961614,736.4005430688767,1795.8787146529558
45.0,2521.967759925856,752.0053185691281,1800.5091492549402
45.0,2458.047402129411,758.4028722844859,1794.9891291485696
45.0,2456.047369936133,750.6238215350713,1810.3265054388185
45.0,2699.519831610508,725.9363142473787,1803.454287374165
45.0,2494.324105617401,764.5264121410061,1791.2571135814392
45.0,2552.4306791973977,745.3694307064436,1809.250369352963
45.0,2480.040471656576,901.823777974648,1789.3716173082944
45.0,2607.09944572136,791.0576204391475,1762.2376954867461
45.0,2404.290826445399,753.2254880804236,1806.1054128460319
45.0,2521.0227003528726,766.8527655276998,1789.6896274993128
45.0,2339.272751330801,851.9940547058823,1801.0222325541615
45.0,2374.5294302123166,768.1877410707705,1805.1099370543313
45.0,2634.7493147553328,749.1086079461221,1771.6783704292125
46.0,2631.1100325267007,757.5868078784689,1779.3172914027132
46.0,2631.1100325267007,757.5868078784689,1779.3172914027132
46.0,2403.6854010640695,811.3631422362917,1804.093030059256
46.0,2480.043279028208,748.3013811565105,1800.2924847354059
46.0,2405.152826575993,765.3693676840966,1800.074616985417
46.0,2584.414019253848,735.2580560897969,1796.5955302878915
46.0,2473.179820657117,744.2941201977671,1828.0665357802727
46.0,2492.5014147218203,837.6024693709746,1787.8693528853946
46.0,2530.939866600182,766.4507018014854,1777.3506914051775
46.0,2680.861006208101,729.819370599577,1778.3884239814688
46.0,2458.0122435056987,759.5049960799262,1796.2907550954242
46.0,2561.174593436356,715.7298677451763,1804.7226320823422
46.0,2551.770933654276,726.2048851750571,1821.353203358865
46.0,2504.113217208184,745.0018690785639,1795.1798624755522
46.0,2520.3971314956702,741.2805500318004,1812.0131600612244
46.0,2523.09554634982,744.2253809207288,1808.498127230377
46.0,2602.74750482732,759.0403978771021,1790.1442309383772
47.0,2544.3641995293997,749.9153502415064,1792.1852989082568
47.0,2544.3641995293997,749.9153502415064,1792.1852989082568
47.0,2650.0802061020654,805.6422713652913,1761.7649277200817
47.0,2585.3572138188115,771.5836748811489,1781.3397142206761
47.0,2528.4385733680615,765.8864045328912,1784.2322612339315
47.0,2460.095690402952,755.2824568962121,1799.5167878599339
47.0,2577.843695452101,772.5630459151408,1778.6701399519964
47.0,2672.396693122909,729.2019099462922,1792.8677761104416
47.0,2653.4500104118883,749.8406816550596,1784.0309294448905
47.0,2593.899023871517,740.4485096762146,1787.5795598432678
47.0,2555.1242696327345,742.0572298503168,1790.893530392737
47.0,2572.9009506797697,745.1989054332477,1790.7029666873052
47.0,2457.4369383343533,779.3088556956609,1774.2413158961535
47.0,2448.8984966295166,749.3697637745328,1817.4726888791158
47.0,2685.56176478908,746.0040873940825,1780.2795132170504
47.0,2528.4385733680615,765.8864045328912,1784.2322612339315
47.0,2621.397453660322,713.936224496068,1805.2161131631021
47.0,2522.6698845088035,729.078042283512,1805.4339285103877
47.0,2484.1040051329073,735.8948030411538,1803.0540941891984
47.0,2690.539209582254,729.1742633583322,1796.5289913822612
47.0,2557.59341227996,746.022752560449,1789.011054354965
47.0,2366.4613457057,758.8142433789274,1797.7445738578608
47.0,2630.109791054063,768.8291736610531,1769.961778923234
48.0,2480.9326712235375,727.7838126329846,1810.5444529480153
48.0,2480.9326712235375,727.7838126329846,1810.5444529480153
48.0,2519.2269016073337,719.3950983336969,1814.936645825831
48.0,2480.605677699974,734.4626840742703,1791.0971527668703
48.0,2456.626893958931,765.1746600120971,1797.3378628091043
48.0,2597.7154763513463,768.6849540610683,1769.8246043805582
48.0,2488.1707817585325,771.7860954716888,1786.6528996092309
48.0,2456.985416970222,744.6614258023604,1818.6668372009667
48.0,2619.7900006302016,745.1301806265767,1785.6240718412762
48.0,2523.7584725403485,759.9561837324254,1776.5368357465952
48.0,2544.154354939753,758.3788234530941,1786.692215346598
48.0,2506.287791915429,815.6040952683645,1767.8609017143503
48.0,2474.482233823252,747.9389136435634,1809.502041032724
48.0,2517.801058233025,740.1212873198386,1786.876721845755
48.0,2683.238679833649,715.4571934515642,1785.3433466983663
48.0,2443.103411142124,756.7912703418372,1805.4698453957246
48.0,2531.196746149142,726.6379370547163,1805.0936912823222
48.0,2702.0051893710147,740.6471423348237,1781.8661342621224
48.0,2569.646068446993,722.876589941442,1804.6625749741124
48.0,2471.822989090658,777.5318245372583,1771.9340385136354
48.0,2552.3814663867256,730.5552766018271,1794.4578815758312
48.0,2442.8509886482684,802.383895001305,1800.2737735648752
49.0,2514.306123061623,744.0930712994874,1793.3338386483197
49.0,2514.306123061623,744.0930712994874,1793.3338386483197
49.0,2530.5532085159753,829.8246075825278,1748.2492766453647
49.0,2527.8718890046566,742.6976954622485,1775.8284310591525
49.0,2453.2526325652207,764.4206758081701,1796.7494783711995
49.0,2528.0670848707005,777.7175758327626,1765.0865902708451
49.0,2630.194523253943,735.490163859839,1793.3572838259179
49.0,2428.7600121730325,799.1746824744043,1783.5810709745185
49.0,2471.2861241254122,720.5315610509626,1806.7850073103252
49.0,2506.3225031953098,761.069874111682,1777.739138569157
49.0,2474.600395748607,744.8859364189364,1785.552301698359
49.0,2551.7041240675007,733.4203705391268,1795.7873663730797
49.0,2580.8089559438667,772.0965787957768,1775.0713222467928
49.0,2518.3761599090335,773.4477972424694,1776.6361880975326
49.0,2560.790847337577,726.6253006506449,1795.8360403834477
49.0,2563.7686182170187,711.2381965502292,1815.5531915056208
49.0,2446.8406648336813,721.2038013010815,1803.1106440150313
49.0,2622.3395232342496,735.8015458610989,1793.3935764182495
49.0,2696.9444394247853,712.502912922098,1812.4287779035465
49.0,2616.86457651014,723.3190218340825,1802.111027667717
49.0,2637.3665701792947,719.5778271730933,1801.4026624299006
50.0,2465.352937512555,740.1981433858101,1803.2638420063654
50.0,2465.352937512555,740.1981433858101,1803.2638420063654
50.0,2401.1775725946036,744.9986002804453,1787.567912717358
50.0,2499.874557816024,744.2831851750689,1781.3620494370805
50.0,2553.760887069339,778.9092690250387,1764.7210802525735
50.0,2602.395775858894,721.1468881408152,1797.122712966048
50.0,2569.71519683767,712.4495290290155,1813.4077805180905
50.0,2587.732793517179,782.4535283668416,1745.992549698992
50.0,2571.9395809902862,734.0570185041936,1797.664599881056
50.0,2433.8252818101137,787.2341815422238,1782.6670900432707
50.0,2606.92511738747,746.7863817950382,1773.6312468801975
50.0,2489.018361448201,786.80698442796,1767.800797055782
50.0,2600.294153734761,739.4135663857519,1787.638745126043
50.0,2394.245485328825,818.7274450159628,1816.4665446191177
50.0,2533.1034400567733,751.5121931900115,1781.1808634587878
50.0,2558.2433483980053,741.6214190379512,1798.371972178316
50.0,2506.8982958326887,730.265011169624,1803.238932749988
50.0,2419.341897180915,798.7400074318631,1783.9055587948133
50.0,2613.639114587947,733.0876961875247,1796.5372626292951
50.0,2522.065129425288,740.80140765201,1799.2428939663635
50.0,2509.215508991986,742.9153405454696,1784.2802163223657
50.0,2530.3903456135213,829.0081630549067,1742.65178376456
50.0,2483.6760872614955,755.4754628919476,1772.9691722351968
50.0,2495.3035668064654,731.9733753287209,1806.2568667609842
50.0,2758.976108332591,738.8677126110761,1776.8697551248213
50.0,2575.334567101869,735.2386064038412,1795.365394266782
50.0,2434.5691622657287,772.7485916993525,1772.7326573079345
50.0,2495.28256054849,744.264244340887,1791.8644308677358
51.0,2457.038161972628,771.399507692664,1784.4530807245985
51.0,2457.038161972628,771.399507692664,1784.4530807245985
51.0,2479.3648248361887,749.1076113471283,1799.1751637393702
51.0,2914.3915666850244,715.7377664717869,1769.9541434055138
51.0,2383.850936552108,759.2767003322455,1804.6538032977974
51.0,2479.4699260290445,750.0280400385416,1762.944482285831
51.0,2554.0664296407144,726.8979561157898,1802.55229607901
51.0,2471.4873052668427,739.2973423742449,1799.8930669626686
51.0,2722.398881648721,764.7299935114936,1755.9960037359642
51.0,2635.1472173890425,712.9590545552501,1777.4946915709043
51.0,2705.5404441057985,757.611766505597,1757.4936456975927
51.0,2560.1064308322616,719.868342380892,1813.377790889277
51.0,2506.2936571063037,741.6068305815911,1798.1121601685702
51.0,2570.0426627457023,720.3094578905778,1796.855193970818
51.0,2538.1386231801157,747.1023817767095,1784.8117540911016
51.0,2464.346156618758,780.3748150395079,1781.8847598051514
51.0,2821.594626141142,712.0130425704441,1802.3705065311385
51.0,2403.550435385998,787.5522101028681,1776.9021153781093
51.0,2565.8598466491735,739.7935919061102,1799.0073738214921
51.0,2685.6633224058555,761.5792730021793,1759.7820919908388
51.0,2608.298991644466,742.8817915227302,1787.7402225345436
51.0,2460.6682284154253,755.1217965540862,1818.241805889666
52.0,2644.0676122575314,723.0877730097275,1781.706401220047
52.0,2644.0676122575314,723.0877730097275,1781.706401220047
52.0,2760.072894978435,749.453521201516,1763.71912281873
52.0,2564.2484373958623,744.6793794900705,1773.8783831603032
52.0,2403.3101601679355,804.7150965688542,1775.4221150554988
52.0,2614.451015522202,770.3172124877759,1758.3129132420745
52.0,2453.9871227227877,733.4866526989563,1784.1473322584002
52.0,2577.8333190971643,755.5806295303402,1767.0497195793082
52.0,2602.3109016748513,790.5009786881508,1765.6430272013213
52.0,2279.7457812352723,752.8016054462279,1791.0650596917571
52.0,2485.2628056078925,772.0436926741619,1769.5079879505718
52.0,2674.0287488315403,744.7015685171983,1768.7769766579154
52.0,2560.4426572020366,769.341934091292,1769.9238224701057
52.0,2421.9995127478674,801.2493468452863,1784.1651092379564
52.0,2491.1482563352633,733.1669395268603,1778.3640235847188
52.0,2957.5186934828107,715.2032664197014,1767.8366246270648
52.0,2473.766307370583,724.4421466687559,1784.6490344212023
52.0,2452.8185487098403,730.9782758861891,1814.261932314325
52.0,2541.9388490095025,780.0832617732889,1767.2522841888504
52.0,2486.6136460519074,706.6417586800216,1785.0003626481332
52.0,2434.168450499296,744.904367948094,1808.514995078434
52.0,2481.5859509874354,771.4920945709957,1773.4272016553605
52.0,2479.14137725421,773.2055384710138,1776.3687290142916
52.0,2434.6971241717183,771.8995084404007,1781.1223147027385
52.0,2664.3408401253187,765.1537808168805,1760.9903609867836
53.0,2604.1453517064037,737.5583092039845,1756.7233991069493
53.0,2604.1453517064037,737.5583092039845,1756.7233991069493
53.0,2571.7351090993598,765.4578714083907,1765.5550772130048
53.0,2486.366700814721,711.9656885222452,1786.5302110647624
53.0,2409.812617387889,748.7929477569273,1788.0227245469446
53.0,2422.918095548861,734.3060024192208,1809.2388344468625
53.0,2355.2285910596997,781.0471472859127,1795.2452475940852
53.0,2519.5485949360973,726.2167519036684,1780.405861562659
53.0,2504.0792492493733,720.3118972872427,1780.8777595705278
53.0,2401.678812259839,818.997309578872,1777.7887671279786
53.0,2733.231600329789,732.4186764481993,1778.1483669248285
53.0,2395.6287660803705,751.6177808436556,1789.2906491735175
53.0,2752.071117986772,783.1033726982831,1756.105416061095
53.0,2550.51119587118,734.7252501703233,1779.2169673862736
53.0,2358.498009721123,738.8003527113931,1793.7782035731918
53.0,2554.3417549694086,829.8166997621774,1764.6013850283985
53.0,2532.3884957657156,750.7387666982577,1767.111771169819
53.0,2394.8836585303643,789.9112770149516,1779.5244709864842
53.0,2544.2309038264366,742.1813312009925,1769.4805745664733
54.0,2532.0612481409553,727.9985894412589,1791.2334490499763
54.0,2532.0612481409553,727.9985894412589,1791.2334490499763
54.0,2350.47416825811,763.826659392889,1814.4000518348676
54.0,2373.284452466822,757.5176785486049,1794.2432082590753
54.0,2462.193835009254,746.6222565013343,1781.9790239901927
54.0,2411.76507433454,737.3749845428008,1802.232624150734
54.0,2539.8789417423577,735.5553201210254,1781.6377892727915
54.0,2369.3844753358285,772.7950928233029,1778.5189636502791
54.0,2542.9297774002316,737.8253429945471,1777.84121901288
54.0,2868.024637577616,734.2570675670961,1771.327196130498
54.0,2454.4998858695503,722.7010969418485,1801.6180644195063
54.0,2427.7242569260425,732.1266370161238,1786.200459716345
54.0,2447.7118044048225,749.7348876356241,1786.0385933207124
54.0,2484.02658083744,719.0245609207903,1814.9709042121488
54.0,2696.5133305709005,732.1711239692913,1780.2938835784316
54.0,2875.991806481703,726.2133435582949,1787.340259666669
54.0,2655.6720410315615,717.1722883936062,1793.311770029458
54.0,2721.2924496355054,711.4945302529981,1809.9582519356215
54.0,2425.4565391792994,735.377405015505,1807.3060417313266
54.0,2347.1878082651892,847.3884393882552,1787.4145265373693
54.0,2408.29641753576,741.2500136073752,1790.8795869537332
54.0,2525.440225639119,749.1896327490828,1761.2182880384728
