epoch,fitness
128,901.4002061392894
129,901.4002061392894
130,901.4002061392894
131,901.4002061392894
132,901.0139484523247
133,901.0139484523247
134,901.0139484523247
135,901.0139484523247
136,901.0139484523247
137,901.0139484523247
138,901.0139484523247
139,901.0139484523247
140,901.0139484523247
141,901.0139484523247
142,901.0139484523247
143,901.0139484523247
144,897.9957873426163
145,897.9957873426163
146,897.9957873426163
147,897.9957873426163
148,897.9957873426163
149,878.6054904928934
150,878.6054904928934
151,878.6054904928934
152,878.6054904928934
153,878.6054904928934
154,878.6054904928934
155,878.6054904928934
156,878.6054904928934
157,878.6054904928934
158,878.6054904928934
159,878.6054904928934
160,878.6054904928934
161,878.6054904928934
162,849.8405236097261
163,849.8405236097261
164,849.8405236097261
165,849.8405236097261
166,849.4912058962094
167,849.4912058962094
168,849.4912058962094
169,849.4912058962094
170,849.4912058962094
171,849.4912058962094
172,849.4912058962094
173,849.4912058962094
174,849.4912058962094
175,849.4912058962094
176,849.4912058962094
177,849.4912058962094
178,849.4912058962094
179,849.4912058962094
180,849.4912058962094
181,849.4912058962094
182,849.4912058962094
183,848.9528454583776
184,848.9528454583776
185,848.9528454583776
186,848.9528454583776
187,848.9528454583776
188,848.9528454583776
189,847.4084761769999
190,847.4084761769999
191,847.4084761769999
192,811.9285012205097
193,811.9285012205097
194,811.9285012205097
195,811.9285012205097
196,811.9285012205097
197,811.9285012205097
198,811.9285012205097
199,811.9285012205097
200,811.9285012205097
201,811.9285012205097
202,811.9285012205097
203,811.9285012205097
204,811.9285012205097
205,811.9285012205097
206,811.9285012205097
207,811.9285012205097
208,811.9285012205097
209,811.9285012205097
210,811.9285012205097
211,811.9285012205097
212,811.5158246966681
213,811.5158246966681
214,811.5158246966681
215,811.5158246966681
216,811.5158246966681
217,811.5158246966681
218,811.5158246966681
219,811.5158246966681
220,811.5158246966681
221,811.5158246966681
222,811.5158246966681
223,811.5158246966681
224,811.5158246966681
225,811.5158246966681
226,811.5158246966681
227,811.5158246966681
228,811.5158246966681
229,811.5158246966681
230,811.5158246966681
231,811.5158246966681
232,811.5158246966681
233,811.1875504075637
234,811.1875504075637
235,811.1875504075637
236,811.071134274914
237,811.071134274914
238,811.071134274914
239,809.8883765839497
240,808.4000432530922
241,808.4000432530922
242,808.4000432530922
243,808.4000432530922
244,808.4000432530922
245,808.4000432530922
246,808.4000432530922
247,808.4000432530922
248,808.4000432530922
249,802.8025926905419
250,797.8306729045669
251,797.8306729045669
252,797.8306729045669
253,788.3168390087908
254,788.3168390087908
255,788.3168390087908
256,788.2969368620353
257,788.2969368620353
258,788.2969368620353
259,788.2969368620353
260,788.2969368620353
261,787.850254735397
262,787.6899647863552
263,787.6899647863552
264,787.6899647863552
265,783.016199055556
266,783.016199055556
267,783.016199055556
268,783.016199055556
269,783.016199055556
270,781.329330854001
271,781.329330854001
272,781.329330854001
273,781.329330854001
274,781.329330854001
275,767.9618473467979
276,766.8536295321919
277,759.9204088727136
278,759.9204088727136
279,759.9204088727136
280,759.9204088727136
281,759.9204088727136
282,759.9204088727136
283,759.9204088727136
284,759.9204088727136
285,759.9204088727136
286,759.9204088727136
287,759.9204088727136
288,759.9204088727136
289,758.632272954469
290,758.632272954469
291,758.632272954469
292,758.632272954469
293,753.9710291286437
294,752.5340637285036
295,752.5340637285036
296,752.5340637285036
297,752.5340637285036
298,752.5340637285036
299,752.5340637285036
300,752.5340637285036
301,752.5340637285036
302,752.5340637285036
303,750.9503737778952
304,750.9503737778952
305,750.9503737778952
306,750.9503737778952
307,750.9503737778952
308,750.9503737778952
309,750.9503737778952
310,750.9503737778952
311,740.4439250365142
312,740.4439250365142
313,740.4439250365142
314,740.4439250365142
315,740.4439250365142
316,740.4439250365142
317,740.4439250365142
318,740.4439250365142
319,740.4439250365142
320,740.4439250365142
321,740.4439250365142
