epoch,fitness
316,56.960894195321615
317,56.960894195321615
318,56.960894195321615
319,56.960894195321615
320,56.960894195321615
321,56.960894195321615
322,56.960894195321615
323,56.960894195321615
324,56.960894195321615
325,56.960894195321615
326,56.960894195321615
327,56.960894195321615
328,56.960894195321615
329,56.960894195321615
330,56.960894195321615
331,56.960894195321615
332,56.960894195321615
333,56.960894195321615
334,56.960894195321615
335,56.960894195321615
336,56.960894195321615
337,56.960894195321615
338,56.960894195321615
339,56.960894195321615
340,56.960894195321615
341,56.960894195321615
342,56.960894195321615
343,56.960894195321615
344,56.960894195321615
345,56.960894195321615
346,56.960894195321615
347,56.960894195321615
348,56.960894195321615
349,56.960894195321615
350,56.960894195321615
351,56.960894195321615
352,56.960894195321615
353,56.960894195321615
354,56.960894195321615
355,56.960894195321615
356,56.960894195321615
357,56.960894195321615
358,56.960894195321615
359,56.960894195321615
360,56.960894195321615
361,56.960894195321615
362,56.960894195321615
363,56.960894195321615
364,56.960894195321615
365,56.960894195321615
366,56.960894195321615
367,56.960894195321615
368,56.960894195321615
369,56.960894195321615
