Epoch,Power,Latency,Cost
2.0,1221.4561510694011,7542.329202998704,952.3907639048614
2.0,1501.7590448736523,627.5055999245085,1049.326025822509
2.0,1590.5799623015641,563.4615244387896,1010.0158916443064
2.0,764.5151145102524,153799.17009623785,832.1360900671156
2.0,1289.1172784395794,15838.360225112168,943.4692081451537
2.0,1187.8483500402115,5001.034100858623,957.8350697183732
2.0,1564.4234229752687,616.3642494697374,1000.2579897830277
2.0,1240.687257441244,4447.022230235533,954.6757943034158
2.0,1152.2038138289877,6410.831954768113,975.1208197543722
2.0,1207.6801447892717,1314.0398837634941,954.8300202328069
2.0,1469.9540382669904,713.3496543539904,956.5013259482249
2.0,1015.6893227787381,29118.570157027483,953.9173231302042
2.0,965.9772410043579,54366.12945188889,857.3234491641879
2.0,1533.5617212295983,586.8140829019071,1051.6335543578555
2.0,1231.5119745691268,5445.708143937324,948.0324368382796
2.0,1101.9357150231585,15346.837395718041,965.2838638810446
2.0,788.2207505263316,59122.8778013888,836.8813399047033
2.0,1425.954153687484,663.7543004145216,961.0324076553626
2.0,1028.766143115973,31655.885465821866,910.0679779401102
2.0,1297.0063896126999,20463.89044786839,939.2369938199474
2.0,1344.8567445294489,667.4070846637684,1040.0298240823388
2.0,1318.4466410418,711.5281757498309,1008.5429742004585
2.0,1066.10391246146,22800.506437633976,942.4519839762667
2.0,549.8190768855194,947037.596045576,735.4198117899014
2.0,1158.771830560856,8799.302060423252,965.8290203503136
2.0,1421.5692624456065,639.7385806705977,1065.6713523290757
3.0,477.7465546715844,749562.0231994808,753.861420877156
3.0,988.044178906533,35192.53801953588,894.5791625600707
3.0,895.4303463061817,31273.771008766384,901.4602624911935
3.0,1270.9652139402635,716.7393261467822,979.8173413395601
3.0,1152.2038138289877,6410.831954768113,975.1208197543722
3.0,1387.2580134023938,634.6453451214835,961.0049826633426
3.0,1616.2555498588401,520.2345225223776,1055.5512404794374
3.0,1344.8567445294489,667.4070846637684,1040.0298240823388
3.0,836.2387237824433,97898.64786309932,873.1777326578597
3.0,1011.4833167366113,63148.83509874596,890.3545563487133
3.0,893.9452488336859,96234.01442829422,854.6069486795424
3.0,1438.7696259632228,567.1603358265091,1013.2006556092331
3.0,1152.2038138289877,6410.831954768113,975.1208197543722
3.0,1104.7702198677173,12193.830009576088,962.120812280514
3.0,1548.5232575324446,561.9339794742632,995.7004706828803
3.0,1431.013136772392,556.4192901642422,1036.2161275995584
3.0,1117.3294116656223,29946.6877232183,907.7160623122699
3.0,1592.1131678863972,618.9148418282365,992.2517510790695
3.0,1353.9528167524068,599.6308798936687,997.5529392217809
3.0,1458.016085101953,761.6145949342108,950.3275029237278
3.0,1232.5307833779636,1259.6669620585508,940.3475320711426
3.0,1241.2162280527593,681.3259022181833,987.9112763998448
3.0,1075.924359484994,50340.94487523863,876.023862278738
3.0,1138.3366883605092,11789.79835799555,931.3217189206663
3.0,1193.7830892398633,1702.4722516757306,923.3643365464831
3.0,836.2387237824433,97898.64786309932,873.1777326578597
3.0,756.9854673022038,153406.1624459285,831.7050567316651
3.0,1380.5166981819216,595.5276992732303,1043.4734156249572
3.0,1173.0752814483242,3689.7524145726484,992.4383081602687
3.0,1211.8134813141228,790.7560524088151,980.5456302835419
3.0,1381.2869360765644,572.7812220558853,1020.1217908627133
3.0,1140.4647988713032,22878.849743995066,916.7740575145707
4.0,988.044178906533,35192.53801953588,894.5791625600707
4.0,1011.4833167366113,63148.83509874596,890.3545563487133
4.0,1438.7696259632228,567.1603358265091,1013.2006556092331
4.0,1104.7702198677173,12193.830009576088,962.120812280514
4.0,1353.9528167524068,599.6308798936687,997.5529392217809
4.0,1232.5307833779636,1259.6669620585508,940.3475320711426
4.0,1241.2162280527593,681.3259022181833,987.9112763998448
4.0,836.2387237824433,97898.64786309932,873.1777326578597
4.0,1211.8134813141228,790.7560524088151,980.5456302835419
4.0,477.7834724752521,751346.9193361532,757.1656919047123
4.0,965.4661772297454,54931.486799199236,922.4703224026392
4.0,1159.186476475191,7076.181323725514,1011.827749707005
4.0,1658.095524856265,488.0534272050915,1056.2016151582814
4.0,1324.5355627960457,548.6514003422819,1069.712864466971
4.0,1536.451764051706,685.8590184306996,972.7048424189323
4.0,1175.9696213971586,2275.3935118749177,945.6763622601255
4.0,1354.3235271097944,582.9622185768861,1025.1916779987507
4.0,1456.7046646367896,820.4206542831814,950.2279681761462
4.0,1624.061628778557,462.07628598578225,1062.1882860075443
4.0,1535.4387454906557,488.27207011817245,1023.648755256165
4.0,1444.0323308458096,537.2385961059525,1042.5678115538283
4.0,863.2485903079089,151891.2824678411,838.2828562172904
4.0,1346.1408358381016,661.3265172520931,1030.9191951866503
4.0,1682.1391242239904,514.5982069237266,1022.7018692621804
4.0,1460.7124096985654,504.34843542947516,1060.0664027433445
4.0,1022.2009487320971,33520.89696774747,917.6196943205731
4.0,1223.7664287371497,22990.78074812582,919.8598591350707
4.0,1527.3614379503344,499.2313960819894,1027.539872438888
4.0,1216.8294894289252,9606.55386136973,941.6661065039594
4.0,1334.1411062923764,545.741012497105,1069.9974859184088
4.0,1388.8174688462277,563.7796708102654,1034.319007353551
4.0,1425.373602193436,508.3525578881525,1043.2741380159518
4.0,1596.7132874176434,535.5824970145833,1019.7887868748053
4.0,1380.7523756057808,657.7840517275972,980.3507941838182
5.0,1011.4833167366113,63148.83509874596,890.3545563487133
5.0,1104.7702198677173,12193.830009576088,962.120812280514
5.0,1232.5307833779636,1259.6669620585508,940.3475320711426
5.0,836.2387237824433,97898.64786309932,873.1777326578597
5.0,477.7834724752521,751346.9193361532,757.1656919047123
5.0,1175.9696213971586,2275.3935118749177,945.6763622601255
5.0,1460.7124096985654,504.34843542947516,1060.0664027433445
5.0,1022.2009487320971,33520.89696774747,917.6196943205731
5.0,1349.727102497887,615.4564889879487,1045.6471663670513
5.0,1488.1675824077356,501.0416223211027,1024.026448634211
5.0,1378.6061977871839,506.70370124771216,1031.4127324997078
5.0,1746.9979014157623,433.99801709661,1079.3385765124178
5.0,1439.360733421947,475.6295194140715,1092.026703680225
5.0,1690.4562626447841,475.3511493414926,1048.538783679959
5.0,1576.248576128874,474.5765057683236,1061.8196508098079
5.0,1369.8425662595173,651.0000990618735,977.4804778738808
5.0,1381.3195851682428,483.54662889000986,1076.867704645564
5.0,959.3796169553676,53940.82120259773,905.4013028451991
5.0,1427.9703745556212,540.2348053099544,1004.2680273558814
5.0,1018.0723006165082,32012.387270382733,921.9595410203633
5.0,1331.4579856724085,692.2532618401821,963.2304541609118
5.0,1651.295602813382,445.24071273743556,1083.503000662303
5.0,1620.7955456531017,445.3493576771829,1072.5082381893903
5.0,1651.4491548529572,661.0687222077413,955.5578708135105
5.0,1476.4355628844626,516.2983141672642,1005.9158953904117
5.0,1354.0767077805613,607.7348108558075,997.9038948841655
5.0,988.044178906533,35192.53801953588,894.5791625600707
5.0,1363.0494781911466,583.3740480770814,1024.2329599534517
5.0,1400.568486972504,660.8594791591687,972.2156021307454
5.0,1166.4864793900524,701.1422571314163,949.1159859229763
5.0,1114.3479829173807,10991.62040795643,963.3376705837027
5.0,1356.229807339282,554.6864194536417,1049.8559293427893
5.0,1585.2442933520726,487.89541205484255,1043.7632608054957
5.0,1460.2291090153235,809.9050425573249,945.4218709304406
6.0,1011.4833167366113,63148.83509874596,890.3545563487133
6.0,1104.7702198677173,12193.830009576088,962.120812280514
6.0,1232.5307833779636,1259.6669620585508,940.3475320711426
6.0,1495.6738244446158,476.36042481628994,1048.8005188812524
6.0,1521.9103604587458,443.0833796442366,1047.824821568991
6.0,1381.3195851682428,483.54662889000986,1076.867704645564
6.0,1427.9703745556212,540.2348053099544,1004.2680273558814
6.0,1018.0723006165082,32012.387270382733,921.9595410203633
6.0,1555.0645190589798,537.0219428021187,1027.8200979329795
6.0,1013.8269053465679,37622.19997678366,924.0697825635935
6.0,1180.027701878982,5073.106517861963,915.799995615967
6.0,890.0070679750071,144351.45977490977,815.5124335528213
6.0,1606.814919613477,522.7139901122914,1039.2000399874669
6.0,1413.8926775147042,535.7868696074772,1036.0586077765422
6.0,1512.4845222679335,399.6354047166797,1060.798217985683
6.0,1456.5899783080838,484.22416946030035,1044.7011930684391
6.0,1372.2756353499192,570.9049570056933,995.061649588895
6.0,1167.0808493563854,713.1872194496067,947.4095970831281
6.0,1444.9132253074658,529.9964238155807,1038.5768596298217
6.0,1632.6356086578708,538.6349042331441,1011.3612735913522
6.0,1323.003099953833,667.8581318752583,964.0227333842819
6.0,1119.69545007042,28145.26679745739,924.1548323854536
6.0,1414.3143885883865,558.6611834932899,995.8111649663703
6.0,1264.3795865618272,652.1755453143915,995.2144629261351
6.0,1114.3479829173807,10991.62040795643,963.3376705837027
6.0,1537.2801072005454,560.6434361126366,972.831789249268
6.0,1511.6337701012642,441.2932641182174,1075.840080297847
6.0,1460.0820389009036,547.7534757818855,981.7172794474578
6.0,1236.8580385838477,709.8582042250144,950.3481809284912
6.0,1410.7914840779283,544.0077690476896,1004.4970492306478
6.0,1334.829729776991,548.9278385886889,1029.6223780173636
6.0,1411.9010615982618,560.5979089130251,1003.8920695504021
7.0,1232.5307833779636,1259.6669620585508,940.3475320711426
7.0,1374.3941703375037,586.8180644825978,995.2101066982856
7.0,1180.027701878982,5073.106517861963,915.799995615967
7.0,890.0070679750071,144351.45977490977,815.5124335528213
7.0,1512.4845222679335,399.6354047166797,1060.798217985683
7.0,1119.69545007042,28145.26679745739,924.1548323854536
7.0,1414.3143885883865,558.6611834932899,995.8111649663703
7.0,1410.7914840779283,544.0077690476896,1004.4970492306478
7.0,1142.8882505106471,1464.9031735551284,923.4720398254016
7.0,1248.0154765959771,557.3833579821206,1012.8213945015426
7.0,1537.2111184441624,495.3344975964806,1041.8933952970324
7.0,1221.0040646266839,995.5009249360853,977.9104231955843
7.0,1230.4538290357884,1392.121929293619,940.600573805658
7.0,1451.634228955053,430.4521088231072,1061.6925095009874
7.0,1451.0217551031483,476.0915797289946,1046.578608663766
7.0,1372.3897256959592,499.61505889206313,1048.8264426236592
7.0,1340.9315504391234,619.2931662129191,993.7544062814078
7.0,1324.6289191708772,621.4274620144707,991.488435744862
7.0,1100.6361810467288,13286.02152311873,961.9743699511909
7.0,1142.8882505106471,1464.9031735551284,923.4720398254016
7.0,1445.3627069584697,485.66779157640593,1049.0482516442437
7.0,1460.4229377306885,449.9667354031613,1060.018539387517
7.0,1340.2144945652494,684.670559159559,976.1712257898986
7.0,1406.7599756929242,484.31298868642784,1069.082085064259
7.0,1382.0911770958412,489.8785602465395,1060.119375239666
7.0,1441.4271586765642,591.4065172359284,986.5416868791208
7.0,936.435807837948,40859.06422013017,915.3584451058746
7.0,1305.6403570316209,520.3057255582357,1017.0493978288863
7.0,1301.8195124137899,695.73239581849,973.5084048384124
7.0,1469.5537039255112,516.4287096422266,1024.7382633426246
7.0,1139.9061233228244,1500.0190274517893,926.6229978503435
7.0,1461.598257446596,509.3333343459677,1042.7051494404027
7.0,1256.4618256798951,635.9647570819942,984.4041484563506
7.0,1332.8042378013206,511.1418529789373,1027.1142596884267
7.0,1236.8580385838477,709.8582042250144,950.3481809284912
7.0,1322.5769468942196,496.65047846323716,1094.017834432401
7.0,1561.305444623408,462.0449242692038,1057.7486819177022
7.0,1446.3594786678304,481.8494433081609,1068.80140712294
7.0,1359.03172487027,661.8055504108416,983.6545557860196
7.0,1337.2542792660747,562.345342022883,1003.6433708786338
8.0,890.0070679750071,144351.45977490977,815.5124335528213
8.0,1512.4845222679335,399.6354047166797,1060.798217985683
8.0,1119.69545007042,28145.26679745739,924.1548323854536
8.0,1414.3143885883865,558.6611834932899,995.8111649663703
8.0,1410.7914840779283,544.0077690476896,1004.4970492306478
8.0,1230.4538290357884,1392.121929293619,940.600573805658
8.0,1451.634228955053,430.4521088231072,1061.6925095009874
8.0,1139.9061233228244,1500.0190274517893,926.6229978503435
8.0,1324.6289191708772,621.4274620144707,991.488435744862
8.0,1460.4229377306885,449.9667354031613,1060.018539387517
8.0,1234.438489681539,639.7579507880469,986.9657932702787
8.0,1305.6403570316209,520.3057255582357,1017.0493978288863
8.0,1547.4824506209634,462.38801624291614,1053.198480908486
8.0,1322.5769468942196,496.65047846323716,1094.017834432401
8.0,1344.759236147683,576.7428310523467,982.458981431071
8.0,1253.518405407995,682.2092869692835,946.115409586239
8.0,1401.6687702982692,502.7560335290774,1025.0986358884902
8.0,1246.3033418027283,712.5870733924482,951.9222144801665
8.0,1346.3374737941165,480.21621535942086,1058.1276257993081
8.0,1263.901800318015,630.2323410246368,981.288442894605
8.0,1142.8882505106471,1464.9031735551284,923.4720398254016
8.0,1367.3415687268907,511.1487374988695,1042.7851615791785
8.0,1285.4071920204206,566.631416835501,1065.1385074566194
8.0,1443.2071933768962,601.649116757148,982.3401422785576
8.0,1588.5964373573245,456.94241200877883,1034.6735984202437
8.0,1219.3048894690005,689.7207166024912,955.3698483085712
8.0,1120.90521135067,6753.327402684171,921.169168287804
8.0,1208.9278373347117,1207.2209331726674,988.1483962450284
8.0,1349.7250725185172,463.6508185145374,1045.8262910454207
8.0,1336.8175623331258,474.8391518697548,1070.5999989309223
8.0,1410.57848918311,483.98088152403295,1024.7571599752823
8.0,1417.9230505201733,545.5078386295631,1003.0935713515961
8.0,1212.235148024774,1236.3969390411908,987.6356136469232
8.0,1327.6231530638631,609.6605422372145,960.9387349858117
8.0,1084.0345933817543,2673.454660182263,959.6563268886313
9.0,890.0070679750071,144351.45977490977,815.5124335528213
9.0,1451.634228955053,430.4521088231072,1061.6925095009874
9.0,1238.9224611568377,570.5049805904107,1000.0111892251762
9.0,1547.4824506209634,462.38801624291614,1053.198480908486
9.0,1346.3374737941165,480.21621535942086,1058.1276257993081
9.0,1142.8882505106471,1464.9031735551284,923.4720398254016
9.0,1259.0100972121897,521.6540847868274,1001.501882932719
9.0,967.9228895519483,58522.75334360403,909.9636542235776
9.0,1320.1769621360913,495.36015205014655,1093.525737006008
9.0,1084.0345933817543,2673.454660182263,959.6563268886313
9.0,1271.9734984600823,1455.302283520749,945.5981221631012
9.0,1435.048821873566,460.8944474189205,1055.1219007876161
9.0,1311.7521204932023,569.5738084797055,995.8592957495449
9.0,1305.8025921135243,596.8013656321206,998.2445125455574
9.0,1145.713722247623,624.5546949968709,979.7621354747758
9.0,1219.3048894690005,689.7207166024912,955.3698483085712
9.0,1120.90521135067,6753.327402684171,921.169168287804
9.0,1229.5263608888488,593.0022336595291,1006.7753632128354
9.0,1157.3787020260472,600.1276953133672,997.0056448737286
9.0,1288.916506621258,498.0400085212736,1013.4411346756104
9.0,1208.1324568858172,687.0526609794376,955.9433746815308
9.0,1303.6438886077287,643.7677430462771,973.8665701052173
9.0,1135.636404001035,1456.1110204455013,924.81851280195
9.0,1450.554276102204,450.57446526152916,1058.762168041737
9.0,1364.9097314484195,441.23369225934687,1062.0169778124546
9.0,1443.2071933768962,601.649116757148,982.3401422785576
10.0,890.0070679750071,144351.45977490977,815.5124335528213
10.0,967.9228895519483,58522.75334360403,909.9636542235776
10.0,1157.3787020260472,600.1276953133672,997.0056448737286
10.0,1288.916506621258,498.0400085212736,1013.4411346756104
10.0,1261.7398761335648,548.8194546755826,1027.2186091937688
10.0,1253.2552804697384,559.0152452656781,1003.7424751322671
10.0,1197.822391769174,682.7574428607413,948.2058097695
10.0,1292.7721848602932,649.2367883516765,970.8467852087576
10.0,1331.579355063186,576.3627845637752,975.2733462001663
10.0,1238.295640967454,486.06906321534655,1045.3753820469208
10.0,1297.6343274086357,485.54729859437737,1046.7881336872113
10.0,1084.0345933817543,2673.454660182263,959.6563268886313
10.0,1135.636404001035,1456.1110204455013,924.81851280195
10.0,1337.7300108490144,453.07714185761796,1067.9954925415211
10.0,995.4822664595824,50509.86915436656,954.1425816173987
10.0,1242.5397692124218,711.5158732180616,937.7666329734114
10.0,1253.1195870136646,641.9900371618274,971.2131982829791
10.0,1226.694146878203,674.781516741332,960.0630608835812
10.0,1268.0851668697264,535.3731932512082,991.7261796884993
10.0,1239.3858526436327,555.7280554393931,1033.038921950686
10.0,1261.3001959783558,572.5169176691315,988.4665381574903
10.0,1353.2759806308381,631.1292008815526,969.7892620352552
10.0,1235.8465994380492,652.9679991593486,959.5988070810622
10.0,1204.2695592211023,581.0432769050532,1012.745827647108
10.0,1209.1177325115577,595.9301805995057,974.9739738382023
10.0,1368.7348606623968,441.2323537430469,1061.8661986741593
10.0,1393.6984701756323,442.4883043901192,1061.1779901126267
10.0,1323.3466231157543,530.897964323599,997.6280546708006
10.0,1196.3151442942076,656.8747598725452,977.4615615016631
11.0,1271.8819160885082,532.2946328745873,1024.0562417953777
11.0,1197.822391769174,682.7574428607413,948.2058097695
11.0,1238.295640967454,486.06906321534655,1045.3753820469208
11.0,1084.0345933817543,2673.454660182263,959.6563268886313
11.0,1242.5397692124218,711.5158732180616,937.7666329734114
11.0,1196.3151442942076,656.8747598725452,977.4615615016631
11.0,1202.0562273696075,609.3550041951596,1021.1208596151572
11.0,1146.750382313706,2226.9063507453,984.3530149948513
11.0,1368.7348606623968,441.2323537430469,1061.8661986741593
11.0,1366.4911149573672,574.2677233733648,980.3555507323015
11.0,1306.937071517331,584.0845613212426,983.8630738597634
11.0,1415.6155462692057,476.73534881737237,1030.4347009129126
11.0,1268.0851668697264,535.3731932512082,991.7261796884993
11.0,1256.59802628692,607.0490960551467,968.5843650936653
11.0,1298.7447107980272,687.6486674751112,945.7946595228213
11.0,1288.11705235903,500.27409748824806,1031.00514098448
11.0,1235.8465994380492,652.9679991593486,959.5988070810622
11.0,825.9334849774708,111059.96126058088,859.4035349329943
11.0,1410.8208069477814,444.21843902529054,1060.9744044857118
11.0,1353.2676743235788,599.1959556429636,979.5025160793226
11.0,1277.852634958603,552.9617978330207,985.1743450052453
11.0,1091.9583927628196,2601.0257345622795,971.8455121134963
11.0,1236.6438089216133,508.8164859202085,1028.2961650337659
11.0,1133.5274197203833,16144.588540916877,951.639582965305
11.0,1208.5668459323795,678.7439937781463,948.2120357518279
11.0,1335.7271503408126,532.1611841551224,1010.7996098598611
11.0,1234.593131794576,546.1858380156962,1001.7092435579515
11.0,1116.548809782563,4280.516007526302,957.9217820242083
11.0,1267.733392946831,595.5429724742597,984.3131584963708
11.0,1189.8692713194755,618.2672906452799,995.0780847696876
11.0,1301.367907688488,591.3822086456204,984.6676947791154
11.0,1242.9794839465576,604.3061484555075,977.7730479595765
11.0,1317.9046940562246,616.0128925035167,951.597061559811
11.0,1338.9011803857702,637.743967076967,947.4273280629309
11.0,1253.6921091984432,602.5959279391134,969.8132583743502
11.0,1266.4735151417444,550.4730969671435,994.414636497993
11.0,1209.0565972208574,633.7902436202507,970.7750164895859
11.0,1005.4705441094609,30628.765326317705,953.2410131962569
11.0,1363.7440330536156,518.2974550368019,1005.7927885996986
11.0,1123.7409173200517,13505.73116510047,953.3436558519246
11.0,1288.11705235903,500.27409748824806,1031.00514098448
11.0,1343.4117749868556,498.82515508123896,1037.3427171821431
11.0,1185.6006122556735,618.6642125550327,1018.2971667672458
11.0,1360.4549309347951,480.5151833850663,1034.8679291636997
12.0,1426.8863755288785,449.49799621131194,1060.7365894733218
12.0,1399.9248898434944,506.87230637622065,1009.6833583001159
12.0,1146.750382313706,2226.9063507453,984.3530149948513
12.0,1208.5668459323795,678.7439937781463,948.2120357518279
12.0,1189.8692713194755,618.2672906452799,995.0780847696876
12.0,1155.1215746296411,529.72219484009,1004.7427786177296
12.0,1150.670587920958,818.6855003753647,974.7641421726449
12.0,1091.9583927628196,2601.0257345622795,971.8455121134963
12.0,1350.7194878126784,604.9848105131239,958.3592271724297
12.0,983.8529642844128,29169.24291961703,939.4809449107487
12.0,1260.674455181203,505.12330554399836,1017.2886408166357
12.0,1208.436297590335,718.6147756851752,968.9616817462445
12.0,1105.0965179416348,6875.472956999353,967.7507956807859
12.0,1287.8524667600734,606.0223436494847,967.7531010706837
12.0,1235.8465994380492,652.9679991593486,959.5988070810622
12.0,1201.9855185493022,673.4544260596722,974.5513490264537
12.0,1200.4399558293098,1020.1958043835152,961.7518704070471
12.0,1232.6670897857512,528.4399572222665,1012.5383154213505
12.0,1258.9004377408532,514.1831883174196,1012.6940289446127
12.0,1200.9114668034715,1055.1086027604365,946.0448457771314
12.0,1256.59802628692,607.0490960551467,968.5843650936653
12.0,1153.840618597533,6124.597421038412,953.0354289373679
12.0,1282.7842988036211,541.767721688616,993.5812877643813
12.0,1236.6438089216133,508.8164859202085,1028.2961650337659
12.0,1316.169746555557,515.5372232009594,1000.3605377190538
12.0,1210.8704943713494,522.2202917261216,1027.173212429798
12.0,1338.9011803857702,637.743967076967,947.4273280629309
12.0,1320.3902411619895,535.8336519726467,993.1113279906715
12.0,825.9334849774708,111059.96126058088,859.4035349329943
12.0,1320.1847900638425,589.0647063342469,980.5742913947005
12.0,1059.4923342820855,20179.01590970703,960.0589533863306
12.0,1298.7447107980272,687.6486674751112,945.7946595228213
12.0,1141.212986336013,3842.830729659315,959.8989867235082
12.0,1123.7409173200517,13505.73116510047,953.3436558519246
12.0,1340.1230763454714,478.58316512394737,1038.6723538893402
12.0,1267.5345184020086,488.71319390425714,1013.4943060504394
12.0,1219.5000974888965,626.3088131572488,973.234208252151
12.0,1317.8412552616248,536.6478110675693,993.6780234401851
13.0,1150.670587920958,818.6855003753647,974.7641421726449
13.0,1091.9583927628196,2601.0257345622795,971.8455121134963
13.0,1165.1819277036934,1481.2925456965042,969.3087843150722
13.0,1258.9004377408532,514.1831883174196,1012.6940289446127
13.0,1282.7842988036211,541.767721688616,993.5812877643813
13.0,1338.9011803857702,637.743967076967,947.4273280629309
13.0,1267.5345184020086,488.71319390425714,1013.4943060504394
13.0,1592.6799098299562,475.9197561312671,1067.7664090369688
13.0,1091.4378920033225,13545.900935774225,969.7859853324303
13.0,1214.0267408667578,632.2252622761828,967.4376548980398
13.0,1356.7969508742674,651.1940618892258,945.0545965050042
13.0,1227.9329516708628,698.3259949426922,948.8445866359586
13.0,1186.9874094444995,556.6897418953296,1013.3933450273748
13.0,1188.0697246636682,666.4976377940468,955.9143904714534
13.0,1286.3571615044364,690.1665475108405,951.0286394333316
13.0,1359.5223838278366,524.3585856093714,998.2604611482212
13.0,1338.9011803857702,637.743967076967,947.4273280629309
13.0,1268.4774654662135,592.2603495713661,966.4216359692402
13.0,1062.3827521576836,24652.92775987067,937.3842741111657
13.0,1337.9740535686963,510.7833798294092,1011.9963932481704
13.0,1229.903636212134,565.4528067467313,979.6499113570651
13.0,1167.9595944882753,753.2471945896378,949.5700832581966
13.0,1320.3902411619895,535.8336519726467,993.1113279906715
13.0,1318.3159618445582,559.7381849040197,981.4241094802037
13.0,1184.892805010382,557.4569518157725,1000.9542605218677
13.0,1332.961294592277,562.9056433525415,978.7553022008354
13.0,1190.0396876365724,614.6838333297943,996.7193119555471
13.0,1350.9357112260525,545.6762340238301,987.1211014624648
13.0,1200.2564126010438,651.8902804465972,958.0658554171048
13.0,1215.124795132906,581.0781216072255,983.9857852077689
13.0,1199.5759745019866,642.2265591336281,965.5547584007574
13.0,920.0373349124372,19385.036304496283,946.3853227452845
13.0,1136.5180502018777,4268.006250976675,960.2409008086319
13.0,1292.386455489837,629.3527022407824,964.6798394839419
13.0,1311.202897047128,576.8929986363883,977.880109377432
13.0,1335.7170878040051,604.8793052560627,956.964969446046
13.0,1234.8085511204708,550.395712288965,1012.7849089430679
13.0,1151.772160477184,13509.293599918276,952.3568277282334
13.0,1262.3240999953614,601.380988578791,972.0270673454435
13.0,1245.9057544484435,551.2144492998636,1006.1527216828658
13.0,1382.3578376587855,542.3179662276192,985.9546182500177
13.0,1200.5615270380224,1615.1101939687119,948.9413162078072
13.0,1325.2855154935392,518.713981207143,1005.9434600838928
13.0,1259.6779133603168,511.4947929750047,1011.2550563468612
