Epoch,Power,Latency,Cost
4.0,1448.9463161760566,227.43593497150349,943.6646806721068
4.0,404.449362695437,90542.61977382076,673.0582189397811
4.0,383.3243390447684,199359.54189029615,641.2180431777542
4.0,414.9915624508004,280373.7735127604,624.2971363446148
5.0,420.5439497840045,169528.7085455557,636.8546959107231
5.0,500.34322647140505,139846.1417002427,609.141350386209
5.0,387.35806767883423,459910.1218799883,578.7913702057484
5.0,619.0193960881827,55626.70700150673,708.3980220380134
5.0,414.9341557716514,170522.0791322775,651.3200776171864
5.0,736.42816089446,52186.1023198221,712.1268314589636
5.0,426.3888873596454,308026.3449382286,610.8747105434417
5.0,1463.621003388521,224.76636737134157,938.4744444902949
5.0,367.21474947715524,242999.07902489317,630.2757892049962
5.0,349.66395302138477,323307.76486671076,604.9093181053146
5.0,542.2865518616601,395060.618082169,598.4722613001203
5.0,452.1576930058535,159047.26571441925,636.6422955914344
5.0,577.1749559216959,106850.52307085355,647.1322449470022
5.0,383.09520044468997,145318.46776240203,660.9033819194672
5.0,384.6077536067334,802491.9706868917,603.5672292177525
5.0,546.2060547312776,102421.28856204347,666.5250517398066
5.0,342.01204075620825,264407.57502098184,667.790699186709
5.0,425.857346727279,210100.36013048302,611.9184601780048
5.0,1448.9463161760566,227.43593497150349,943.6646806721068
5.0,404.449362695437,90542.61977382076,673.0582189397811
5.0,383.3243390447684,199359.54189029615,641.2180431777542
5.0,414.9915624508004,280373.7735127604,624.2971363446148
6.0,736.42816089446,52186.1023198221,712.1268314589636
6.0,367.21474947715524,242999.07902489317,630.2757892049962
6.0,414.9341557716514,170522.0791322775,651.3200776171864
6.0,420.5439497840045,169528.7085455557,636.8546959107231
6.0,387.35806767883423,459910.1218799883,578.7913702057484
6.0,1463.621003388521,224.76636737134157,938.4744444902949
6.0,392.2763610906757,311518.93624473753,577.8031228457693
6.0,412.7396175702625,182871.6172137107,572.7537092992825
6.0,349.66395302138477,323307.76486671076,604.9093181053146
6.0,500.34322647140505,139846.1417002427,609.141350386209
6.0,452.1576930058535,159047.26571441925,636.6422955914344
6.0,384.6077536067334,802491.9706868917,603.5672292177525
6.0,546.2060547312776,102421.28856204347,666.5250517398066
6.0,342.01204075620825,264407.57502098184,667.790699186709
6.0,577.1749559216959,106850.52307085355,647.1322449470022
6.0,1448.9463161760566,227.43593497150349,943.6646806721068
6.0,404.449362695437,90542.61977382076,673.0582189397811
6.0,313.91769017653553,545218.856755843,633.2093661556501
6.0,383.3243390447684,199359.54189029615,641.2180431777542
7.0,604.0394458308177,48536.79320758984,681.5810878824653
7.0,387.35806767883423,459910.1218799883,578.7913702057484
7.0,414.9341557716514,170522.0791322775,651.3200776171864
7.0,420.5439497840045,169528.7085455557,636.8546959107231
7.0,367.21474947715524,242999.07902489317,630.2757892049962
7.0,1463.621003388521,224.76636737134157,938.4744444902949
7.0,392.2763610906757,311518.93624473753,577.8031228457693
7.0,412.7396175702625,182871.6172137107,572.7537092992825
7.0,349.66395302138477,323307.76486671076,604.9093181053146
7.0,500.34322647140505,139846.1417002427,609.141350386209
7.0,452.1576930058535,159047.26571441925,636.6422955914344
7.0,384.6077536067334,802491.9706868917,603.5672292177525
7.0,667.6507538059313,35909.987830610524,737.6984632304426
7.0,577.1749559216959,106850.52307085355,647.1322449470022
7.0,342.01204075620825,264407.57502098184,667.790699186709
7.0,460.89331382778704,86084.98583815842,652.4341816900105
7.0,1448.9463161760566,227.43593497150349,943.6646806721068
7.0,330.5484017023855,320914.7833949922,685.5600416557033
7.0,404.449362695437,90542.61977382076,673.0582189397811
7.0,313.91769017653553,545218.856755843,633.2093661556501
7.0,383.3243390447684,199359.54189029615,641.2180431777542
8.0,401.618277076644,85459.54228037153,598.301823105482
8.0,387.35806767883423,459910.1218799883,578.7913702057484
8.0,486.703034044553,62612.63078463384,669.8723576679896
8.0,604.0394458308177,48536.79320758984,681.5810878824653
8.0,1463.621003388521,224.76636737134157,938.4744444902949
8.0,392.2763610906757,311518.93624473753,577.8031228457693
8.0,412.7396175702625,182871.6172137107,572.7537092992825
8.0,349.66395302138477,323307.76486671076,604.9093181053146
8.0,667.6507538059313,35909.987830610524,737.6984632304426
8.0,706.942840708211,14621.705156756634,737.2858191056458
8.0,364.76140603066494,148393.04657939877,587.9952974648171
8.0,342.01204075620825,264407.57502098184,667.790699186709
8.0,1448.9463161760566,227.43593497150349,943.6646806721068
8.0,372.6864757321387,129636.53714746839,596.2608853200463
8.0,330.5484017023855,320914.7833949922,685.5600416557033
8.0,313.91769017653553,545218.856755843,633.2093661556501
9.0,401.618277076644,85459.54228037153,598.301823105482
9.0,387.35806767883423,459910.1218799883,578.7913702057484
9.0,486.703034044553,62612.63078463384,669.8723576679896
9.0,604.0394458308177,48536.79320758984,681.5810878824653
9.0,1463.621003388521,224.76636737134157,938.4744444902949
9.0,473.8502172609298,70117.6470501562,598.1621282076514
9.0,392.2763610906757,311518.93624473753,577.8031228457693
9.0,412.7396175702625,182871.6172137107,572.7537092992825
9.0,667.6507538059313,35909.987830610524,737.6984632304426
9.0,349.66395302138477,323307.76486671076,604.9093181053146
9.0,636.1684642200927,47521.53356957679,686.8937543250395
9.0,588.8506227567627,38632.213775452205,689.1821664402889
9.0,397.12972497534525,83377.4782012902,607.3150070629683
9.0,364.76140603066494,148393.04657939877,587.9952974648171
9.0,342.01204075620825,264407.57502098184,667.790699186709
9.0,1451.4958772309176,227.78295204026887,942.5547188482435
9.0,1448.9463161760566,227.43593497150349,943.6646806721068
9.0,372.6864757321387,129636.53714746839,596.2608853200463
9.0,330.5484017023855,320914.7833949922,685.5600416557033
9.0,313.91769017653553,545218.856755843,633.2093661556501
10.0,401.618277076644,85459.54228037153,598.301823105482
10.0,387.35806767883423,459910.1218799883,578.7913702057484
10.0,486.703034044553,62612.63078463384,669.8723576679896
10.0,604.0394458308177,48536.79320758984,681.5810878824653
10.0,342.01204075620825,264407.57502098184,667.790699186709
10.0,473.8502172609298,70117.6470501562,598.1621282076514
10.0,667.6507538059313,35909.987830610524,737.6984632304426
10.0,412.7396175702625,182871.6172137107,572.7537092992825
10.0,636.1684642200927,47521.53356957679,686.8937543250395
10.0,349.66395302138477,323307.76486671076,604.9093181053146
10.0,397.12972497534525,83377.4782012902,607.3150070629683
10.0,588.8506227567627,38632.213775452205,689.1821664402889
10.0,364.76140603066494,148393.04657939877,587.9952974648171
10.0,1427.2103888438808,218.45880118616225,936.4557942006347
10.0,372.6864757321387,129636.53714746839,596.2608853200463
10.0,330.5484017023855,320914.7833949922,685.5600416557033
10.0,313.91769017653553,545218.856755843,633.2093661556501
11.0,401.618277076644,85459.54228037153,598.301823105482
11.0,387.35806767883423,459910.1218799883,578.7913702057484
11.0,486.703034044553,62612.63078463384,669.8723576679896
11.0,604.0394458308177,48536.79320758984,681.5810878824653
11.0,342.01204075620825,264407.57502098184,667.790699186709
11.0,473.8502172609298,70117.6470501562,598.1621282076514
11.0,667.6507538059313,35909.987830610524,737.6984632304426
11.0,412.7396175702625,182871.6172137107,572.7537092992825
11.0,371.1033324572363,303944.2795411408,582.1598154237703
11.0,349.66395302138477,323307.76486671076,604.9093181053146
11.0,636.1684642200927,47521.53356957679,686.8937543250395
11.0,588.8506227567627,38632.213775452205,689.1821664402889
11.0,397.12972497534525,83377.4782012902,607.3150070629683
11.0,364.76140603066494,148393.04657939877,587.9952974648171
11.0,1427.2103888438808,218.45880118616225,936.4557942006347
11.0,372.6864757321387,129636.53714746839,596.2608853200463
11.0,330.5484017023855,320914.7833949922,685.5600416557033
11.0,313.91769017653553,545218.856755843,633.2093661556501
12.0,401.618277076644,85459.54228037153,598.301823105482
12.0,387.35806767883423,459910.1218799883,578.7913702057484
12.0,465.23758034442363,41872.91136781524,629.5362358116068
12.0,414.5482753233701,75296.727768081,613.2869364375596
12.0,344.9728393426765,313480.7541234487,640.7751754038562
12.0,473.8502172609298,70117.6470501562,598.1621282076514
12.0,412.7396175702625,182871.6172137107,572.7537092992825
12.0,667.6507538059313,35909.987830610524,737.6984632304426
12.0,371.1033324572363,303944.2795411408,582.1598154237703
12.0,349.66395302138477,323307.76486671076,604.9093181053146
12.0,397.12972497534525,83377.4782012902,607.3150070629683
12.0,588.8506227567627,38632.213775452205,689.1821664402889
12.0,364.76140603066494,148393.04657939877,587.9952974648171
12.0,1427.2103888438808,218.45880118616225,936.4557942006347
12.0,372.6864757321387,129636.53714746839,596.2608853200463
12.0,330.5484017023855,320914.7833949922,685.5600416557033
12.0,313.91769017653553,545218.856755843,633.2093661556501
13.0,401.618277076644,85459.54228037153,598.301823105482
13.0,465.23758034442363,41872.91136781524,629.5362358116068
13.0,383.34860789683614,340406.48772154434,573.8371426580753
13.0,414.5482753233701,75296.727768081,613.2869364375596
13.0,412.7396175702625,182871.6172137107,572.7537092992825
13.0,344.9728393426765,313480.7541234487,640.7751754038562
13.0,667.6507538059313,35909.987830610524,737.6984632304426
13.0,397.12972497534525,83377.4782012902,607.3150070629683
13.0,349.66395302138477,323307.76486671076,604.9093181053146
13.0,588.8506227567627,38632.213775452205,689.1821664402889
13.0,364.76140603066494,148393.04657939877,587.9952974648171
13.0,1427.2103888438808,218.45880118616225,936.4557942006347
13.0,372.6864757321387,129636.53714746839,596.2608853200463
13.0,330.5484017023855,320914.7833949922,685.5600416557033
13.0,313.91769017653553,545218.856755843,633.2093661556501
14.0,401.618277076644,85459.54228037153,598.301823105482
14.0,465.23758034442363,41872.91136781524,629.5362358116068
14.0,383.34860789683614,340406.48772154434,573.8371426580753
14.0,414.5482753233701,75296.727768081,613.2869364375596
14.0,412.7396175702625,182871.6172137107,572.7537092992825
14.0,344.9728393426765,313480.7541234487,640.7751754038562
14.0,667.6507538059313,35909.987830610524,737.6984632304426
14.0,397.12972497534525,83377.4782012902,607.3150070629683
14.0,349.66395302138477,323307.76486671076,604.9093181053146
14.0,588.8506227567627,38632.213775452205,689.1821664402889
14.0,364.76140603066494,148393.04657939877,587.9952974648171
14.0,1427.2103888438808,218.45880118616225,936.4557942006347
14.0,372.6864757321387,129636.53714746839,596.2608853200463
14.0,330.5484017023855,320914.7833949922,685.5600416557033
14.0,313.91769017653553,545218.856755843,633.2093661556501
15.0,401.618277076644,85459.54228037153,598.301823105482
15.0,465.23758034442363,41872.91136781524,629.5362358116068
15.0,383.34860789683614,340406.48772154434,573.8371426580753
15.0,414.5482753233701,75296.727768081,613.2869364375596
15.0,847.3705724200391,519.6531819001235,788.7141747957943
15.0,801.0594472629554,570.5277381694918,759.8006778090978
15.0,412.7396175702625,182871.6172137107,572.7537092992825
15.0,344.9728393426765,313480.7541234487,640.7751754038562
15.0,667.6507538059313,35909.987830610524,737.6984632304426
15.0,588.8506227567627,38632.213775452205,689.1821664402889
15.0,397.12972497534525,83377.4782012902,607.3150070629683
15.0,349.66395302138477,323307.76486671076,604.9093181053146
15.0,364.76140603066494,148393.04657939877,587.9952974648171
15.0,1427.2103888438808,218.45880118616225,936.4557942006347
15.0,372.6864757321387,129636.53714746839,596.2608853200463
15.0,330.5484017023855,320914.7833949922,685.5600416557033
15.0,313.91769017653553,545218.856755843,633.2093661556501
16.0,401.618277076644,85459.54228037153,598.301823105482
16.0,383.34860789683614,340406.48772154434,573.8371426580753
16.0,465.23758034442363,41872.91136781524,629.5362358116068
16.0,847.3705724200391,519.6531819001235,788.7141747957943
16.0,801.0594472629554,570.5277381694918,759.8006778090978
16.0,955.9351146060698,434.4482055123201,776.8191412486366
16.0,412.7396175702625,182871.6172137107,572.7537092992825
16.0,1463.621003388521,224.76636737134157,938.4744444902949
16.0,667.6507538059313,35909.987830610524,737.6984632304426
16.0,588.8506227567627,38632.213775452205,689.1821664402889
16.0,397.12972497534525,83377.4782012902,607.3150070629683
16.0,414.5482753233701,75296.727768081,613.2869364375596
16.0,330.5484017023855,320914.7833949922,685.5600416557033
16.0,349.66395302138477,323307.76486671076,604.9093181053146
16.0,364.76140603066494,148393.04657939877,587.9952974648171
16.0,344.9728393426765,313480.7541234487,640.7751754038562
16.0,1427.7346049244088,227.0741277680411,929.0530417105161
16.0,395.6502751306979,155706.25705708654,587.4974667596462
16.0,313.91769017653553,545218.856755843,633.2093661556501
17.0,401.618277076644,85459.54228037153,598.301823105482
17.0,383.34860789683614,340406.48772154434,573.8371426580753
17.0,350.14635796132745,423805.8987888235,588.0693154925578
17.0,847.3705724200391,519.6531819001235,788.7141747957943
17.0,801.0594472629554,570.5277381694918,759.8006778090978
17.0,718.6643812404133,381.9500645328804,806.4916785588978
17.0,412.7396175702625,182871.6172137107,572.7537092992825
17.0,1463.621003388521,224.76636737134157,938.4744444902949
17.0,667.6507538059313,35909.987830610524,737.6984632304426
17.0,588.8506227567627,38632.213775452205,689.1821664402889
17.0,395.93753186252354,80336.77142485305,607.0335628745815
17.0,414.5482753233701,75296.727768081,613.2869364375596
17.0,330.5484017023855,320914.7833949922,685.5600416557033
17.0,486.703034044553,62612.63078463384,669.8723576679896
17.0,349.66395302138477,323307.76486671076,604.9093181053146
17.0,364.76140603066494,148393.04657939877,587.9952974648171
17.0,344.9728393426765,313480.7541234487,640.7751754038562
17.0,1419.6883727807328,217.9818212519653,945.7459095657013
17.0,1427.7346049244088,227.0741277680411,929.0530417105161
17.0,395.6502751306979,155706.25705708654,587.4974667596462
17.0,313.91769017653553,545218.856755843,633.2093661556501
18.0,407.3799440524873,301733.2078946341,571.6479763234927
18.0,620.0935253406676,14134.49880291978,710.6492935017973
18.0,395.93753186252354,80336.77142485305,607.0335628745815
18.0,588.8506227567627,38632.213775452205,689.1821664402889
18.0,383.34860789683614,340406.48772154434,573.8371426580753
18.0,349.66395302138477,323307.76486671076,604.9093181053146
18.0,847.3705724200391,519.6531819001235,788.7141747957943
18.0,752.074104664507,1666.2857304854756,715.2387361374113
18.0,718.6643812404133,381.9500645328804,806.4916785588978
18.0,412.7396175702625,182871.6172137107,572.7537092992825
18.0,1463.621003388521,224.76636737134157,938.4744444902949
18.0,414.5482753233701,75296.727768081,613.2869364375596
18.0,330.5484017023855,320914.7833949922,685.5600416557033
18.0,486.703034044553,62612.63078463384,669.8723576679896
18.0,364.76140603066494,148393.04657939877,587.9952974648171
18.0,344.9728393426765,313480.7541234487,640.7751754038562
18.0,1419.6883727807328,217.9818212519653,945.7459095657013
18.0,1427.7346049244088,227.0741277680411,929.0530417105161
18.0,395.6502751306979,155706.25705708654,587.4974667596462
18.0,313.91769017653553,545218.856755843,633.2093661556501
19.0,407.3799440524873,301733.2078946341,571.6479763234927
19.0,620.0935253406676,14134.49880291978,710.6492935017973
19.0,395.93753186252354,80336.77142485305,607.0335628745815
19.0,349.66395302138477,323307.76486671076,604.9093181053146
19.0,588.8506227567627,38632.213775452205,689.1821664402889
19.0,847.3705724200391,519.6531819001235,788.7141747957943
19.0,752.074104664507,1666.2857304854756,715.2387361374113
19.0,718.6643812404133,381.9500645328804,806.4916785588978
19.0,412.7396175702625,182871.6172137107,572.7537092992825
19.0,1463.621003388521,224.76636737134157,938.4744444902949
19.0,486.703034044553,62612.63078463384,669.8723576679896
19.0,330.5484017023855,320914.7833949922,685.5600416557033
19.0,364.76140603066494,148393.04657939877,587.9952974648171
19.0,344.9728393426765,313480.7541234487,640.7751754038562
19.0,1419.6883727807328,217.9818212519653,945.7459095657013
19.0,1427.7346049244088,227.0741277680411,929.0530417105161
19.0,395.6502751306979,155706.25705708654,587.4974667596462
19.0,313.91769017653553,545218.856755843,633.2093661556501
20.0,407.3799440524873,301733.2078946341,571.6479763234927
20.0,620.0935253406676,14134.49880291978,710.6492935017973
20.0,588.8506227567627,38632.213775452205,689.1821664402889
20.0,395.93753186252354,80336.77142485305,607.0335628745815
20.0,1463.621003388521,224.76636737134157,938.4744444902949
20.0,847.3705724200391,519.6531819001235,788.7141747957943
20.0,752.074104664507,1666.2857304854756,715.2387361374113
20.0,718.6643812404133,381.9500645328804,806.4916785588978
20.0,412.7396175702625,182871.6172137107,572.7537092992825
20.0,385.52403949242034,113944.48540882279,626.6803485094046
20.0,349.66395302138477,323307.76486671076,604.9093181053146
20.0,330.5484017023855,320914.7833949922,685.5600416557033
20.0,486.703034044553,62612.63078463384,669.8723576679896
20.0,364.76140603066494,148393.04657939877,587.9952974648171
20.0,344.9728393426765,313480.7541234487,640.7751754038562
20.0,1419.6883727807328,217.9818212519653,945.7459095657013
20.0,1427.7346049244088,227.0741277680411,929.0530417105161
20.0,395.6502751306979,155706.25705708654,587.4974667596462
20.0,313.91769017653553,545218.856755843,633.2093661556501
21.0,407.3799440524873,301733.2078946341,571.6479763234927
21.0,620.0935253406676,14134.49880291978,710.6492935017973
21.0,588.8506227567627,38632.213775452205,689.1821664402889
21.0,395.93753186252354,80336.77142485305,607.0335628745815
21.0,1423.6942822425137,224.33832361247732,937.2217211829872
21.0,847.3705724200391,519.6531819001235,788.7141747957943
21.0,752.074104664507,1666.2857304854756,715.2387361374113
21.0,718.6643812404133,381.9500645328804,806.4916785588978
21.0,412.7396175702625,182871.6172137107,572.7537092992825
21.0,385.52403949242034,113944.48540882279,626.6803485094046
21.0,349.66395302138477,323307.76486671076,604.9093181053146
21.0,486.703034044553,62612.63078463384,669.8723576679896
21.0,364.76140603066494,148393.04657939877,587.9952974648171
21.0,344.9728393426765,313480.7541234487,640.7751754038562
21.0,720.2052355281066,7422.677699303248,768.4284561963366
21.0,335.7134792502042,473756.1618692815,608.0883510862799
21.0,1427.7346049244088,227.0741277680411,929.0530417105161
21.0,395.6502751306979,155706.25705708654,587.4974667596462
21.0,330.5484017023855,320914.7833949922,685.5600416557033
22.0,407.3799440524873,301733.2078946341,571.6479763234927
22.0,620.0935253406676,14134.49880291978,710.6492935017973
22.0,395.93753186252354,80336.77142485305,607.0335628745815
22.0,1423.6942822425137,224.33832361247732,937.2217211829872
22.0,847.3705724200391,519.6531819001235,788.7141747957943
22.0,752.074104664507,1666.2857304854756,715.2387361374113
22.0,718.6643812404133,381.9500645328804,806.4916785588978
22.0,412.7396175702625,182871.6172137107,572.7537092992825
22.0,385.52403949242034,113944.48540882279,626.6803485094046
22.0,588.8506227567627,38632.213775452205,689.1821664402889
22.0,486.703034044553,62612.63078463384,669.8723576679896
22.0,349.66395302138477,323307.76486671076,604.9093181053146
22.0,898.4032712483465,550.9337124231266,775.9320817754506
22.0,364.76140603066494,148393.04657939877,587.9952974648171
22.0,344.9728393426765,313480.7541234487,640.7751754038562
22.0,720.2052355281066,7422.677699303248,768.4284561963366
22.0,335.7134792502042,473756.1618692815,608.0883510862799
22.0,1427.7346049244088,227.0741277680411,929.0530417105161
22.0,395.6502751306979,155706.25705708654,587.4974667596462
22.0,330.5484017023855,320914.7833949922,685.5600416557033
23.0,407.3799440524873,301733.2078946341,571.6479763234927
23.0,500.3271648292729,99512.40999765052,583.4219163426851
23.0,620.0935253406676,14134.49880291978,710.6492935017973
23.0,775.2419645514075,363.3125240980533,805.5822637896074
23.0,395.93753186252354,80336.77142485305,607.0335628745815
23.0,1423.6942822425137,224.33832361247732,937.2217211829872
23.0,847.3705724200391,519.6531819001235,788.7141747957943
23.0,752.074104664507,1666.2857304854756,715.2387361374113
23.0,412.7396175702625,182871.6172137107,572.7537092992825
23.0,385.52403949242034,113944.48540882279,626.6803485094046
23.0,588.8506227567627,38632.213775452205,689.1821664402889
23.0,486.703034044553,62612.63078463384,669.8723576679896
23.0,349.66395302138477,323307.76486671076,604.9093181053146
23.0,898.4032712483465,550.9337124231266,775.9320817754506
23.0,364.76140603066494,148393.04657939877,587.9952974648171
23.0,344.9728393426765,313480.7541234487,640.7751754038562
23.0,720.2052355281066,7422.677699303248,768.4284561963366
23.0,335.7134792502042,473756.1618692815,608.0883510862799
23.0,1427.7346049244088,227.0741277680411,929.0530417105161
23.0,395.6502751306979,155706.25705708654,587.4974667596462
23.0,330.5484017023855,320914.7833949922,685.5600416557033
24.0,407.3799440524873,301733.2078946341,571.6479763234927
24.0,500.3271648292729,99512.40999765052,583.4219163426851
24.0,620.0935253406676,14134.49880291978,710.6492935017973
24.0,775.2419645514075,363.3125240980533,805.5822637896074
24.0,395.93753186252354,80336.77142485305,607.0335628745815
24.0,381.0282253221359,95097.70779444806,667.3057163520521
24.0,847.3705724200391,519.6531819001235,788.7141747957943
24.0,752.074104664507,1666.2857304854756,715.2387361374113
24.0,412.7396175702625,182871.6172137107,572.7537092992825
24.0,1423.6942822425137,224.33832361247732,937.2217211829872
24.0,385.52403949242034,113944.48540882279,626.6803485094046
24.0,588.8506227567627,38632.213775452205,689.1821664402889
24.0,486.703034044553,62612.63078463384,669.8723576679896
24.0,349.66395302138477,323307.76486671076,604.9093181053146
24.0,898.4032712483465,550.9337124231266,775.9320817754506
24.0,364.76140603066494,148393.04657939877,587.9952974648171
24.0,344.9728393426765,313480.7541234487,640.7751754038562
24.0,720.2052355281066,7422.677699303248,768.4284561963366
24.0,335.7134792502042,473756.1618692815,608.0883510862799
24.0,1427.7346049244088,227.0741277680411,929.0530417105161
24.0,395.6502751306979,155706.25705708654,587.4974667596462
24.0,330.5484017023855,320914.7833949922,685.5600416557033
25.0,407.3799440524873,301733.2078946341,571.6479763234927
25.0,500.3271648292729,99512.40999765052,583.4219163426851
25.0,395.93753186252354,80336.77142485305,607.0335628745815
25.0,775.2419645514075,363.3125240980533,805.5822637896074
25.0,898.4032712483465,550.9337124231266,775.9320817754506
25.0,381.0282253221359,95097.70779444806,667.3057163520521
25.0,847.3705724200391,519.6531819001235,788.7141747957943
25.0,752.074104664507,1666.2857304854756,715.2387361374113
25.0,412.7396175702625,182871.6172137107,572.7537092992825
25.0,1423.6942822425137,224.33832361247732,937.2217211829872
25.0,385.52403949242034,113944.48540882279,626.6803485094046
25.0,588.8506227567627,38632.213775452205,689.1821664402889
25.0,349.66395302138477,323307.76486671076,604.9093181053146
25.0,364.76140603066494,148393.04657939877,587.9952974648171
25.0,344.9728393426765,313480.7541234487,640.7751754038562
25.0,856.629657031201,361.5572587475743,802.220888999459
25.0,335.7134792502042,473756.1618692815,608.0883510862799
25.0,1427.7346049244088,227.0741277680411,929.0530417105161
25.0,395.6502751306979,155706.25705708654,587.4974667596462
25.0,330.5484017023855,320914.7833949922,685.5600416557033
26.0,775.2419645514075,363.3125240980533,805.5822637896074
26.0,500.3271648292729,99512.40999765052,583.4219163426851
26.0,497.5177924556165,139856.49146139898,622.6466993348793
26.0,778.2545667208783,28748.803978064407,672.0912392241864
26.0,521.6785670068542,89960.06519594241,631.3329092495567
26.0,381.0282253221359,95097.70779444806,667.3057163520521
26.0,847.3705724200391,519.6531819001235,788.7141747957943
26.0,412.7396175702625,182871.6172137107,572.7537092992825
26.0,1423.6942822425137,224.33832361247732,937.2217211829872
26.0,385.52403949242034,113944.48540882279,626.6803485094046
26.0,441.45151863613995,108333.04152135842,625.920134603204
26.0,349.66395302138477,323307.76486671076,604.9093181053146
26.0,898.4032712483465,550.9337124231266,775.9320817754506
26.0,364.76140603066494,148393.04657939877,587.9952974648171
26.0,530.854861297674,67533.06840420996,614.5883750071174
26.0,856.629657031201,361.5572587475743,802.220888999459
26.0,335.7134792502042,473756.1618692815,608.0883510862799
26.0,1427.7346049244088,227.0741277680411,929.0530417105161
26.0,395.6502751306979,155706.25705708654,587.4974667596462
26.0,404.449362695437,90542.61977382076,673.0582189397811
