Epoch,Power,Latency,Cost
3.0,2380.4452504970345,109567.11293064966,1447.2659296690101
3.0,3236.6100860115994,939.994427644429,1585.0554509651174
3.0,2660.4405751567338,12303.42375159126,1500.3958764573908
3.0,2437.1441463463507,119461.28472810201,1420.5047969192578
3.0,2600.6691543236384,813.3924642944146,1664.5047812325417
3.0,2417.892723610141,124408.74253573832,1419.0367273747331
3.0,2723.9146275619646,2484.459044588615,1544.7785466893758
3.0,2652.2737381627985,772.7519696083762,1662.306863062687
3.0,2908.1199295995807,842.6700194105729,1599.8411947908876
3.0,2305.320101037817,73892.19602097478,1457.7536685289292
3.0,2423.9094021422143,125081.03565224133,1406.4409572409718
3.0,2493.836740805284,29187.68319470794,1517.026086953494
3.0,1965.0726626339056,309735.02737710485,1363.7025810007308
3.0,2053.9584035383195,179566.0586973268,1373.3728816514806
3.0,2663.7989945937707,972.4579614143504,1586.0811959164887
3.0,2718.775058287353,754.2362671173364,1624.346374625625
3.0,1882.0717741957487,678710.6652461643,1328.0775104560537
3.0,2789.073139428453,874.0761204298203,1611.7834739556415
3.0,2543.3019244715138,989.1414662021666,1612.4585025342806
3.0,1856.5323083844248,317398.05018698797,1395.66844694094
4.0,1474.3647158239082,2240761.607840613,1242.8890654619763
4.0,1194.3908118297006,2631054.36798494,1230.043492689558
4.0,2784.3396790155125,748.5450504210471,1619.0544937821453
4.0,2453.4654230517385,1055.3295646470654,1583.8040799186647
4.0,2632.4494253784574,811.8658982183572,1677.2390273473852
4.0,2440.6946922209777,46088.27629441716,1495.0228576817083
4.0,2329.4667462828093,171469.1376758391,1437.9653013023456
4.0,2800.273856012237,1016.6585169877919,1585.2291120640748
4.0,2502.8707849047655,15241.840124056813,1507.3203212513167
4.0,2765.402667608006,1170.0466427459883,1514.7389217637783
4.0,2493.6164533207443,1344.4024149059453,1570.5295249651651
4.0,2423.9094021422143,125081.03565224133,1406.4409572409718
4.0,2543.3019244715138,989.1414662021666,1612.4585025342806
4.0,1856.5323083844248,317398.05018698797,1395.66844694094
4.0,2584.749778375529,853.7046352716644,1593.0889316088208
4.0,2513.147424981536,23051.390937846885,1475.0284850719604
4.0,2831.4209012378888,836.0193200311753,1568.8889414390244
4.0,2665.853692953726,1442.023318874602,1477.9739274279789
4.0,2673.368015031174,1177.3584766467868,1493.3911102718794
4.0,2547.878275095906,40037.23934974223,1472.1755679421794
4.0,2011.6993614028872,239356.46262729182,1396.0856997662806
4.0,2760.389989752624,781.4900099079823,1653.4666263512295
4.0,2833.0957099215902,830.9777656649884,1613.9883459346117
4.0,2794.516729504744,748.3106435770483,1619.2254575138668
4.0,2850.1949675830806,740.5657222580596,1620.6828499851968
4.0,2633.1956914473294,831.2439364673917,1596.4968892052116
4.0,2652.2737381627985,772.7519696083762,1662.306863062687
4.0,2701.7876884544567,30406.356639002726,1470.9531596267575
4.0,2515.2872593501593,2507.912518623085,1478.6851305776158
4.0,2832.977852703106,1088.6344229262759,1563.6536695219443
4.0,2394.6150775186406,138728.26326626644,1394.6869010012695
4.0,2725.1418014899614,1124.927032392945,1526.3663271176501
4.0,2353.409656453112,170633.97909205814,1428.130740717635
4.0,1968.2373299663875,313786.64250209124,1357.8781044521306
4.0,2517.902880331038,3788.8217214401916,1472.5547585398358
4.0,2394.6150775186406,138728.26326626644,1394.6869010012695
4.0,2667.2085147280945,704.5043947868546,1670.633490600682
4.0,2789.0101150931164,1024.3182568315096,1576.631348221243
4.0,2871.69207910389,703.355582434704,1642.5632666567342
4.0,2407.6519534062068,112328.72197775471,1434.2398679641608
4.0,2295.2513960628303,50193.3104270956,1440.4012149988503
5.0,2871.69207910389,703.355582434704,1642.5632666567342
5.0,2541.1446033833927,1126.0894816915038,1565.7227113053536
5.0,2718.9328321636513,998.1311540419479,1571.920385189351
5.0,2423.9094021422143,125081.03565224133,1406.4409572409718
5.0,2509.049177511914,19673.976979995823,1487.0201829385132
5.0,2584.749778375529,853.7046352716644,1593.0889316088208
5.0,2673.368015031174,1177.3584766467868,1493.3911102718794
5.0,2011.6993614028872,239356.46262729182,1396.0856997662806
5.0,2592.1388408392427,715.9836119317692,1628.0353899168192
5.0,2446.744545740397,952.7019168447966,1581.7974050821097
5.0,2725.1418014899614,1124.927032392945,1526.3663271176501
5.0,2517.902880331038,3788.8217214401916,1472.5547585398358
5.0,2394.6150775186406,138728.26326626644,1394.6869010012695
5.0,2407.6519534062068,112328.72197775471,1434.2398679641608
5.0,1856.62243200178,335891.37992617,1395.745759929935
5.0,2349.992740425883,47937.231535431514,1503.1764548483477
5.0,2118.795050378948,243685.27724482233,1358.1515537964729
5.0,2719.0785535703353,765.2259466229132,1600.7246231936242
5.0,2597.323004461054,19865.883624247952,1441.942976321594
5.0,2667.2085147280945,704.5043947868546,1670.633490600682
5.0,2810.567232341144,934.7998857414746,1575.0410010604087
5.0,2445.2858422003333,40555.698064548735,1495.885822191172
5.0,2921.570455074283,648.8946336262461,1654.5249975819568
5.0,2519.6709690564985,1284.3910719902171,1564.1735563999225
5.0,2752.9180548418612,1027.2666210134735,1571.2193810807698
5.0,2293.45898053114,214595.8649355782,1453.0148652380485
5.0,2592.1388408392427,715.9836119317692,1628.0353899168192
5.0,2044.768577590731,260617.39903786773,1387.5258252570188
5.0,2736.591698608129,849.5344449633421,1597.005138278824
5.0,2640.0867632940967,714.3589705631578,1686.4646278630132
5.0,2752.6850525152677,1148.3890847259784,1474.785031032093
5.0,1995.3803339149665,390057.30282341916,1368.0713544817563
5.0,2681.4464432447785,2876.962849653177,1481.300537367706
5.0,2573.078742309463,17725.174445229768,1448.5572357048807
5.0,2861.361286606974,1008.887779083564,1560.6553022923213
5.0,2598.893734037397,687.5320729278515,1698.4972666199656
5.0,2155.4337094479697,121632.89288896103,1455.9691460241593
5.0,2732.3371554261025,1141.2796018555232,1522.614815880367
5.0,2713.657118626605,698.7185997252367,1666.5655409473907
5.0,2902.7312367537065,869.7854969461691,1571.4427910447237
6.0,2673.368015031174,1177.3584766467868,1493.3911102718794
6.0,2349.992740425883,47937.231535431514,1503.1764548483477
6.0,2118.795050378948,243685.27724482233,1358.1515537964729
6.0,2719.0785535703353,765.2259466229132,1600.7246231936242
6.0,2635.729060149244,2625.812320070689,1511.4276745048314
6.0,2591.7473259746007,1029.1548262975748,1591.4291899588086
6.0,2878.741343965122,1148.81338159607,1512.7721022425276
6.0,2554.8300048098795,18724.769069260194,1449.862605507131
6.0,2001.8956380013353,366893.8788873393,1367.7666368881032
6.0,2644.2025842318517,1371.1570105402313,1480.626511432315
6.0,2567.3488581961146,21112.401950044856,1440.0852213935
6.0,2321.5574444872987,68839.54543565834,1450.2727627053773
6.0,2461.919656386506,1041.9485340999101,1519.3539368906838
6.0,2573.078742309463,17725.174445229768,1448.5572357048807
6.0,2966.1382571656018,912.5350463270262,1561.3345008234737
6.0,2234.3553537983794,162396.14304472393,1423.4440701396425
6.0,2912.4401488882836,1104.029477815019,1510.5129979860228
6.0,2981.711065554545,1012.9351482500952,1524.342941696853
6.0,2929.3533046224175,923.2215076658638,1553.8641146707823
6.0,2392.6685684905674,631.94797755131,1620.6877168264002
6.0,2717.924689682757,764.0233155747181,1602.7084962796182
6.0,2647.6565310405017,767.7704632773201,1591.7325399008294
6.0,2724.7027793635407,1169.9228057916582,1472.6062753275874
6.0,2278.840495436724,66174.90505267354,1463.9396105474723
6.0,2650.363764879305,925.5073799347896,1542.08709205495
6.0,2013.3443464687007,238811.90031094122,1396.2820636428341
6.0,2607.545433388389,12073.353666612848,1467.6869070221026
7.0,2118.795050378948,243685.27724482233,1358.1515537964729
7.0,2787.005372031135,1139.6218580959155,1539.0446670577155
7.0,2554.8300048098795,18724.769069260194,1449.862605507131
7.0,2644.2025842318517,1371.1570105402313,1480.626511432315
7.0,2321.5574444872987,68839.54543565834,1450.2727627053773
7.0,2912.4401488882836,1104.029477815019,1510.5129979860228
7.0,2505.0281302310746,1106.6775204016258,1541.6723549751196
7.0,2392.6685684905674,631.94797755131,1620.6877168264002
7.0,2724.7027793635407,1169.9228057916582,1472.6062753275874
7.0,2650.363764879305,925.5073799347896,1542.08709205495
7.0,2855.9495629103094,852.1930994518867,1553.0604957669277
7.0,2835.0145873433453,1147.5724906592823,1493.592951967765
7.0,2622.042551256892,13835.032375848805,1483.0920279850109
7.0,2724.7027793635407,1169.9228057916582,1472.6062753275874
7.0,2629.2017552504276,1102.5244683477977,1562.13011779778
7.0,2786.086163999419,779.6004464261807,1577.2881392764841
7.0,2551.472885192553,3126.7998005920017,1535.0214481193075
7.0,2613.413117801216,929.0036639104917,1572.5940059938673
7.0,2674.474980485084,784.6131096675283,1590.812610698264
7.0,2756.7998696382847,737.1434652343024,1596.0944402469843
7.0,2842.0041101951647,1076.3868502796663,1515.6154582522208
7.0,2716.8984277026025,1185.3324347213634,1479.3038279089803
7.0,3031.07303669104,1033.0664187077807,1532.9115568437808
7.0,2638.968221548715,771.2343939192581,1615.6115307791076
7.0,2496.627271071155,5635.360332696027,1508.9578688988238
7.0,2929.4338097639607,1006.7980207916931,1535.9003820858577
7.0,2770.1307891792294,872.5903381612873,1590.3688995687494
7.0,2844.320484584311,610.5840831861537,1687.22952142713
7.0,2617.0987690183406,934.4488434162636,1572.2245304784888
8.0,2118.795050378948,243685.27724482233,1358.1515537964729
8.0,2644.2025842318517,1371.1570105402313,1480.626511432315
8.0,2606.664429061642,971.517110215847,1626.355338253227
8.0,2650.363764879305,925.5073799347896,1542.08709205495
8.0,2855.9495629103094,852.1930994518867,1553.0604957669277
8.0,2716.8984277026025,1185.3324347213634,1479.3038279089803
8.0,2844.320484584311,610.5840831861537,1687.22952142713
8.0,2532.992013289864,681.382616615716,1645.283347436071
8.0,2679.379155388221,1115.346569558739,1528.9424435472758
8.0,2627.132574325193,844.0644456018363,1627.6755606037445
8.0,2640.5325714263877,1725.6756746433325,1474.3759294487024
8.0,2773.801770258223,660.572914262051,1650.0689899319893
8.0,2637.4991737844175,731.5504504932563,1613.4495951271288
8.0,2614.9348415559894,680.9270288374706,1637.3243107281266
8.0,2782.8193423889993,661.963642496233,1616.1632697286611
8.0,2594.027088169711,1180.8485659800663,1544.6164472708524
8.0,2759.651328792586,663.7049477254982,1631.4458593908964
8.0,2591.3416577164435,1117.51064776354,1566.1333542214402
8.0,2917.852208128612,725.0544760281208,1603.3031550291082
8.0,3102.134783366516,994.4528940961483,1507.710293413923
8.0,2627.132574325193,844.0644456018363,1627.6755606037445
8.0,2977.7159070508906,1037.5183558191754,1483.0647359971958
8.0,2651.788354308059,1128.0142247321737,1530.892405403988
8.0,2602.258668771048,769.253361501015,1633.1887453284846
8.0,2694.4203849785195,732.4451515603405,1605.1083947598365
8.0,2802.4563992340277,1094.482704159846,1497.8675792171264
8.0,2925.8562582171826,724.259955485585,1605.171095579908
8.0,2496.627271071155,5635.360332696027,1508.9578688988238
8.0,2622.042551256892,13835.032375848805,1483.0920279850109
8.0,2683.4663000792575,649.0874950287985,1650.5455077942436
8.0,2781.0925545050386,783.1508184503232,1564.5418940464517
8.0,2682.8039302909656,835.1391021612613,1562.1763716109683
8.0,2740.6728988712293,647.9857021053599,1652.236534426186
9.0,2591.3416577164435,1117.51064776354,1566.1333542214402
9.0,2651.788354308059,1128.0142247321737,1530.892405403988
9.0,2694.4203849785195,732.4451515603405,1605.1083947598365
9.0,2925.8562582171826,724.259955485585,1605.171095579908
9.0,2884.837790571496,868.3365125119852,1554.9442129465467
9.0,2756.116661797746,674.2634913570325,1626.2899302543015
9.0,2639.049259775466,718.0733044769087,1648.5206594528745
9.0,2829.435035517657,938.7476769118915,1546.1529452668924
9.0,2659.4671285227596,1274.7833305037163,1500.4669707415012
9.0,2798.539329553013,784.5933708576285,1590.3550642531443
9.0,2604.1121830136058,771.3704721339423,1634.3564119363589
9.0,2670.918745268331,697.1371727615407,1631.795856732278
9.0,2654.2034605409854,1117.933743387639,1501.568036397374
9.0,2829.9796657148026,725.955783605557,1606.9895832616926
9.0,2784.2234260398004,1070.0274633063966,1534.384078168095
9.0,3122.2046293323665,847.2421485593694,1565.2030488522366
9.0,2936.8306986304124,1048.8603043216926,1483.6488446812803
9.0,2634.2286119283017,737.4503219044832,1612.7472001427072
9.0,3071.30787193969,1015.8304627560229,1509.4237433491749
9.0,2594.027088169711,1180.8485659800663,1544.6164472708524
9.0,2787.3056792774723,666.6217507294703,1614.8874581580826
9.0,2748.0545988056224,696.9033639844381,1654.202737310734
9.0,2962.6825689471866,1005.1351602648965,1537.9034518685796
9.0,2682.8804164515705,1057.2046388979038,1577.7174508689852
9.0,2677.7752202848287,791.4516236891534,1586.178398439822
9.0,2870.6303358255823,705.3596210007736,1611.8207311723036
9.0,2623.2220948107297,641.7816828884256,1657.4478102798503
9.0,2773.982975737502,737.2091579972481,1593.7034018484396
9.0,2831.873544915644,1154.10269836883,1488.9853667232162
9.0,2516.711479537785,1024.7990485807081,1578.6166377357208
9.0,2773.801770258223,660.572914262051,1650.0689899319893
9.0,2643.412251742148,699.9724396058093,1650.5209428516432
10.0,2611.8776966767723,758.3234440481563,1612.3138664885923
10.0,2884.837790571496,868.3365125119852,1554.9442129465467
10.0,2756.116661797746,674.2634913570325,1626.2899302543015
10.0,2776.919938308785,808.7195278847082,1578.3430717555007
10.0,2829.435035517657,938.7476769118915,1546.1529452668924
10.0,2798.539329553013,784.5933708576285,1590.3550642531443
10.0,2604.1121830136058,771.3704721339423,1634.3564119363589
10.0,2784.2234260398004,1070.0274633063966,1534.384078168095
10.0,2634.2286119283017,737.4503219044832,1612.7472001427072
10.0,2594.027088169711,1180.8485659800663,1544.6164472708524
10.0,2787.3056792774723,666.6217507294703,1614.8874581580826
10.0,2620.345854517796,654.3756767400267,1641.7583862239865
10.0,2623.2220948107297,641.7816828884256,1657.4478102798503
10.0,2831.873544915644,1154.10269836883,1488.9853667232162
10.0,2785.6647661769944,660.5483773504506,1616.8614576380041
10.0,2955.8660505185876,696.4555807045787,1582.3360277530483
10.0,2987.0439591494196,1020.8854850570065,1500.4051029972927
10.0,2880.5633291581803,781.9921165711555,1601.5641752031477
10.0,2615.0299996854924,680.7617331360652,1622.5758365231243
10.0,2788.3722727659742,786.6984832957936,1582.0941071248985
10.0,2687.9528585541193,995.3447286175742,1555.8811193798638
10.0,2838.8822432543698,1048.0472277453018,1473.1186753573197
10.0,2775.388405421494,925.4486619559423,1547.633798341863
10.0,2773.937012480225,1157.4839319527564,1505.6196699566458
10.0,2549.954661750961,898.7522875592955,1570.5135049732103
10.0,2862.546671087175,808.1910522324976,1578.6727419197382
10.0,2605.8061217580243,664.4365512839405,1632.505343689043
10.0,2751.4548982523856,749.2017860881988,1607.2777393717201
10.0,2815.015060523584,701.0933219363594,1603.5525895195372
10.0,2566.949274483546,974.7817940600733,1568.091528163894
10.0,3074.301630685653,1020.4188825553376,1512.1531171643546
10.0,2712.9653041279234,791.2688966991749,1604.7220807851495
10.0,2737.70008653996,688.7231218259742,1618.4016065649
10.0,2922.2322575425055,865.0371974381501,1572.9446951578177
10.0,2808.994983890195,978.906455283073,1542.9754275871746
11.0,2832.96242123439,660.2111055340282,1624.7337599826883
11.0,2814.32891493548,695.7439550239804,1615.5925267698526
11.0,2615.0299996854924,680.7617331360652,1622.5758365231243
11.0,2788.3722727659742,786.6984832957936,1582.0941071248985
11.0,2838.8822432543698,1048.0472277453018,1473.1186753573197
11.0,2773.937012480225,1157.4839319527564,1505.6196699566458
11.0,2549.954661750961,898.7522875592955,1570.5135049732103
11.0,2605.8061217580243,664.4365512839405,1632.505343689043
11.0,2808.994983890195,978.906455283073,1542.9754275871746
11.0,2788.682941790113,890.0439891624443,1575.1112526741013
11.0,2687.9528585541193,995.3447286175742,1555.8811193798638
11.0,2955.8660505185876,696.4555807045787,1582.3360277530483
11.0,2720.8746245133557,791.6795883488879,1597.6958242353248
11.0,2817.2379741979535,677.9467581584845,1611.8116749635412
11.0,2799.88306926518,680.5163779095558,1619.790068538202
11.0,2672.0362836747886,806.7490020761621,1601.1178784943777
11.0,2889.1375174101763,846.4755760726599,1573.2013135186626
11.0,2736.4778099907344,723.4321113017079,1617.031408072142
11.0,2910.543214572408,841.187154747482,1552.035157006554
11.0,2715.673324003568,738.5372030680239,1619.8365673704993
11.0,2620.345854517796,654.3756767400267,1641.7583862239865
11.0,2725.1534888016417,759.4157050701972,1585.0804644399818
11.0,2761.918830183796,686.8324810026735,1615.8459921226195
11.0,2709.1043134063093,804.3859635748124,1618.441714651795
11.0,2954.0271060608407,968.0835919947374,1524.2583479537038
11.0,2838.8822432543698,1048.0472277453018,1473.1186753573197
11.0,2909.956829768038,868.5246711113372,1551.5062824502936
11.0,2883.5800385832567,675.0306871825204,1618.7696926746653
11.0,2645.3726808002166,773.147592156853,1621.0432767475818
11.0,2950.6544894229555,1009.6311347028497,1525.7889071875088
11.0,2934.796056020492,1035.5568791577882,1492.7974293030493
11.0,2873.324974984987,875.7577722682337,1581.2993356113216
11.0,2758.8283100360454,701.12256432316,1599.725412395739
12.0,2672.0362836747886,806.7490020761621,1601.1178784943777
12.0,2889.1375174101763,846.4755760726599,1573.2013135186626
12.0,2761.918830183796,686.8324810026735,1615.8459921226195
12.0,2838.8822432543698,1048.0472277453018,1473.1186753573197
12.0,2934.899131233519,671.4808970989005,1601.5243438664943
12.0,2857.852514181524,669.5742723906576,1650.3200512505432
12.0,3092.7427059565784,948.8521382833942,1530.5246513376314
12.0,2761.5619325124885,1159.1843763446668,1503.4813154134915
12.0,2812.276976003105,694.4426691162987,1609.631416274399
12.0,2670.8440739919356,758.8588733092331,1610.6408138197576
12.0,2728.444516755446,697.8504586329092,1594.727492749552
12.0,2724.2424906927063,674.7637488885254,1618.2993294866944
12.0,2815.7040675105613,798.8281195699676,1583.359747773232
12.0,2840.962909668899,670.8172819162793,1645.8818113146478
12.0,2763.2407048581376,703.3499354622688,1592.8470492486915
12.0,2804.248281619975,691.8017991609295,1611.2405860233248
12.0,3058.63167490583,844.8534966007263,1562.8449942595814
12.0,2603.2581828418006,681.967843365259,1616.9852948947146
12.0,2918.632705254147,931.4906208743148,1552.4837236975607
12.0,2724.44161986044,737.3799281785906,1613.8140778594047
12.0,2809.2693459043703,969.0339535195463,1515.2843130001797
12.0,2678.1453990928517,783.2605365430136,1590.0854750071453
12.0,3076.375716274945,802.1889658154512,1582.4820755028393
12.0,2883.1813518043286,852.359277448981,1576.133354017865
12.0,2928.5340103524495,886.6871693744758,1536.54682887534
13.0,2672.0362836747886,806.7490020761621,1601.1178784943777
13.0,2750.1351782324477,686.1043521381544,1615.3798237803642
13.0,3092.7427059565784,948.8521382833942,1530.5246513376314
13.0,2761.5619325124885,1159.1843763446668,1503.4813154134915
13.0,2670.8440739919356,758.8588733092331,1610.6408138197576
13.0,2815.7040675105613,798.8281195699676,1583.359747773232
13.0,2763.2407048581376,703.3499354622688,1592.8470492486915
13.0,3058.63167490583,844.8534966007263,1562.8449942595814
13.0,2724.44161986044,737.3799281785906,1613.8140778594047
