Epoch,Power,Latency,Cost
34.0,3152.4723373094325,192038.99999252032,1895.4453729247048
34.0,2129.6231628315654,552451.2936976957,1695.9899991971047
35.0,1842.5420973350303,1396903.941275717,1661.4584579466743
35.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
35.0,2099.5371179593353,1019940.5084111548,1691.7917021192336
35.0,1660.839817895406,2118819.6725454703,1640.7106624745284
35.0,2155.2605470024937,1510309.005759533,1597.689976281004
35.0,2811.603788968391,346170.4304563656,1799.5271724671095
35.0,2885.785836465811,223852.54744024892,1835.8972364100791
35.0,3073.857018270739,163226.71500122626,1917.8064238809768
35.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
35.0,2553.906584749473,548799.5303658847,1745.3591890289815
35.0,1791.5115285727682,1575079.0539659061,1649.531853821236
35.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
35.0,1688.8488322416242,3801344.8335354007,1607.6908960339251
35.0,1807.2275179379562,3424468.9867415526,1556.8631111063198
35.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
35.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
35.0,2924.163209843884,358573.4175029953,1778.773942107419
35.0,1856.7199437972251,1572955.0956788145,1651.8370019879808
35.0,1756.570293173299,1967975.1606801697,1624.432639596997
35.0,1625.976385254014,3174610.208394508,1642.6657940069865
35.0,3606.24411270512,179727.6087430421,1913.5763434246874
35.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
35.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
35.0,1803.9150993978185,1752653.076514457,1570.2997984451433
35.0,1763.4566676875313,2660922.657060184,1615.502289068899
35.0,3152.4723373094325,192038.99999252032,1895.4453729247048
35.0,2231.4095600676637,844308.5603611472,1633.319230980893
35.0,2129.6231628315654,552451.2936976957,1695.9899991971047
36.0,2924.163209843884,358573.4175029953,1778.773942107419
36.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
36.0,1700.151621230323,2632595.849711075,1678.136387146619
36.0,1625.976385254014,3174610.208394508,1642.6657940069865
36.0,2155.2605470024937,1510309.005759533,1597.689976281004
36.0,2811.603788968391,346170.4304563656,1799.5271724671095
36.0,2885.785836465811,223852.54744024892,1835.8972364100791
36.0,3073.857018270739,163226.71500122626,1917.8064238809768
36.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
36.0,2553.906584749473,548799.5303658847,1745.3591890289815
36.0,1791.5115285727682,1575079.0539659061,1649.531853821236
36.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
36.0,1688.8488322416242,3801344.8335354007,1607.6908960339251
36.0,1807.2275179379562,3424468.9867415526,1556.8631111063198
36.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
36.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
36.0,2001.7646044295864,773371.5168302348,1682.2626972381731
36.0,2850.4064090420966,316887.22022923385,1805.0801592863859
36.0,1795.0175665719285,1222770.027160258,1631.3619026712738
36.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
36.0,3606.24411270512,179727.6087430421,1913.5763434246874
36.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
36.0,1803.9150993978185,1752653.076514457,1570.2997984451433
36.0,1763.4566676875313,2660922.657060184,1615.502289068899
36.0,3152.4723373094325,192038.99999252032,1895.4453729247048
36.0,2231.4095600676637,844308.5603611472,1633.319230980893
36.0,2129.6231628315654,552451.2936976957,1695.9899991971047
37.0,1699.0151360105915,2559110.242260956,1648.7399298373186
37.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
37.0,1856.7199437972251,1572955.0956788145,1651.8370019879808
37.0,2924.163209843884,358573.4175029953,1778.773942107419
37.0,2155.2605470024937,1510309.005759533,1597.689976281004
37.0,2231.4095600676637,844308.5603611472,1633.319230980893
37.0,2885.785836465811,223852.54744024892,1835.8972364100791
37.0,3073.857018270739,163226.71500122626,1917.8064238809768
37.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
37.0,2553.906584749473,548799.5303658847,1745.3591890289815
37.0,1791.5115285727682,1575079.0539659061,1649.531853821236
37.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
37.0,1807.2275179379562,3424468.9867415526,1556.8631111063198
37.0,1688.8488322416242,3801344.8335354007,1607.6908960339251
37.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
37.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
37.0,2001.7646044295864,773371.5168302348,1682.2626972381731
37.0,3004.5832396829314,387034.18734273885,1775.3772913575501
37.0,1625.976385254014,3174610.208394508,1642.6657940069865
37.0,1875.2627349813351,1514873.558975497,1633.2166967610399
37.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
37.0,3606.24411270512,179727.6087430421,1913.5763434246874
37.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
37.0,1803.9150993978185,1752653.076514457,1570.2997984451433
37.0,1763.4566676875313,2660922.657060184,1615.502289068899
37.0,3152.4723373094325,192038.99999252032,1895.4453729247048
37.0,1842.5420973350303,1396903.941275717,1661.4584579466743
37.0,2725.616974701006,283288.6879655213,1788.6724975212205
37.0,2129.6231628315654,552451.2936976957,1695.9899991971047
38.0,1699.0151360105915,2559110.242260956,1648.7399298373186
38.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
38.0,1625.976385254014,3174610.208394508,1642.6657940069865
38.0,2924.163209843884,358573.4175029953,1778.773942107419
38.0,2155.2605470024937,1510309.005759533,1597.689976281004
38.0,2231.4095600676637,844308.5603611472,1633.319230980893
38.0,2885.785836465811,223852.54744024892,1835.8972364100791
38.0,3073.857018270739,163226.71500122626,1917.8064238809768
38.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
38.0,2553.906584749473,548799.5303658847,1745.3591890289815
38.0,1791.5115285727682,1575079.0539659061,1649.531853821236
38.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
38.0,1911.1118483929167,2231244.850311888,1562.6841626326182
38.0,1688.8488322416242,3801344.8335354007,1607.6908960339251
38.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
38.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
38.0,2001.7646044295864,773371.5168302348,1682.2626972381731
38.0,3004.5832396829314,387034.18734273885,1775.3772913575501
38.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
38.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
38.0,3606.24411270512,179727.6087430421,1913.5763434246874
38.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
38.0,1803.9150993978185,1752653.076514457,1570.2997984451433
38.0,1763.4566676875313,2660922.657060184,1615.502289068899
38.0,3152.4723373094325,192038.99999252032,1895.4453729247048
38.0,2725.616974701006,283288.6879655213,1788.6724975212205
38.0,2129.6231628315654,552451.2936976957,1695.9899991971047
39.0,1699.0151360105915,2559110.242260956,1648.7399298373186
39.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
39.0,2725.616974701006,283288.6879655213,1788.6724975212205
39.0,2924.163209843884,358573.4175029953,1778.773942107419
39.0,2155.2605470024937,1510309.005759533,1597.689976281004
39.0,2231.4095600676637,844308.5603611472,1633.319230980893
39.0,2885.785836465811,223852.54744024892,1835.8972364100791
39.0,3073.857018270739,163226.71500122626,1917.8064238809768
39.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
39.0,2553.906584749473,548799.5303658847,1745.3591890289815
39.0,1923.6546341535873,1514040.2965505787,1624.5395765763376
39.0,1825.7706202290217,1714179.8035274106,1613.9318611089411
39.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
39.0,1911.1118483929167,2231244.850311888,1562.6841626326182
39.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
39.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
39.0,2001.7646044295864,773371.5168302348,1682.2626972381731
39.0,3004.5832396829314,387034.18734273885,1775.3772913575501
39.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
39.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
39.0,3606.24411270512,179727.6087430421,1913.5763434246874
39.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
39.0,1803.9150993978185,1752653.076514457,1570.2997984451433
39.0,1763.4566676875313,2660922.657060184,1615.502289068899
39.0,1835.4876697254876,1577283.6514791974,1586.6248270515464
39.0,2129.6231628315654,552451.2936976957,1695.9899991971047
40.0,1758.2426643049107,4626324.634855749,1562.8353480266128
40.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
40.0,2099.5371179593353,1019940.5084111548,1691.7917021192336
40.0,3004.5832396829314,387034.18734273885,1775.3772913575501
40.0,2155.2605470024937,1510309.005759533,1597.689976281004
40.0,2231.4095600676637,844308.5603611472,1633.319230980893
40.0,2885.785836465811,223852.54744024892,1835.8972364100791
40.0,2631.0494388384886,658252.612386578,1692.870664304164
40.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
40.0,3073.857018270739,163226.71500122626,1917.8064238809768
40.0,2553.906584749473,548799.5303658847,1745.3591890289815
40.0,2725.616974701006,283288.6879655213,1788.6724975212205
40.0,1825.7706202290217,1714179.8035274106,1613.9318611089411
40.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
40.0,1911.1118483929167,2231244.850311888,1562.6841626326182
40.0,2392.3514265802814,785697.4890995813,1692.7920488542068
40.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
40.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
40.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
40.0,2924.163209843884,358573.4175029953,1778.773942107419
40.0,1835.4876697254876,1577283.6514791974,1586.6248270515464
40.0,1700.151621230323,2632595.849711075,1678.136387146619
40.0,1998.0126515758957,815482.740200674,1693.4170360038675
40.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
40.0,3606.24411270512,179727.6087430421,1913.5763434246874
40.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
40.0,1803.9150993978185,1752653.076514457,1570.2997984451433
40.0,1763.4566676875313,2660922.657060184,1615.502289068899
40.0,2129.6231628315654,552451.2936976957,1695.9899991971047
41.0,1758.2426643049107,4626324.634855749,1562.8353480266128
41.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
41.0,2099.5371179593353,1019940.5084111548,1691.7917021192336
41.0,2526.6737364863898,986338.1004570214,1683.81250325757
41.0,2155.2605470024937,1510309.005759533,1597.689976281004
41.0,2885.785836465811,223852.54744024892,1835.8972364100791
41.0,2631.0494388384886,658252.612386578,1692.870664304164
41.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
41.0,3073.857018270739,163226.71500122626,1917.8064238809768
41.0,2553.906584749473,548799.5303658847,1745.3591890289815
41.0,3030.640744767521,296279.155267266,1821.48542211319
41.0,2761.3452412649735,510458.62781809364,1799.350344825429
41.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
41.0,1911.1118483929167,2231244.850311888,1562.6841626326182
41.0,2392.3514265802814,785697.4890995813,1692.7920488542068
41.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
41.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
41.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
41.0,2924.163209843884,358573.4175029953,1778.773942107419
41.0,1998.0126515758957,815482.740200674,1693.4170360038675
41.0,1700.151621230323,2632595.849711075,1678.136387146619
41.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
41.0,3606.24411270512,179727.6087430421,1913.5763434246874
41.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
41.0,1803.9150993978185,1752653.076514457,1570.2997984451433
41.0,1763.4566676875313,2660922.657060184,1615.502289068899
41.0,1835.4876697254876,1577283.6514791974,1586.6248270515464
41.0,3004.5832396829314,387034.18734273885,1775.3772913575501
41.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
41.0,2129.6231628315654,552451.2936976957,1695.9899991971047
42.0,1758.2426643049107,4626324.634855749,1562.8353480266128
42.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
42.0,2392.3514265802814,785697.4890995813,1692.7920488542068
42.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
42.0,2155.2605470024937,1510309.005759533,1597.689976281004
42.0,2885.785836465811,223852.54744024892,1835.8972364100791
42.0,2631.0494388384886,658252.612386578,1692.870664304164
42.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
42.0,3073.857018270739,163226.71500122626,1917.8064238809768
42.0,2553.906584749473,548799.5303658847,1745.3591890289815
42.0,2687.45854818374,289785.1632267937,1798.5869811442253
42.0,1700.151621230323,2632595.849711075,1678.136387146619
42.0,1875.7109939095885,800249.970441073,1672.7273089094397
42.0,1911.1118483929167,2231244.850311888,1562.6841626326182
42.0,3131.1019039502057,188766.7909492566,1865.9268639311947
42.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
42.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
42.0,2924.163209843884,358573.4175029953,1778.773942107419
42.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
42.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
42.0,3606.24411270512,179727.6087430421,1913.5763434246874
42.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
42.0,1803.9150993978185,1752653.076514457,1570.2997984451433
42.0,1763.4566676875313,2660922.657060184,1615.502289068899
42.0,1835.4876697254876,1577283.6514791974,1586.6248270515464
42.0,3004.5832396829314,387034.18734273885,1775.3772913575501
42.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
42.0,2129.6231628315654,552451.2936976957,1695.9899991971047
43.0,1758.2426643049107,4626324.634855749,1562.8353480266128
43.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
43.0,2392.3514265802814,785697.4890995813,1692.7920488542068
43.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
43.0,2104.3578262816177,1341142.4620133839,1599.9929714113582
43.0,2885.785836465811,223852.54744024892,1835.8972364100791
43.0,2631.0494388384886,658252.612386578,1692.870664304164
43.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
43.0,3073.857018270739,163226.71500122626,1917.8064238809768
43.0,2553.906584749473,548799.5303658847,1745.3591890289815
43.0,2687.45854818374,289785.1632267937,1798.5869811442253
43.0,1700.151621230323,2632595.849711075,1678.136387146619
43.0,1875.7109939095885,800249.970441073,1672.7273089094397
43.0,1911.1118483929167,2231244.850311888,1562.6841626326182
43.0,3131.1019039502057,188766.7909492566,1865.9268639311947
43.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
43.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
43.0,2924.163209843884,358573.4175029953,1778.773942107419
43.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
43.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
43.0,3606.24411270512,179727.6087430421,1913.5763434246874
43.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
43.0,1811.6345732507766,1706557.1643722018,1573.1225977937506
43.0,1763.4566676875313,2660922.657060184,1615.502289068899
43.0,1835.4876697254876,1577283.6514791974,1586.6248270515464
43.0,3004.5832396829314,387034.18734273885,1775.3772913575501
43.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
43.0,2129.6231628315654,552451.2936976957,1695.9899991971047
44.0,1758.2426643049107,4626324.634855749,1562.8353480266128
44.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
44.0,2885.785836465811,223852.54744024892,1835.8972364100791
44.0,2392.3514265802814,785697.4890995813,1692.7920488542068
44.0,2631.0494388384886,658252.612386578,1692.870664304164
44.0,2066.2037552571364,1300381.4736856206,1586.341913552058
44.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
44.0,3073.857018270739,163226.71500122626,1917.8064238809768
44.0,2553.906584749473,548799.5303658847,1745.3591890289815
44.0,2687.45854818374,289785.1632267937,1798.5869811442253
44.0,1700.151621230323,2632595.849711075,1678.136387146619
44.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
44.0,1875.7109939095885,800249.970441073,1672.7273089094397
44.0,1911.1118483929167,2231244.850311888,1562.6841626326182
44.0,3131.1019039502057,188766.7909492566,1865.9268639311947
44.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
44.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
44.0,2924.163209843884,358573.4175029953,1778.773942107419
44.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
44.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
44.0,3606.24411270512,179727.6087430421,1913.5763434246874
44.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
44.0,1811.6345732507766,1706557.1643722018,1573.1225977937506
44.0,1763.4566676875313,2660922.657060184,1615.502289068899
44.0,1835.4876697254876,1577283.6514791974,1586.6248270515464
44.0,3004.5832396829314,387034.18734273885,1775.3772913575501
44.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
44.0,2129.6231628315654,552451.2936976957,1695.9899991971047
45.0,1758.2426643049107,4626324.634855749,1562.8353480266128
45.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
45.0,2885.785836465811,223852.54744024892,1835.8972364100791
45.0,2631.0494388384886,658252.612386578,1692.870664304164
45.0,2062.282943173726,1294798.5203699782,1571.9918173123326
45.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
45.0,3073.857018270739,163226.71500122626,1917.8064238809768
45.0,2516.2181166470377,992950.1110612547,1683.7036245695606
45.0,2392.3514265802814,785697.4890995813,1692.7920488542068
45.0,2687.45854818374,289785.1632267937,1798.5869811442253
45.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
45.0,1920.3837836341595,1297082.2547808595,1647.525085682911
45.0,1911.1118483929167,2231244.850311888,1562.6841626326182
45.0,3131.1019039502057,188766.7909492566,1865.9268639311947
45.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
45.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
45.0,2924.163209843884,358573.4175029953,1778.773942107419
45.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
45.0,1700.151621230323,2632595.849711075,1678.136387146619
45.0,1985.3556960399853,1265985.0628255,1685.4972925351565
45.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
45.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
45.0,3606.24411270512,179727.6087430421,1913.5763434246874
45.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
45.0,1811.6345732507766,1706557.1643722018,1573.1225977937506
45.0,1763.4566676875313,2660922.657060184,1615.502289068899
45.0,3004.5832396829314,387034.18734273885,1775.3772913575501
45.0,1852.767124970869,1610124.944823222,1565.160291073448
45.0,2129.6231628315654,552451.2936976957,1695.9899991971047
46.0,1758.2426643049107,4626324.634855749,1562.8353480266128
46.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
46.0,2885.785836465811,223852.54744024892,1835.8972364100791
46.0,2631.0494388384886,658252.612386578,1692.870664304164
46.0,2062.282943173726,1294798.5203699782,1571.9918173123326
46.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
46.0,3073.857018270739,163226.71500122626,1917.8064238809768
46.0,2516.2181166470377,992950.1110612547,1683.7036245695606
46.0,2392.3514265802814,785697.4890995813,1692.7920488542068
46.0,2687.45854818374,289785.1632267937,1798.5869811442253
46.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
46.0,1920.3837836341595,1297082.2547808595,1647.525085682911
46.0,1911.1118483929167,2231244.850311888,1562.6841626326182
46.0,3131.1019039502057,188766.7909492566,1865.9268639311947
46.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
46.0,1782.7051144546822,1609994.0196848633,1638.5763489223402
46.0,2924.163209843884,358573.4175029953,1778.773942107419
46.0,2890.771841704478,222102.0827675206,1819.6045394555879
46.0,1985.3556960399853,1265985.0628255,1685.4972925351565
46.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
46.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
46.0,3606.24411270512,179727.6087430421,1913.5763434246874
46.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
46.0,1824.7439865128347,2405745.5040104785,1576.9065828435769
46.0,1928.8271060513089,1398248.4589221678,1576.2491684453948
46.0,1763.4566676875313,2660922.657060184,1615.502289068899
46.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
46.0,3004.5832396829314,387034.18734273885,1775.3772913575501
46.0,2129.6231628315654,552451.2936976957,1695.9899991971047
47.0,2060.3668672414788,1333936.1065752788,1602.5482027844707
47.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
47.0,2885.785836465811,223852.54744024892,1835.8972364100791
47.0,2062.282943173726,1294798.5203699782,1571.9918173123326
47.0,2631.0494388384886,658252.612386578,1692.870664304164
47.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
47.0,3073.857018270739,163226.71500122626,1917.8064238809768
47.0,2579.999638765735,1008784.8111401882,1691.919033633868
47.0,2392.3514265802814,785697.4890995813,1692.7920488542068
47.0,1920.3837836341595,1297082.2547808595,1647.525085682911
47.0,1680.1808060105602,3625792.9443033743,1632.8830625513112
47.0,1824.7439865128347,2405745.5040104785,1576.9065828435769
47.0,3131.1019039502057,188766.7909492566,1865.9268639311947
47.0,1777.2150224064276,1601424.750419897,1630.201379102617
47.0,2924.163209843884,358573.4175029953,1778.773942107419
47.0,1758.2426643049107,4626324.634855749,1562.8353480266128
47.0,1985.3556960399853,1265985.0628255,1685.4972925351565
47.0,2890.771841704478,222102.0827675206,1819.6045394555879
47.0,2687.45854818374,289785.1632267937,1798.5869811442253
47.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
47.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
47.0,3606.24411270512,179727.6087430421,1913.5763434246874
47.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
47.0,1928.8271060513089,1398248.4589221678,1576.2491684453948
47.0,1763.4566676875313,2660922.657060184,1615.502289068899
47.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
47.0,3004.5832396829314,387034.18734273885,1775.3772913575501
47.0,2129.6231628315654,552451.2936976957,1695.9899991971047
48.0,2243.5533284339886,1121871.103419952,1605.9780740099338
48.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
48.0,2885.785836465811,223852.54744024892,1835.8972364100791
48.0,2062.282943173726,1294798.5203699782,1571.9918173123326
48.0,2631.0494388384886,658252.612386578,1692.870664304164
48.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
48.0,3073.857018270739,163226.71500122626,1917.8064238809768
48.0,2579.999638765735,1008784.8111401882,1691.919033633868
48.0,2392.3514265802814,785697.4890995813,1692.7920488542068
48.0,1920.3837836341595,1297082.2547808595,1647.525085682911
48.0,1824.7439865128347,2405745.5040104785,1576.9065828435769
48.0,3131.1019039502057,188766.7909492566,1865.9268639311947
48.0,1777.2150224064276,1601424.750419897,1630.201379102617
48.0,2924.163209843884,358573.4175029953,1778.773942107419
48.0,1758.2426643049107,4626324.634855749,1562.8353480266128
48.0,1914.7679356986346,1154282.5708704279,1686.7289578897755
48.0,2890.771841704478,222102.0827675206,1819.6045394555879
48.0,2687.45854818374,289785.1632267937,1798.5869811442253
48.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
48.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
48.0,3606.24411270512,179727.6087430421,1913.5763434246874
48.0,2022.1416100007582,1164090.7467804123,1618.5647737872027
48.0,1928.8271060513089,1398248.4589221678,1576.2491684453948
48.0,2097.4891006995676,1086066.8292291665,1677.368094820363
48.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
48.0,3004.5832396829314,387034.18734273885,1775.3772913575501
48.0,2129.6231628315654,552451.2936976957,1695.9899991971047
49.0,3553.1859118108887,83308.78841915153,1988.3750005898848
49.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
49.0,2885.785836465811,223852.54744024892,1835.8972364100791
49.0,2062.282943173726,1294798.5203699782,1571.9918173123326
49.0,2631.0494388384886,658252.612386578,1692.870664304164
49.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
49.0,3073.857018270739,163226.71500122626,1917.8064238809768
49.0,2579.999638765735,1008784.8111401882,1691.919033633868
49.0,2392.3514265802814,785697.4890995813,1692.7920488542068
49.0,1920.3837836341595,1297082.2547808595,1647.525085682911
49.0,1824.7439865128347,2405745.5040104785,1576.9065828435769
49.0,3131.1019039502057,188766.7909492566,1865.9268639311947
49.0,1777.2150224064276,1601424.750419897,1630.201379102617
49.0,2924.163209843884,358573.4175029953,1778.773942107419
49.0,1758.2426643049107,4626324.634855749,1562.8353480266128
49.0,1914.7679356986346,1154282.5708704279,1686.7289578897755
49.0,2890.771841704478,222102.0827675206,1819.6045394555879
49.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
49.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
49.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
49.0,3606.24411270512,179727.6087430421,1913.5763434246874
49.0,1702.8717611819914,4055540.830224651,1650.6323881553344
49.0,3004.5832396829314,387034.18734273885,1775.3772913575501
49.0,1928.8271060513089,1398248.4589221678,1576.2491684453948
49.0,2097.4891006995676,1086066.8292291665,1677.368094820363
49.0,2766.5884392056605,456964.8325976972,1822.71745953524
49.0,1977.3693093614384,1085904.5656273162,1760.4831349960098
49.0,2129.6231628315654,552451.2936976957,1695.9899991971047
50.0,3553.1859118108887,83308.78841915153,1988.3750005898848
50.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
50.0,2885.785836465811,223852.54744024892,1835.8972364100791
50.0,2062.282943173726,1294798.5203699782,1571.9918173123326
50.0,2890.771841704478,222102.0827675206,1819.6045394555879
50.0,2631.0494388384886,658252.612386578,1692.870664304164
50.0,1597.4790103328385,3765330.385509287,1619.6485619453501
50.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
50.0,3073.857018270739,163226.71500122626,1917.8064238809768
50.0,2579.999638765735,1008784.8111401882,1691.919033633868
50.0,1920.3837836341595,1297082.2547808595,1647.525085682911
50.0,1824.7439865128347,2405745.5040104785,1576.9065828435769
50.0,3131.1019039502057,188766.7909492566,1865.9268639311947
50.0,1777.2150224064276,1601424.750419897,1630.201379102617
50.0,2924.163209843884,358573.4175029953,1778.773942107419
50.0,1758.2426643049107,4626324.634855749,1562.8353480266128
50.0,1914.7679356986346,1154282.5708704279,1686.7289578897755
50.0,2313.9934432423524,1078590.5417314183,1586.3674162860896
50.0,3004.5832396829314,387034.18734273885,1775.3772913575501
50.0,1833.2332478102248,1379906.8473311006,1627.3965430020908
50.0,2233.8021157308626,1125679.1503005575,1613.0720352321075
50.0,3606.24411270512,179727.6087430421,1913.5763434246874
50.0,1977.3693093614384,1085904.5656273162,1760.4831349960098
50.0,1928.8271060513089,1398248.4589221678,1576.2491684453948
50.0,2097.4891006995676,1086066.8292291665,1677.368094820363
50.0,2766.5884392056605,456964.8325976972,1822.71745953524
50.0,2129.6231628315654,552451.2936976957,1695.9899991971047
51.0,3553.1859118108887,83308.78841915153,1988.3750005898848
51.0,1792.4709957058858,1962862.8312354023,1584.7061683848121
51.0,2885.785836465811,223852.54744024892,1835.8972364100791
51.0,2062.282943173726,1294798.5203699782,1571.9918173123326
51.0,1914.7679356986346,1154282.5708704279,1686.7289578897755
51.0,2631.0494388384886,658252.612386578,1692.870664304164
51.0,1597.4790103328385,3765330.385509287,1619.6485619453501
51.0,1706.0876366819987,1625128.5369966533,1625.1403187660076
51.0,3073.857018270739,163226.71500122626,1917.8064238809768
51.0,2579.999638765735,1008784.8111401882,1691.919033633868
51.0,2890.771841704478,222102.0827675206,1819.6045394555879
51.0,1920.3837836341595,1297082.2547808595,1647.525085682911
51.0,1824.7439865128347,2405745.5040104785,1576.9065828435769
51.0,3131.1019039502057,188766.7909492566,1865.9268639311947
51.0,1777.2150224064276,1601424.750419897,1630.201379102617
51.0,2924.163209843884,358573.4175029953,1778.773942107419
51.0,1758.2426643049107,4626324.634855749,1562.8353480266128
