Epoch,Power,Latency,Cost
1.0,1048.1281874546169,1289704.6029647088,1082.047681473851
1.0,2450.7207501883845,1082.1096987726287,1387.606247738819
1.0,1976.9632856385335,18965.29557680446,1364.8007701876584
1.0,957.8424974457356,1220440.5755125177,1151.9119313639112
1.0,1109.4823331558975,927465.8007548773,1232.7723254543255
1.0,1654.8142564136708,138279.43731394864,1246.7468550566489
1.0,893.4988190422716,2398218.7003163537,1035.9581692387376
1.0,2096.7248543458045,24616.41450426073,1363.7022001565663
1.0,938.627046771787,2233593.233687654,1109.9673085644479
1.0,2048.354239514303,13322.764650027015,1392.974182027639
1.0,1150.2192394423082,2220197.218283166,1016.5647862327731
1.0,1169.460587147055,768302.0487193662,1238.4594194517135
1.0,1971.4647871256054,28542.12390220836,1308.4784636732531
1.0,1039.9667866167301,2224209.3231472517,1088.0303158506163
1.0,1933.4529091216205,169108.44998442457,1220.3698357077262
1.0,1008.3725705961062,1067667.6717181278,1172.7677173084314
1.0,1013.084750006282,1129383.030847308,1107.80877237577
1.0,996.8851442678957,1637304.7639317757,1092.9977115559695
1.0,1871.2138319884216,77725.76678903014,1295.2757203471754
1.0,1871.5192053157289,85701.13800534152,1256.0168438203111
1.0,2187.3412658734414,1625.5984145800094,1367.7002433230723
1.0,1548.237263065948,165084.67066082256,1257.0084820926995
1.0,1418.5879964496241,304140.17905486445,1225.9952425394845
1.0,1642.9646234252064,148364.2725165912,1226.1473400694622
1.0,1672.860752769143,310550.90492247837,1176.0586235361552
1.0,1759.7995381450035,135004.86707802725,1288.1655555640657
1.0,2228.650938926607,10376.827529135173,1316.5101687412202
1.0,1548.4884131139822,145467.72941491177,1275.6059412637655
1.0,1649.792706845106,633693.2310602925,1169.0244989530077
1.0,1390.2698063501543,311486.0474799005,1215.4857944920986
1.0,1619.5903431294141,199598.2869215199,1227.877249008745
1.0,1642.1677870196238,55248.05634198093,1321.9718306035556
1.0,1401.7733210920676,246892.63021338035,1257.4507312201038
1.0,1575.1271421518934,183655.80214079664,1251.551368095028
1.0,1489.6856879692791,711111.0670278188,1172.9005743231728
1.0,1618.1452300988824,376459.42678796436,1191.3498454954324
2.0,1361.743094794933,302689.0388552923,1217.6813220058198
2.0,1978.616180288451,1096.3189869098962,1332.713187274791
2.0,1109.4823331558975,927465.8007548773,1232.7723254543255
2.0,1169.460587147055,768302.0487193662,1238.4594194517135
2.0,996.8851442678957,1637304.7639317757,1092.9977115559695
2.0,1039.9667866167301,2224209.3231472517,1088.0303158506163
2.0,957.8424974457356,1220440.5755125177,1151.9119313639112
2.0,1645.0955037500544,143685.75315565072,1226.3347622360425
2.0,1493.8392961427633,252684.6620944568,1229.0606813415693
2.0,1723.6119910275884,87040.39352097761,1302.6304636650955
2.0,1013.084750006282,1129383.030847308,1107.80877237577
2.0,1213.3391713632825,813857.5859254346,1138.1109821594296
2.0,938.627046771787,2233593.233687654,1109.9673085644479
2.0,1008.3725705961062,1067667.6717181278,1172.7677173084314
2.0,1600.4431241409814,325059.56418279244,1170.5093901988816
2.0,939.618373440738,1146388.7518980538,1175.216827535754
2.0,1741.5625286607728,133174.48926330268,1250.6815826504903
2.0,1494.671030722029,250547.06633421432,1228.6724889557674
2.0,1605.4984590209415,244147.46056292512,1210.8759522610696
2.0,1150.2192394423082,2220197.218283166,1016.5647862327731
2.0,1784.0160574494469,90828.46212914225,1277.9654291336224
2.0,1877.6143768026297,9876.54090688483,1367.5709494309986
2.0,1582.7052549945217,125030.10034074147,1306.8602422314088
2.0,1493.2375672256208,718237.105950348,1170.606236959259
2.0,1436.6937301938306,588430.6541771798,1191.8260054164825
2.0,1854.187996506055,71103.24511754744,1235.423243186385
2.0,1880.678735445986,43242.92840485851,1362.7474170487712
2.0,1548.237263065948,165084.67066082256,1257.0084820926995
2.0,1003.2002130964362,1072472.6753505494,1173.0044313336991
2.0,2096.5385205947814,62242.65856833034,1298.487974392426
2.0,2152.5650709154224,1059.5659778679235,1417.811143228349
2.0,1048.1281874546169,1289704.6029647088,1082.047681473851
2.0,2553.3956522996045,841.6238059486188,1490.107416197899
2.0,893.4988190422716,2398218.7003163537,1035.9581692387376
2.0,1796.8907824534806,93256.66589413873,1277.2164194474983
2.0,1911.219590088995,15310.663278471522,1349.366172712073
2.0,1933.4529091216205,169108.44998442457,1220.3698357077262
2.0,1621.9452247285599,227374.99164695237,1226.344658736031
2.0,1722.4488936778653,107891.19122334087,1267.3033275207933
2.0,2002.1440316877456,10469.312608299211,1316.012599552035
2.0,1892.3736062390517,26805.292501714535,1332.5878626899387
2.0,1654.8142564136708,138279.43731394864,1246.7468550566489
2.0,1933.092822851189,22719.790275986896,1344.812183908792
2.0,1548.2949048719074,147648.11096593304,1284.0201463305564
2.0,1971.4647871256054,28542.12390220836,1308.4784636732531
2.0,2450.7207501883845,1082.1096987726287,1387.606247738819
2.0,1790.9033589805229,43852.32228643524,1357.8169807521
3.0,1361.743094794933,302689.0388552923,1217.6813220058198
3.0,1978.616180288451,1096.3189869098962,1332.713187274791
3.0,1109.4823331558975,927465.8007548773,1232.7723254543255
3.0,1169.460587147055,768302.0487193662,1238.4594194517135
3.0,996.8851442678957,1637304.7639317757,1092.9977115559695
3.0,1039.9667866167301,2224209.3231472517,1088.0303158506163
3.0,957.8424974457356,1220440.5755125177,1151.9119313639112
3.0,1645.0955037500544,143685.75315565072,1226.3347622360425
3.0,1493.8392961427633,252684.6620944568,1229.0606813415693
3.0,1786.4583995162193,31040.373705639555,1315.0495076010518
3.0,1013.084750006282,1129383.030847308,1107.80877237577
3.0,1213.3391713632825,813857.5859254346,1138.1109821594296
3.0,938.627046771787,2233593.233687654,1109.9673085644479
3.0,1008.3725705961062,1067667.6717181278,1172.7677173084314
3.0,1600.4431241409814,325059.56418279244,1170.5093901988816
3.0,939.618373440738,1146388.7518980538,1175.216827535754
3.0,1741.5625286607728,133174.48926330268,1250.6815826504903
3.0,1494.671030722029,250547.06633421432,1228.6724889557674
3.0,1605.4984590209415,244147.46056292512,1210.8759522610696
3.0,1150.2192394423082,2220197.218283166,1016.5647862327731
3.0,2377.6005763069847,973.9514472556305,1462.8746737394467
3.0,1877.6143768026297,9876.54090688483,1367.5709494309986
3.0,1582.7052549945217,125030.10034074147,1306.8602422314088
3.0,1493.2375672256208,718237.105950348,1170.606236959259
3.0,1436.6937301938306,588430.6541771798,1191.8260054164825
3.0,1854.187996506055,71103.24511754744,1235.423243186385
3.0,2076.624983595278,983.4468022218005,1382.776330059956
3.0,1548.237263065948,165084.67066082256,1257.0084820926995
3.0,1003.2002130964362,1072472.6753505494,1173.0044313336991
3.0,2546.0705403184375,908.4631570096051,1495.3335949303546
3.0,1447.253106453695,587353.5868229007,1193.804287389395
3.0,1048.1281874546169,1289704.6029647088,1082.047681473851
3.0,2553.3956522996045,841.6238059486188,1490.107416197899
3.0,893.4988190422716,2398218.7003163537,1035.9581692387376
3.0,1828.2287966078404,26067.173053783343,1335.8236790785613
3.0,1885.8073789410807,22837.4202491693,1352.0009566347849
3.0,2341.1064760298304,978.0208888906706,1494.708974879222
3.0,1462.4823525690304,283082.4618315529,1300.9801746745088
3.0,1845.8673516961992,123004.99170479708,1263.2787966225746
3.0,959.2827213581077,1199335.0400277379,1153.2377728883946
3.0,1814.3851049578439,115677.33187842334,1269.480012329308
3.0,1253.4303242278938,816245.5638812287,1137.3045556279856
3.0,1628.101097165921,42314.180542431706,1272.7889498572333
3.0,1107.8256549568146,967814.2687087489,1232.9165781508862
3.0,1621.5662326882014,236906.83883292225,1212.0536701378446
3.0,1467.7558020126212,417963.2715695087,1206.5368587597955
3.0,1146.3595692191268,2237272.4783402313,1010.3926172933526
4.0,1777.8230178499173,83230.09897138135,1255.354920452641
4.0,1621.0687245978968,93530.49992789025,1327.2537019882586
4.0,2162.0788966000614,186871.85095401006,1220.3709675292978
4.0,1407.4489991720109,485365.4903427925,1184.9924796767048
4.0,1004.8645811030718,1040048.7309176169,1104.3377621096527
4.0,893.4988190422716,2398218.7003163537,1035.9581692387376
4.0,1048.1281874546169,1289704.6029647088,1082.047681473851
4.0,1003.2002130964362,1072472.6753505494,1173.0044313336991
4.0,937.2124637779245,1147534.6025808705,1175.3701307257172
4.0,1808.481012553641,113054.74328961795,1244.5419842242984
4.0,2118.1453908220246,29795.160102922317,1332.5980934607492
4.0,2082.3885520223103,49862.16077643977,1312.2036051821167
4.0,1150.2192394423082,2220197.218283166,1016.5647862327731
4.0,2420.850455446078,867.8182948373355,1395.6873633788773
4.0,2130.1063026635616,20614.216968757297,1332.38347115075
4.0,1854.187996506055,71103.24511754744,1235.423243186385
4.0,1886.3758798096546,90239.44388895808,1223.0542013097158
4.0,939.618373440738,1146388.7518980538,1175.216827535754
4.0,1770.5150861991608,57747.503007040345,1308.2261688997887
4.0,938.627046771787,2233593.233687654,1109.9673085644479
4.0,1213.3391713632825,813857.5859254346,1138.1109821594296
4.0,957.8424974457356,1220440.5755125177,1151.9119313639112
4.0,1445.8470879717493,393058.8681021609,1168.823778993649
4.0,1597.3086494271622,187808.29200032432,1203.4541365143098
4.0,1741.5625286607728,133174.48926330268,1250.6815826504903
4.0,1039.9667866167301,2224209.3231472517,1088.0303158506163
4.0,1600.4431241409814,325059.56418279244,1170.5093901988816
4.0,996.8851442678957,1637304.7639317757,1092.9977115559695
4.0,1169.460587147055,768302.0487193662,1238.4594194517135
4.0,1537.8777566318058,119895.10321718108,1305.7881827269498
4.0,1936.973180573811,23348.47722662717,1342.4054464633075
4.0,2165.52941425091,926.3174214118544,1459.9664918347999
4.0,1848.0841686163335,23788.093116330438,1343.7083168967263
4.0,1109.4823331558975,927465.8007548773,1232.7723254543255
4.0,2007.326969328647,66527.67702128117,1248.3659324532352
4.0,2424.8533258763878,8464.847184635752,1338.634295663507
4.0,1704.8162260658353,98528.6021993302,1305.0805062444438
4.0,1487.2778243075634,256073.7525722086,1227.3702524661962
4.0,2274.3978761650615,1533.1605444709712,1367.6209675000066
4.0,1906.0890588024524,69710.16430839855,1306.534457971495
5.0,960.1614019350045,1217898.4391726165,1152.9420705905382
5.0,1837.677892117175,187177.3441946642,1222.2931811642557
5.0,1902.0600266343638,32343.866521076157,1342.8519813829816
5.0,991.2185482503204,1099909.2859112145,1166.9211740812189
5.0,1040.1760905926303,2197198.9617283605,1092.1784915157555
5.0,935.5610737338463,1239757.5844726753,1164.6294663036103
5.0,2147.9861467766173,1015.6521926611911,1429.9088417889704
5.0,2267.9300448389695,1052.23237522961,1382.352428342484
5.0,1780.8607520767334,67087.03263994989,1236.3967975261849
5.0,2002.0974248120556,13302.664539154142,1317.3906829834216
5.0,1169.7525127139186,698629.6209999649,1246.246146870247
5.0,996.8851442678957,1637304.7639317757,1092.9977115559695
5.0,1981.1799892059387,34583.52438549465,1306.8917778922848
5.0,2190.2786633637515,1155.6331720255293,1398.5228266121248
5.0,1039.9667866167301,2224209.3231472517,1088.0303158506163
5.0,1780.3818397175069,352359.8289284266,1166.684532941012
5.0,957.8424974457356,1220440.5755125177,1151.9119313639112
5.0,1701.136851300361,86831.31968991047,1227.6522718353738
5.0,938.627046771787,2233593.233687654,1109.9673085644479
5.0,939.618373440738,1146388.7518980538,1175.216827535754
5.0,1002.726680690817,1075800.6839491345,1102.411400337532
5.0,937.2124637779245,1147534.6025808705,1175.3701307257172
5.0,1587.5671593674551,325778.76434076804,1223.0733511583385
5.0,2303.0782135214504,1015.5669034126331,1447.5622067959375
5.0,1406.9093266490886,496052.6089894895,1175.4758796738436
5.0,1678.5699671474251,172092.7453175694,1262.1474992803664
5.0,2160.370448247545,1851.1502295235273,1409.4642097695275
5.0,1003.2002130964362,1072472.6753505494,1173.0044313336991
5.0,893.4988190422716,2398218.7003163537,1035.9581692387376
5.0,1004.8645811030718,1040048.7309176169,1104.3377621096527
5.0,2101.1498839212913,13294.063203726115,1364.7455225019219
5.0,1965.6388726982048,20443.684162571757,1313.7242305407644
5.0,1821.7327627769855,52453.01927652628,1281.4894975932816
5.0,1601.5135398395014,49476.08093005288,1335.1635761633522
5.0,1847.7123828002298,39678.86557345392,1346.1639836732418
5.0,1871.6451692028581,22199.475425520326,1343.171516846143
5.0,1714.7391494164565,48361.42275393113,1298.1063739006438
5.0,1109.4823331558975,927465.8007548773,1232.7723254543255
5.0,1848.0841686163335,23788.093116330438,1343.7083168967263
5.0,2165.52941425091,926.3174214118544,1459.9664918347999
5.0,1936.973180573811,23348.47722662717,1342.4054464633075
5.0,1537.8777566318058,119895.10321718108,1305.7881827269498
5.0,1169.460587147055,768302.0487193662,1238.4594194517135
5.0,1600.4431241409814,325059.56418279244,1170.5093901988816
5.0,2280.500863785526,1034.15652041377,1393.4905055952524
5.0,1597.3086494271622,187808.29200032432,1203.4541365143098
5.0,1445.8470879717493,393058.8681021609,1168.823778993649
5.0,1213.3391713632825,813857.5859254346,1138.1109821594296
5.0,2007.326969328647,66527.67702128117,1248.3659324532352
6.0,1921.4921144136365,13681.464275204862,1322.4072312253868
6.0,1446.4284175459472,224202.93304589356,1254.5558700796564
6.0,927.0954323720715,1292688.2203524155,1148.600669763289
6.0,1785.912324527853,335609.38670834916,1166.703123197213
6.0,1614.099204520449,370000.21645636216,1150.793903847509
6.0,1780.3818397175069,352359.8289284266,1166.684532941012
6.0,1946.218006327874,35158.815601631206,1305.8382460939426
6.0,1612.8156868857413,67719.34825938939,1273.0590413100372
6.0,1747.2272318953421,37503.22221753749,1249.1936545820163
6.0,1758.5262688760538,70189.08376693483,1244.7175676839202
6.0,1002.6320433376471,1028026.5565756806,1107.9540037808135
6.0,1004.8645811030718,1040048.7309176169,1104.3377621096527
6.0,2085.6462097717817,874.0355059344271,1472.3198704305419
6.0,1566.8835965864446,108377.38883599013,1248.65537518636
6.0,893.4988190422716,2398218.7003163537,1035.9581692387376
6.0,1563.6188729198439,203674.20901703805,1273.926141123577
6.0,937.2124637779245,1147534.6025808705,1175.3701307257172
6.0,1002.726680690817,1075800.6839491345,1102.411400337532
6.0,939.618373440738,1146388.7518980538,1175.216827535754
6.0,938.627046771787,2233593.233687654,1109.9673085644479
6.0,1601.5135398395014,49476.08093005288,1335.1635761633522
6.0,1881.5797526549138,24153.449939897862,1341.5530619457284
6.0,957.8424974457356,1220440.5755125177,1151.9119313639112
6.0,1528.2124316490672,226765.43160932744,1229.987906626723
6.0,2168.376247450676,931.0926009828295,1461.334802158931
6.0,1039.9667866167301,2224209.3231472517,1088.0303158506163
6.0,996.8851442678957,1637304.7639317757,1092.9977115559695
6.0,1169.7525127139186,698629.6209999649,1246.246146870247
6.0,2147.9861467766173,1015.6521926611911,1429.9088417889704
6.0,2302.289646359898,963.5686238846602,1435.812414488013
6.0,935.5610737338463,1239757.5844726753,1164.6294663036103
6.0,1040.1760905926303,2197198.9617283605,1092.1784915157555
6.0,991.2185482503204,1099909.2859112145,1166.9211740812189
6.0,2098.057409062585,6360.849997016303,1365.1200548149855
6.0,960.1614019350045,1217898.4391726165,1152.9420705905382
6.0,2200.912972811038,6320.176094698612,1348.9814844011312
6.0,1643.24129669496,347585.62288147374,1202.5286716059968
6.0,2157.1567904649814,2987.418674738191,1410.1082129008166
7.0,2100.5124065772065,140225.31586136896,1238.8800906018491
7.0,1559.3526756042245,178475.79564397232,1263.1689666887507
7.0,1679.8814035397666,213597.29438762466,1237.9543575131916
7.0,1843.7214423817552,32099.227488821718,1327.8355058777208
7.0,2136.7755680241166,1021.0669658172956,1430.8214623451897
7.0,2016.586945229833,1768.0216872880408,1365.2311671058353
7.0,2149.948832344647,25630.232035062236,1315.3334609612434
7.0,960.1614019350045,1217898.4391726165,1152.9420705905382
7.0,1921.4921144136365,13681.464275204862,1322.4072312253868
7.0,1874.7579042323555,13719.324354323762,1339.3252044510812
7.0,1758.5262688760538,70189.08376693483,1244.7175676839202
7.0,1747.2272318953421,37503.22221753749,1249.1936545820163
7.0,1306.4862830635304,295416.42083520954,1209.8163270769035
7.0,2327.283388831664,773.7115086097788,1445.918551472007
7.0,1714.0311306264923,159999.6941910932,1169.667218506025
7.0,1601.5135398395014,49476.08093005288,1335.1635761633522
7.0,1737.0080444987725,156585.73158155193,1203.8093184534823
7.0,2060.9233136489465,4808.780153605524,1347.4542994103929
7.0,991.2185482503204,1099909.2859112145,1166.9211740812189
7.0,1040.1760905926303,2197198.9617283605,1092.1784915157555
7.0,1946.218006327874,35158.815601631206,1305.8382460939426
7.0,935.5610737338463,1239757.5844726753,1164.6294663036103
7.0,1566.8835965864446,108377.38883599013,1248.65537518636
7.0,2169.6264400293744,789.7678285202268,1528.342082109164
7.0,1612.8156868857413,67719.34825938939,1273.0590413100372
7.0,1528.2124316490672,226765.43160932744,1229.987906626723
7.0,2155.706608303807,954.3071134273471,1458.110535801971
8.0,2309.291082740779,891.4897760262377,1401.83792015006
8.0,1749.7041715426167,70388.38587863684,1245.2859106670085
8.0,1709.4923356740665,163672.19961736008,1169.8882472588616
8.0,1843.7214423817552,32099.227488821718,1327.8355058777208
8.0,1796.3149506774466,29239.03694210433,1353.0482970227804
8.0,2016.586945229833,1768.0216872880408,1365.2311671058353
8.0,2149.948832344647,25630.232035062236,1315.3334609612434
8.0,960.1614019350045,1217898.4391726165,1152.9420705905382
8.0,1921.4921144136365,13681.464275204862,1322.4072312253868
8.0,1874.7579042323555,13719.324354323762,1339.3252044510812
8.0,1758.5262688760538,70189.08376693483,1244.7175676839202
8.0,1747.2272318953421,37503.22221753749,1249.1936545820163
8.0,1517.5279678735442,139651.4617169392,1216.6055302141872
8.0,2327.283388831664,773.7115086097788,1445.918551472007
8.0,1714.0311306264923,159999.6941910932,1169.667218506025
8.0,1601.5135398395014,49476.08093005288,1335.1635761633522
8.0,1737.0080444987725,156585.73158155193,1203.8093184534823
8.0,2060.9233136489465,4808.780153605524,1347.4542994103929
8.0,991.2185482503204,1099909.2859112145,1166.9211740812189
8.0,1040.1760905926303,2197198.9617283605,1092.1784915157555
8.0,1946.218006327874,35158.815601631206,1305.8382460939426
8.0,935.5610737338463,1239757.5844726753,1164.6294663036103
8.0,1566.8835965864446,108377.38883599013,1248.65537518636
8.0,2169.6264400293744,789.7678285202268,1528.342082109164
8.0,1612.8156868857413,67719.34825938939,1273.0590413100372
8.0,1164.1567597777055,206777.25909934065,1190.3574330847355
8.0,2142.9893531108087,1062.6294937096607,1342.8026309611068
8.0,2192.6864573675957,912.0649393936262,1427.9516887492334
8.0,963.8407426989006,1062442.0316481886,1174.21711801182
8.0,2057.4951910733002,1047.2319915143917,1418.7606720832125
8.0,2118.799173078461,916.486706362812,1413.1953741078253
8.0,2105.352583417254,995.5936901995493,1368.4312296204394
8.0,1985.9891969585387,2875.721556584678,1392.8197727138077
8.0,2300.472693744072,886.0593192123919,1439.8576059073482
8.0,2084.48052435212,1029.5736398976683,1357.9974885382667
8.0,2135.0784398611827,31205.049323204137,1298.1896074985768
8.0,2271.04203808329,836.4889825951652,1522.5404803633985
8.0,2367.116960449769,6907.497284020642,1334.1793531578257
8.0,1691.0044164921235,35272.70931412166,1290.6075555022558
9.0,2309.291082740779,891.4897760262377,1401.83792015006
9.0,1749.7041715426167,70388.38587863684,1245.2859106670085
9.0,1709.4923356740665,163672.19961736008,1169.8882472588616
9.0,1706.891310455692,62087.46135895914,1333.1549619758812
9.0,2106.9369698477117,4338.472365850765,1340.2203586977864
9.0,2016.586945229833,1768.0216872880408,1365.2311671058353
9.0,1643.5103088674352,127928.97095940159,1226.0122145015046
9.0,960.1614019350045,1217898.4391726165,1152.9420705905382
9.0,1921.4921144136365,13681.464275204862,1322.4072312253868
9.0,1874.7579042323555,13719.324354323762,1339.3252044510812
9.0,1758.5262688760538,70189.08376693483,1244.7175676839202
9.0,1747.2272318953421,37503.22221753749,1249.1936545820163
9.0,1517.5279678735442,139651.4617169392,1216.6055302141872
9.0,1908.0296443455143,2191.1818513922913,1401.399020686005
9.0,1714.0311306264923,159999.6941910932,1169.667218506025
9.0,1601.5135398395014,49476.08093005288,1335.1635761633522
9.0,1737.0080444987725,156585.73158155193,1203.8093184534823
9.0,2060.9233136489465,4808.780153605524,1347.4542994103929
9.0,991.2185482503204,1099909.2859112145,1166.9211740812189
9.0,1040.1760905926303,2197198.9617283605,1092.1784915157555
9.0,2318.145477345173,758.4707554874392,1435.7907140477434
9.0,935.5610737338463,1239757.5844726753,1164.6294663036103
9.0,1566.8835965864446,108377.38883599013,1248.65537518636
9.0,2169.6264400293744,789.7678285202268,1528.342082109164
9.0,1612.8156868857413,67719.34825938939,1273.0590413100372
9.0,1164.1567597777055,206777.25909934065,1190.3574330847355
9.0,2142.9893531108087,1062.6294937096607,1342.8026309611068
9.0,2192.6864573675957,912.0649393936262,1427.9516887492334
9.0,963.8407426989006,1062442.0316481886,1174.21711801182
9.0,2256.0522042719563,856.6641327279776,1470.3726665919353
9.0,2118.799173078461,916.486706362812,1413.1953741078253
9.0,2105.352583417254,995.5936901995493,1368.4312296204394
9.0,1985.9891969585387,2875.721556584678,1392.8197727138077
9.0,2300.472693744072,886.0593192123919,1439.8576059073482
9.0,2084.48052435212,1029.5736398976683,1357.9974885382667
9.0,1974.8269815803205,7448.794779754301,1343.6981842635653
9.0,1998.0451044066808,2519.362749839621,1366.4453525002784
9.0,1811.2721235193183,22326.677380393234,1295.303578297373
9.0,1989.145174954941,923.2698178296039,1402.8694649746215
9.0,2255.623068456218,805.5876869756316,1471.8828947310058
9.0,1720.1611954631828,69859.88247247948,1246.092352563178
9.0,1589.0313928471114,65833.31748820572,1276.5821136082645
9.0,2202.54871118621,858.0247115719036,1454.4513282297207
9.0,1662.4490560042602,17396.416274816394,1351.4232562908721
9.0,1981.829807962065,1331.3289865522624,1412.9240728481652
10.0,1677.9268659809436,100587.29901472194,1254.1107112927905
10.0,2482.339691132349,1006.312473940122,1359.8920393149237
10.0,2183.5550565824456,912.9769758668285,1438.4822108482338
10.0,2262.700002559113,836.7083547151728,1466.0755637537686
10.0,2102.8739929874896,990.4330229320296,1393.2352258536641
10.0,1917.7115617574302,6901.29242651495,1341.1953210128509
10.0,1908.0296443455143,2191.1818513922913,1401.399020686005
10.0,1985.9891969585387,2875.721556584678,1392.8197727138077
10.0,1578.1450045967679,65605.32923311242,1276.497412461874
10.0,2009.1604367214477,6834.075460574442,1346.147293728095
10.0,2464.2172474585655,930.6127871752096,1401.296321589055
10.0,2060.9233136489465,4808.780153605524,1347.4542994103929
10.0,2106.9369698477117,4338.472365850765,1340.2203586977864
10.0,2313.8601246789435,824.7565710152271,1454.7941637606252
10.0,961.7319786522543,1119643.2394382048,1168.119169409724
10.0,1525.2450174164371,137246.63695527194,1231.6047428032216
10.0,2156.507204071557,903.7688028785722,1440.4289602539
10.0,2153.9358358141403,878.1559636989064,1508.0123167966242
10.0,1563.7867676007356,86516.93751631487,1264.2365800355133
10.0,1882.3319873289188,13700.202838654854,1339.2239791399788
10.0,2204.4429245908036,809.8097002396449,1487.9125950909565
10.0,2067.3833630998824,974.2401355515807,1396.13755770052
10.0,1977.3347414512618,940.4263946542419,1452.4294885130994
10.0,2084.48052435212,1029.5736398976683,1357.9974885382667
10.0,1573.9728829840333,70654.22087997758,1276.3550792371993
10.0,963.8407426989006,1062442.0316481886,1174.21711801182
10.0,1164.1567597777055,206777.25909934065,1190.3574330847355
10.0,2300.472693744072,886.0593192123919,1439.8576059073482
10.0,1612.8156868857413,67719.34825938939,1273.0590413100372
10.0,1566.8835965864446,108377.38883599013,1248.65537518636
10.0,2105.352583417254,995.5936901995493,1368.4312296204394
10.0,935.5610737338463,1239757.5844726753,1164.6294663036103
10.0,2118.799173078461,916.486706362812,1413.1953741078253
10.0,2256.0522042719563,856.6641327279776,1470.3726665919353
10.0,1040.1760905926303,2197198.9617283605,1092.1784915157555
10.0,991.2185482503204,1099909.2859112145,1166.9211740812189
10.0,2192.6864573675957,912.0649393936262,1427.9516887492334
10.0,2142.9893531108087,1062.6294937096607,1342.8026309611068
10.0,1737.0080444987725,156585.73158155193,1203.8093184534823
10.0,1601.5135398395014,49476.08093005288,1335.1635761633522
10.0,2169.6264400293744,789.7678285202268,1528.342082109164
10.0,1714.0311306264923,159999.6941910932,1169.667218506025
10.0,1517.5279678735442,139651.4617169392,1216.6055302141872
10.0,2318.145477345173,758.4707554874392,1435.7907140477434
10.0,2016.586945229833,1768.0216872880408,1365.2311671058353
10.0,2309.291082740779,891.4897760262377,1401.83792015006
11.0,1677.9268659809436,100587.29901472194,1254.1107112927905
11.0,2482.339691132349,1006.312473940122,1359.8920393149237
11.0,2376.793964978222,828.2712469739263,1416.888458239103
11.0,1543.6619190904705,65133.42735760687,1286.4104493778627
11.0,2102.8739929874896,990.4330229320296,1393.2352258536641
11.0,1917.7115617574302,6901.29242651495,1341.1953210128509
11.0,1908.0296443455143,2191.1818513922913,1401.399020686005
11.0,2130.367442001118,905.8706212363307,1438.4040157363322
11.0,1578.1450045967679,65605.32923311242,1276.497412461874
11.0,2009.1604367214477,6834.075460574442,1346.147293728095
11.0,2464.2172474585655,930.6127871752096,1401.296321589055
11.0,2060.9233136489465,4808.780153605524,1347.4542994103929
11.0,2106.9369698477117,4338.472365850765,1340.2203586977864
