epoch,fitness
279,401.38796658737715
280,401.38796658737715
281,401.38796658737715
282,401.38796658737715
283,401.38796658737715
284,401.38796658737715
285,401.38796658737715
286,401.38796658737715
287,401.38796658737715
288,401.11744500288086
289,401.11744500288086
290,401.11744500288086
291,401.11744500288086
292,401.11744500288086
293,401.11744500288086
294,401.11744500288086
295,401.11744500288086
