Epoch,Power,Latency,Cost
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,566.2335806568535,1074562.6403040944,351.0735545806143
18.0,312.087275546246,2798501.8121130643,356.79350683556135
18.0,899.6374271169149,411397.3849553726,778.0740432594006
18.0,711.613925866239,788664.5219644916,597.8449007557421
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,357.29241154579637,1783024.625368802,362.6425522954835
18.0,741.5524174625101,734630.0899887151,611.1771050331058
18.0,581.6216525316586,1149061.5239725804,350.8966474448089
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,571.5494405826714,1206974.3104064537,350.69382366895934
18.0,738.5097274372098,115364.67546248884,845.2150537705438
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,336.6343652928376,1956811.123584228,365.59906579490604
18.0,822.3644076082956,386326.0335705092,799.2049605439086
18.0,482.5075431218456,696071.6261929469,816.0479551022229
18.0,568.9251454574867,792715.3430321453,783.6179906388954
18.0,517.9353411286495,832320.4023896082,740.2037322755613
18.0,758.0408437752903,185066.39968916916,827.1507541843226
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,346.8325089092457,1828647.0962416688,363.17434840759586
18.0,860.9042297988883,138598.86111860877,833.3849780932217
18.0,728.5344120946842,747617.7610658001,622.7457090561562
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,504.5587328016161,804316.6771775038,755.520717748778
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,721.1164945421226,759343.0602927847,606.023626412789
18.0,588.039491673889,893442.7351120613,349.57881127259924
18.0,381.84990258554313,1723572.8696947366,362.5250927130352
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,346.8325089092457,1828647.0962416688,363.17434840759586
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,504.5587328016161,804316.6771775038,755.520717748778
19.0,435.6361147523763,1505019.4497871334,359.88752575460614
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,312.087275546246,2798501.8121130643,356.79350683556135
19.0,615.2399942728941,721760.451370397,774.6284949540748
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,381.84990258554313,1723572.8696947366,362.5250927130352
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,566.2335806568535,1074562.6403040944,351.0735545806143
19.0,579.5874338481207,910260.7501098106,349.70867400249716
19.0,359.38592206589095,1769198.8170190288,362.4212109472315
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,571.5494405826714,1206974.3104064537,350.69382366895934
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,721.1164945421226,759343.0602927847,606.023626412789
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,315.4756916384285,3431991.210193638,353.312232535797
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,357.29241154579637,1783024.625368802,362.6425522954835
19.0,741.5524174625101,734630.0899887151,611.1771050331058
19.0,899.6374271169149,411397.3849553726,778.0740432594006
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,647.4484713441768,549712.7616561257,786.3021281619039
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,558.1462354810967,487911.65237636835,848.7649326700715
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,728.5344120946842,747617.7610658001,622.7457090561562
19.0,860.9042297988883,138598.86111860877,833.3849780932217
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,588.039491673889,893442.7351120613,349.57881127259924
19.0,459.66717247804513,1389375.0948137192,358.02619792323895
19.0,482.5075431218456,696071.6261929469,816.0479551022229
19.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,534.2250902215908,734110.0551573816,757.5176073967286
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,685.4328432580552,651706.6649381024,775.8806605218903
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,695.5876338786152,539932.9447097006,834.8830267631547
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,568.0996463060944,952195.8210447999,350.55181403109356
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,359.38592206589095,1769198.8170190288,362.4212109472315
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,453.4450962530181,1373662.984834782,357.2693674575614
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,435.6361147523763,1505019.4497871334,359.88752575460614
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,586.236840798859,900627.1914441057,349.71157397640394
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,721.1164945421226,759343.0602927847,606.023626412789
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,381.84990258554313,1723572.8696947366,362.5250927130352
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,504.5587328016161,804316.6771775038,755.520717748778
20.0,579.5874338481207,910260.7501098106,349.70867400249716
20.0,563.485883772355,983293.8304187391,351.3466393978326
20.0,313.29878341595185,2897051.455334056,356.32649479877074
20.0,566.2335806568535,1074562.6403040944,351.0735545806143
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,312.087275546246,2798501.8121130643,356.79350683556135
20.0,315.4756916384285,3431991.210193638,353.312232535797
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,420.7456844301007,1565906.3232105526,360.6872817000307
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
20.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,542.8007246287528,455918.6438646994,832.5786361186347
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,359.38592206589095,1769198.8170190288,362.4212109472315
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,453.4450962530181,1373662.984834782,357.2693674575614
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,568.0996463060944,952195.8210447999,350.55181403109356
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,721.1164945421226,759343.0602927847,606.023626412789
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,577.1932074820642,916425.2296308464,349.80644751965684
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,342.2273552046818,2092393.2830697242,357.93387444621186
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,435.6361147523763,1505019.4497871334,359.88752575460614
21.0,588.039491673889,893442.7351120613,349.57881127259924
21.0,685.4328432580552,651706.6649381024,775.8806605218903
21.0,381.84990258554313,1723572.8696947366,362.5250927130352
21.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,550.2063318269668,1056748.1984807304,774.3050359387831
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,527.0914432778571,2990846.361625792,356.46757331111047
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,518.7390813733438,771157.4959277222,809.8168086359827
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,542.8007246287528,455918.6438646994,832.5786361186347
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,359.38592206589095,1769198.8170190288,362.4212109472315
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,453.4450962530181,1373662.984834782,357.2693674575614
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,614.0174057108339,857143.3946940247,790.5220138189605
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,530.864573205793,2638658.865386567,355.32464429313046
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,582.0915639194803,914528.4007280535,349.96081929316165
22.0,588.039491673889,893442.7351120613,349.57881127259924
22.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,583.8934924207397,666361.0286870596,823.0314350944326
23.0,629.6825615520522,858430.1153422553,769.0421125629367
23.0,527.0914432778571,2990846.361625792,356.46757331111047
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,587.8393306366191,384174.13239503984,811.1318487673465
23.0,518.7390813733438,771157.4959277222,809.8168086359827
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,613.9884884759937,718383.9143331008,786.4066429762775
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,579.768511851735,1009683.2149707234,757.7013548680843
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,542.8007246287528,455918.6438646994,832.5786361186347
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,722.3195158735233,430021.73329561134,808.4437622622839
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,551.276429894165,1957846.784961583,353.49859934564523
23.0,588.039491673889,893442.7351120613,349.57881127259924
23.0,472.8186098856121,1052667.8703165932,771.668359574136
23.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,787.8030379024982,577071.9776639539,720.7687501881157
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,550.1066267694213,930456.0104070005,799.6924968749084
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,587.8393306366191,384174.13239503984,811.1318487673465
24.0,381.53087780555455,13967112.389453303,374.62317164206326
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,502.2614290848254,629323.8038011709,809.9080469529058
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,645.4881972631268,758764.6753140318,780.7867091823164
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,518.7390813733438,771157.4959277222,809.8168086359827
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,475.674248646872,1295423.2060104907,356.20164399382537
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,615.803122121217,802161.4713938457,767.0331310953196
24.0,613.9884884759937,718383.9143331008,786.4066429762775
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,472.8186098856121,1052667.8703165932,771.668359574136
24.0,588.039491673889,893442.7351120613,349.57881127259924
24.0,551.276429894165,1957846.784961583,353.49859934564523
24.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,787.8030379024982,577071.9776639539,720.7687501881157
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,688.8655768051506,547120.2539656303,765.0724876022681
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,563.4541612382131,528440.9273958215,780.2199690767842
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,726.7638750460411,267966.1412049004,805.7129593116462
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,587.8393306366191,384174.13239503984,811.1318487673465
25.0,550.1066267694213,930456.0104070005,799.6924968749084
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,856.7806816681774,540073.4536545497,736.3124149271439
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,381.53087780555455,13967112.389453303,374.62317164206326
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,551.276429894165,1957846.784961583,353.49859934564523
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,472.8186098856121,1052667.8703165932,771.668359574136
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
25.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,597.376187791552,9575520.204492457,316.520547322321
26.0,537.8380761174928,1658752.7715138088,501.0230664125459
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,373.93370870205206,14832023.048995271,375.66321953827475
26.0,545.8623233624912,1278442.1262634178,765.1803149048677
26.0,570.1080103437415,1257134.6979436437,753.1116046558047
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,536.5802668170755,660579.8967218488,802.3508459846032
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,783.638741594865,258089.80963682345,877.4564545452973
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,858.9101757177261,487697.01117081277,707.3598190039619
26.0,550.1066267694213,930456.0104070005,799.6924968749084
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,503.99133945627904,4397575.952428338,360.03216558144135
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,726.7638750460411,267966.1412049004,805.7129593116462
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,688.8655768051506,547120.2539656303,765.0724876022681
26.0,787.8030379024982,577071.9776639539,720.7687501881157
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,587.8393306366191,384174.13239503984,811.1318487673465
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,472.8186098856121,1052667.8703165932,771.668359574136
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,526.6547421055525,3114417.4654123313,356.92730677055584
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,563.4541612382131,528440.9273958215,780.2199690767842
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
26.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,526.6547421055525,3114417.4654123313,356.92730677055584
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,270.7961940485235,3839860.169361191,339.67989749960805
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,597.376187791552,9575520.204492457,316.520547322321
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,615.2536365772245,9850894.811184822,314.033466023549
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,355.43880606309517,2269289.713106219,370.76386681087314
27.0,926.9445297410034,469309.42766917584,756.1444026644909
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,499.2036720126648,1276939.308477398,741.1953081478085
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,472.8186098856121,1052667.8703165932,771.668359574136
27.0,563.4541612382131,528440.9273958215,780.2199690767842
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,570.1080103437415,1257134.6979436437,753.1116046558047
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,536.5802668170755,660579.8967218488,802.3508459846032
27.0,534.9165410359872,1549521.2019350722,500.8259458804046
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,921.2767982248914,246224.81476299505,896.532431540637
27.0,588.039491673889,893442.7351120613,349.57881127259924
27.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,687.6091653452927,369680.03958632104,893.6769486664363
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,270.7961940485235,3839860.169361191,339.67989749960805
28.0,534.6787371522698,933180.1517457362,878.9439569554711
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,615.2536365772245,9850894.811184822,314.033466023549
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,597.376187791552,9575520.204492457,316.520547322321
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
28.0,588.039491673889,893442.7351120613,349.57881127259924
