epoch,fitness
104,922.3027096392443
105,922.3027096392443
106,922.3027096392443
107,922.3027096392443
108,922.3027096392443
109,915.6486257118158
110,913.8013643775557
111,913.8013643775557
112,913.8013643775557
113,913.8013643775557
114,913.8013643775557
115,913.8013643775557
116,913.8013643775557
117,913.8013643775557
118,913.8013643775557
119,913.8013643775557
120,910.9560727367445
121,910.9560727367445
122,910.9560727367445
123,910.9560727367445
124,910.9560727367445
125,910.9560727367445
126,910.9560727367445
127,893.440661747633
128,893.440661747633
129,893.440661747633
130,893.440661747633
131,893.440661747633
132,893.440661747633
133,893.440661747633
134,893.440661747633
135,893.440661747633
136,885.2519531119302
137,885.2519531119302
138,885.2519531119302
139,885.2519531119302
140,875.181856819159
141,875.181856819159
142,874.4853131908357
143,874.4853131908357
144,874.4853131908357
145,874.4853131908357
146,874.4853131908357
147,874.4853131908357
148,874.4853131908357
149,874.4853131908357
150,871.3324790810262
151,871.3324790810262
152,871.3324790810262
153,871.3324790810262
154,871.3324790810262
155,871.3324790810262
156,871.3324790810262
157,871.3324790810262
158,871.3324790810262
159,871.3324790810262
160,871.3324790810262
161,871.3324790810262
162,871.3324790810262
163,867.9015136904675
164,841.338523904703
165,841.338523904703
166,841.338523904703
167,841.338523904703
168,841.338523904703
169,841.338523904703
170,841.338523904703
171,841.338523904703
172,841.338523904703
173,841.338523904703
174,841.338523904703
175,841.338523904703
176,841.338523904703
177,841.338523904703
178,841.338523904703
179,841.338523904703
180,841.338523904703
181,839.9281603927803
182,834.7864532810656
183,834.7864532810656
184,834.7864532810656
185,834.7864532810656
186,834.7864532810656
187,834.7864532810656
188,834.7864532810656
189,834.7864532810656
190,833.9472817986781
191,833.9472817986781
192,833.9472817986781
193,833.9472817986781
194,833.9472817986781
195,833.9472817986781
196,833.2487622461686
197,832.5529389918637
198,824.460865519186
199,824.460865519186
200,824.460865519186
201,824.460865519186
202,824.460865519186
203,824.460865519186
204,824.460865519186
205,813.0542066411222
206,805.3876845281221
207,799.3127763220435
208,799.3127763220435
209,799.3127763220435
210,799.3127763220435
211,799.3127763220435
212,796.7948474272475
213,789.8314717761906
214,789.8314717761906
215,789.8314717761906
216,788.4884568392887
217,788.4884568392887
218,788.4884568392887
219,788.4884568392887
220,788.4884568392887
221,788.4884568392887
222,788.4884568392887
223,772.8925922962256
224,772.8925922962256
225,772.8925922962256
226,772.8925922962256
227,772.8925922962256
228,772.8925922962256
229,772.2384995595482
230,772.2384995595482
231,772.2384995595482
232,772.2384995595482
233,772.2384995595482
234,772.2384995595482
235,772.2384995595482
236,772.2384995595482
237,772.2384995595482
238,772.2384995595482
239,770.2473295312966
240,770.2473295312966
241,768.1373278773991
242,768.1373278773991
243,768.1373278773991
244,768.1373278773991
245,768.1373278773991
246,768.1373278773991
247,768.1373278773991
248,768.1373278773991
249,768.1373278773991
250,768.1373278773991
251,768.1373278773991
252,768.1373278773991
253,768.1373278773991
254,759.6759281655065
255,759.6759281655065
256,759.6759281655065
257,759.6759281655065
258,759.6759281655065
259,755.7705733086209
260,755.0204889346435
261,754.7042385334806
262,754.7042385334806
263,754.7042385334806
264,754.7042385334806
265,754.7042385334806
266,754.3336084186774
267,753.900496922244
268,753.900496922244
269,753.900496922244
270,753.900496922244
271,753.900496922244
272,752.1884318290317
273,752.1884318290317
274,752.1884318290317
275,752.1884318290317
276,752.1884318290317
277,752.1884318290317
278,752.1884318290317
279,741.350065199679
280,741.350065199679
281,741.350065199679
282,741.350065199679
283,741.350065199679
284,741.350065199679
285,740.7101801357943
286,723.5847689415393
287,723.5847689415393
288,723.5847689415393
289,723.5847689415393
290,723.5847689415393
291,723.5847689415393
292,723.5847689415393
293,723.5847689415393
294,723.5847689415393
295,723.5847689415393
296,723.5847689415393
297,723.5847689415393
298,723.5847689415393
299,723.5847689415393
300,723.5847689415393
301,723.5847689415393
302,722.3669624321363
303,722.3669624321363
304,722.3669624321363
305,722.3669624321363
306,722.3669624321363
307,722.3669624321363
308,721.5350594255639
309,721.5350594255639
310,721.5350594255639
311,721.5350594255639
312,721.5350594255639
313,721.5350594255639
314,721.5350594255639
315,713.9170053240142
316,713.9170053240142
317,702.6008143842223
318,702.6008143842223
319,702.6008143842223
320,702.6008143842223
321,702.6008143842223
322,702.6008143842223
323,702.6008143842223
324,700.9286031052106
325,700.9286031052106
326,700.9286031052106
327,700.9286031052106
328,700.9286031052106
329,700.9286031052106
330,700.9286031052106
331,700.9286031052106
332,700.9286031052106
333,700.9286031052106
334,700.9286031052106
335,700.9286031052106
336,700.9286031052106
337,698.6371755842758
338,698.6371755842758
339,697.2791225817824
340,697.2791225817824
