Epoch,Power,Latency,Cost
1.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
1.0,1812.9794981749114,2574087.9965518625,1622.6372851306091
1.0,1654.5860872352239,3074470.671808401,1667.728340552374
1.0,2031.9193043716477,2436866.7363429246,1606.4079381066645
1.0,2390.8643414644166,2067507.8814964665,1646.3037313555303
2.0,2823.774899327626,311490.52160814044,1870.8175592649325
2.0,2223.1889309233225,445009.14150256943,1817.6342371316143
2.0,2588.7070722359354,702911.7681429086,1757.924757217941
2.0,3342.3355926208183,1207.016901842254,1999.2412064121197
2.0,2609.2326789139056,492261.02057459485,1784.2454856220725
2.0,5975.537915884001,1220.6085804134095,1949.836735364959
2.0,3150.5288807668235,1273.581840667038,1930.1675791954374
2.0,2965.7687977883925,1322.7173992813575,2052.1478688814955
2.0,2512.1528053683223,363226.19591343054,1896.6472541459252
2.0,2924.3779107928904,86945.37190309145,2037.0676819497967
2.0,4910.426740244848,1195.2430035316454,2055.693116624338
2.0,5205.349463724904,1142.0818293965688,2029.3947994294685
2.0,1857.2043953380887,1214140.302671007,1703.891479272742
2.0,2721.365783889563,222712.2093747032,1974.1465258136884
2.0,5066.590601110351,1155.1055722121907,2079.410224054816
2.0,1803.1253889028812,2653404.7994897217,1639.7634336684055
2.0,1852.583443566686,3222134.916273825,1605.34412577266
2.0,2115.520517609199,3369056.3512034044,1592.9735272846833
2.0,1907.1027501089154,2783512.982260656,1616.6174930753402
2.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
2.0,1812.9794981749114,2574087.9965518625,1622.6372851306091
2.0,1654.5860872352239,3074470.671808401,1667.728340552374
2.0,2031.9193043716477,2436866.7363429246,1606.4079381066645
2.0,1796.1044335230317,2673014.8472823906,1645.573254500406
2.0,2153.6964371653717,588847.9722970702,1769.9541407025056
2.0,1846.1537285375512,2812039.5959458784,1615.9251814055876
2.0,1993.5773058034113,1333729.5325697453,1655.4690464559158
2.0,1578.6573069320345,3184074.8925139075,1665.4327286482528
2.0,2022.9013326447096,2429296.884203888,1609.867510572168
2.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
2.0,1666.597826136658,3482247.4642435513,1608.4113701524466
2.0,1851.3871828662802,3434490.087383577,1607.6489587465298
2.0,1575.3672555169196,3398114.596363194,1662.4417914463381
2.0,1905.3712203813059,3403965.663526941,1599.7460794930225
3.0,2823.774899327626,311490.52160814044,1870.8175592649325
3.0,2223.1889309233225,445009.14150256943,1817.6342371316143
3.0,2588.7070722359354,702911.7681429086,1757.924757217941
3.0,3342.3355926208183,1207.016901842254,1999.2412064121197
3.0,2609.2326789139056,492261.02057459485,1784.2454856220725
3.0,5975.537915884001,1220.6085804134095,1949.836735364959
3.0,3150.5288807668235,1273.581840667038,1930.1675791954374
3.0,2965.7687977883925,1322.7173992813575,2052.1478688814955
3.0,2512.1528053683223,363226.19591343054,1896.6472541459252
3.0,2924.3779107928904,86945.37190309145,2037.0676819497967
3.0,4910.426740244848,1195.2430035316454,2055.693116624338
3.0,5205.349463724904,1142.0818293965688,2029.3947994294685
3.0,1857.2043953380887,1214140.302671007,1703.891479272742
3.0,2721.365783889563,222712.2093747032,1974.1465258136884
3.0,5066.590601110351,1155.1055722121907,2079.410224054816
3.0,1803.1253889028812,2653404.7994897217,1639.7634336684055
3.0,1852.583443566686,3222134.916273825,1605.34412577266
3.0,1907.1027501089154,2783512.982260656,1616.6174930753402
3.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
3.0,1812.9794981749114,2574087.9965518625,1622.6372851306091
3.0,1654.5860872352239,3074470.671808401,1667.728340552374
3.0,2031.9193043716477,2436866.7363429246,1606.4079381066645
3.0,1796.1044335230317,2673014.8472823906,1645.573254500406
3.0,2153.6964371653717,588847.9722970702,1769.9541407025056
3.0,1846.1537285375512,2812039.5959458784,1615.9251814055876
3.0,1993.5773058034113,1333729.5325697453,1655.4690464559158
3.0,1578.6573069320345,3184074.8925139075,1665.4327286482528
3.0,2022.9013326447096,2429296.884203888,1609.867510572168
3.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
3.0,1666.597826136658,3482247.4642435513,1608.4113701524466
3.0,1851.3871828662802,3434490.087383577,1607.6489587465298
3.0,1575.3672555169196,3398114.596363194,1662.4417914463381
3.0,2146.0550797207056,583132.5289026711,1772.2696046478638
3.0,2272.5784913384146,719122.2432106386,1705.0702403985329
3.0,1919.2905086619526,1328367.7916758293,1664.6687509001308
3.0,1921.4751223873493,2528026.0030437824,1607.480123425167
3.0,1730.0527202829685,2838526.3900447125,1637.5072523746821
3.0,1824.9428470838284,3475183.998382454,1603.1262872919524
3.0,1564.0876074991534,3435926.1004005964,1647.1426323637158
3.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
3.0,1865.852149060897,1926329.0296913683,1642.225219915853
4.0,2823.774899327626,311490.52160814044,1870.8175592649325
4.0,2223.1889309233225,445009.14150256943,1817.6342371316143
4.0,3342.3355926208183,1207.016901842254,1999.2412064121197
4.0,2609.2326789139056,492261.02057459485,1784.2454856220725
4.0,5975.537915884001,1220.6085804134095,1949.836735364959
4.0,3150.5288807668235,1273.581840667038,1930.1675791954374
4.0,2512.1528053683223,363226.19591343054,1896.6472541459252
4.0,2924.3779107928904,86945.37190309145,2037.0676819497967
4.0,4910.426740244848,1195.2430035316454,2055.693116624338
4.0,5205.349463724904,1142.0818293965688,2029.3947994294685
4.0,1857.2043953380887,1214140.302671007,1703.891479272742
4.0,2721.365783889563,222712.2093747032,1974.1465258136884
4.0,5066.590601110351,1155.1055722121907,2079.410224054816
4.0,1803.1253889028812,2653404.7994897217,1639.7634336684055
4.0,1852.583443566686,3222134.916273825,1605.34412577266
4.0,1907.1027501089154,2783512.982260656,1616.6174930753402
4.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
4.0,1654.5860872352239,3074470.671808401,1667.728340552374
4.0,2031.9193043716477,2436866.7363429246,1606.4079381066645
4.0,1796.1044335230317,2673014.8472823906,1645.573254500406
4.0,2153.6964371653717,588847.9722970702,1769.9541407025056
4.0,1846.1537285375512,2812039.5959458784,1615.9251814055876
4.0,1993.5773058034113,1333729.5325697453,1655.4690464559158
4.0,1578.6573069320345,3184074.8925139075,1665.4327286482528
4.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
4.0,1666.597826136658,3482247.4642435513,1608.4113701524466
4.0,2146.0550797207056,583132.5289026711,1772.2696046478638
4.0,1919.2905086619526,1328367.7916758293,1664.6687509001308
4.0,1921.4751223873493,2528026.0030437824,1607.480123425167
4.0,1824.9428470838284,3475183.998382454,1603.1262872919524
4.0,1564.0876074991534,3435926.1004005964,1647.1426323637158
4.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
4.0,1865.852149060897,1926329.0296913683,1642.225219915853
4.0,2090.3804788228126,612658.699994867,1758.480862016748
4.0,2263.1044352588224,737464.198874663,1705.5099852163344
4.0,2045.9823201646775,2739582.9677557843,1550.4078034343158
4.0,1859.5960817395887,3312763.0855665267,1587.3696412622337
4.0,1790.3673963648857,1895673.4537228516,1649.0160463004927
4.0,1700.9432397735181,3215521.6590313916,1652.9267368178173
4.0,1844.448659281194,1852854.4180571134,1694.1288179402723
4.0,1924.8148289878175,2517620.2430081624,1615.960023425936
5.0,2823.774899327626,311490.52160814044,1870.8175592649325
5.0,2609.2326789139056,492261.02057459485,1784.2454856220725
5.0,5975.537915884001,1220.6085804134095,1949.836735364959
5.0,3150.5288807668235,1273.581840667038,1930.1675791954374
5.0,2512.1528053683223,363226.19591343054,1896.6472541459252
5.0,2924.3779107928904,86945.37190309145,2037.0676819497967
5.0,4910.426740244848,1195.2430035316454,2055.693116624338
5.0,5205.349463724904,1142.0818293965688,2029.3947994294685
5.0,1857.2043953380887,1214140.302671007,1703.891479272742
5.0,2721.365783889563,222712.2093747032,1974.1465258136884
5.0,1852.583443566686,3222134.916273825,1605.34412577266
5.0,1907.1027501089154,2783512.982260656,1616.6174930753402
5.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
5.0,1796.1044335230317,2673014.8472823906,1645.573254500406
5.0,2153.6964371653717,588847.9722970702,1769.9541407025056
5.0,1846.1537285375512,2812039.5959458784,1615.9251814055876
5.0,1993.5773058034113,1333729.5325697453,1655.4690464559158
5.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
5.0,1666.597826136658,3482247.4642435513,1608.4113701524466
5.0,2146.0550797207056,583132.5289026711,1772.2696046478638
5.0,1919.2905086619526,1328367.7916758293,1664.6687509001308
5.0,1824.9428470838284,3475183.998382454,1603.1262872919524
5.0,1564.0876074991534,3435926.1004005964,1647.1426323637158
5.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
5.0,1865.852149060897,1926329.0296913683,1642.225219915853
5.0,2090.3804788228126,612658.699994867,1758.480862016748
5.0,2263.1044352588224,737464.198874663,1705.5099852163344
5.0,2045.9823201646775,2739582.9677557843,1550.4078034343158
5.0,1790.3673963648857,1895673.4537228516,1649.0160463004927
5.0,1844.448659281194,1852854.4180571134,1694.1288179402723
5.0,2321.8807529681017,661378.182010434,1756.171082386772
5.0,2275.5473047044356,752279.2559837421,1700.4861384708147
5.0,2051.882817408655,2506273.2933314163,1564.7388858964293
5.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
5.0,1844.7699307644427,3410760.4582281895,1598.2284627197616
5.0,2207.9699099052937,480673.2322295252,1801.2341011706337
5.0,2298.795573116039,2759713.6276131044,1515.9899656331784
5.0,2279.342210151095,1853559.283274871,1654.111874170767
5.0,2284.143687940692,926989.6300950391,1691.3805269516122
6.0,2823.774899327626,311490.52160814044,1870.8175592649325
6.0,2609.2326789139056,492261.02057459485,1784.2454856220725
6.0,5975.537915884001,1220.6085804134095,1949.836735364959
6.0,3150.5288807668235,1273.581840667038,1930.1675791954374
6.0,2512.1528053683223,363226.19591343054,1896.6472541459252
6.0,2924.3779107928904,86945.37190309145,2037.0676819497967
6.0,4910.426740244848,1195.2430035316454,2055.693116624338
6.0,5205.349463724904,1142.0818293965688,2029.3947994294685
6.0,1857.2043953380887,1214140.302671007,1703.891479272742
6.0,1907.1027501089154,2783512.982260656,1616.6174930753402
6.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
6.0,1796.1044335230317,2673014.8472823906,1645.573254500406
6.0,1846.1537285375512,2812039.5959458784,1615.9251814055876
6.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
6.0,2146.0550797207056,583132.5289026711,1772.2696046478638
6.0,1919.2905086619526,1328367.7916758293,1664.6687509001308
6.0,1824.9428470838284,3475183.998382454,1603.1262872919524
6.0,1564.0876074991534,3435926.1004005964,1647.1426323637158
6.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
6.0,1865.852149060897,1926329.0296913683,1642.225219915853
6.0,2090.3804788228126,612658.699994867,1758.480862016748
6.0,2263.1044352588224,737464.198874663,1705.5099852163344
6.0,2045.9823201646775,2739582.9677557843,1550.4078034343158
6.0,1790.3673963648857,1895673.4537228516,1649.0160463004927
6.0,1844.448659281194,1852854.4180571134,1694.1288179402723
6.0,2321.8807529681017,661378.182010434,1756.171082386772
6.0,2275.5473047044356,752279.2559837421,1700.4861384708147
6.0,2051.882817408655,2506273.2933314163,1564.7388858964293
6.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
6.0,2207.9699099052937,480673.2322295252,1801.2341011706337
6.0,2298.795573116039,2759713.6276131044,1515.9899656331784
6.0,2284.143687940692,926989.6300950391,1691.3805269516122
6.0,2349.5953101035643,769366.9160753811,1695.5416694314767
6.0,2107.0622100029627,2329646.979240536,1570.602026329412
6.0,1960.5930528770734,880601.5675319989,1756.3562786715113
6.0,1657.0696314511779,2509864.615364572,1649.1730458347856
6.0,2851.0715411350084,120624.32731017184,1822.170347454604
6.0,2354.8660275949405,467827.7981994415,1812.4923476621166
6.0,2056.750327427607,1277236.7876431819,1699.3607466485507
6.0,2660.8184988378657,1450026.7244639224,1649.7550464857757
6.0,2254.134594472553,922029.9824472489,1692.8617336540121
6.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
7.0,2609.2326789139056,492261.02057459485,1784.2454856220725
7.0,5975.537915884001,1220.6085804134095,1949.836735364959
7.0,3150.5288807668235,1273.581840667038,1930.1675791954374
7.0,2512.1528053683223,363226.19591343054,1896.6472541459252
7.0,4910.426740244848,1195.2430035316454,2055.693116624338
7.0,1857.2043953380887,1214140.302671007,1703.891479272742
7.0,1907.1027501089154,2783512.982260656,1616.6174930753402
7.0,1799.8156040976712,3105962.9771701894,1617.1716744289336
7.0,1796.1044335230317,2673014.8472823906,1645.573254500406
7.0,1846.1537285375512,2812039.5959458784,1615.9251814055876
7.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
7.0,2146.0550797207056,583132.5289026711,1772.2696046478638
7.0,1824.9428470838284,3475183.998382454,1603.1262872919524
7.0,1564.0876074991534,3435926.1004005964,1647.1426323637158
7.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
7.0,1865.852149060897,1926329.0296913683,1642.225219915853
7.0,2090.3804788228126,612658.699994867,1758.480862016748
7.0,2263.1044352588224,737464.198874663,1705.5099852163344
7.0,2045.9823201646775,2739582.9677557843,1550.4078034343158
7.0,1844.448659281194,1852854.4180571134,1694.1288179402723
7.0,2321.8807529681017,661378.182010434,1756.171082386772
7.0,2275.5473047044356,752279.2559837421,1700.4861384708147
7.0,2051.882817408655,2506273.2933314163,1564.7388858964293
7.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
7.0,2207.9699099052937,480673.2322295252,1801.2341011706337
7.0,2298.795573116039,2759713.6276131044,1515.9899656331784
7.0,2349.5953101035643,769366.9160753811,1695.5416694314767
7.0,2107.0622100029627,2329646.979240536,1570.602026329412
7.0,1960.5930528770734,880601.5675319989,1756.3562786715113
7.0,2851.0715411350084,120624.32731017184,1822.170347454604
7.0,2354.8660275949405,467827.7981994415,1812.4923476621166
7.0,2660.8184988378657,1450026.7244639224,1649.7550464857757
7.0,2254.134594472553,922029.9824472489,1692.8617336540121
7.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
7.0,2010.7330786867208,2243190.8430360327,1584.9628355395907
7.0,2013.552474535617,853485.7319530769,1769.9845924527729
7.0,2839.8674590122478,129074.45857358185,1829.8546854755134
7.0,2324.217208290684,723126.7252241548,1748.4354507730984
7.0,2078.475733619173,999402.3869319159,1695.000180311311
7.0,1077.483833707358,14562826.011477327,835.4395033334378
7.0,2363.66936574219,1768239.403979835,1671.4153158315846
8.0,2609.2326789139056,492261.02057459485,1784.2454856220725
8.0,5975.537915884001,1220.6085804134095,1949.836735364959
8.0,3150.5288807668235,1273.581840667038,1930.1675791954374
8.0,4910.426740244848,1195.2430035316454,2055.693116624338
8.0,1796.1044335230317,2673014.8472823906,1645.573254500406
8.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
8.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
8.0,1865.852149060897,1926329.0296913683,1642.225219915853
8.0,2090.3804788228126,612658.699994867,1758.480862016748
8.0,2263.1044352588224,737464.198874663,1705.5099852163344
8.0,1844.448659281194,1852854.4180571134,1694.1288179402723
8.0,2321.8807529681017,661378.182010434,1756.171082386772
8.0,2275.5473047044356,752279.2559837421,1700.4861384708147
8.0,2051.882817408655,2506273.2933314163,1564.7388858964293
8.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
8.0,2298.795573116039,2759713.6276131044,1515.9899656331784
8.0,2349.5953101035643,769366.9160753811,1695.5416694314767
8.0,2107.0622100029627,2329646.979240536,1570.602026329412
8.0,1960.5930528770734,880601.5675319989,1756.3562786715113
8.0,2851.0715411350084,120624.32731017184,1822.170347454604
8.0,2354.8660275949405,467827.7981994415,1812.4923476621166
8.0,2660.8184988378657,1450026.7244639224,1649.7550464857757
8.0,2254.134594472553,922029.9824472489,1692.8617336540121
8.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
8.0,2010.7330786867208,2243190.8430360327,1584.9628355395907
8.0,2013.552474535617,853485.7319530769,1769.9845924527729
8.0,2839.8674590122478,129074.45857358185,1829.8546854755134
8.0,2078.475733619173,999402.3869319159,1695.000180311311
8.0,1077.483833707358,14562826.011477327,835.4395033334378
8.0,2177.486394063083,768488.6431646285,1742.6086269400018
8.0,2077.837739601264,2158723.2278030296,1607.4807261855365
8.0,1763.614604264798,3116882.1430374314,1644.0829879551638
8.0,2621.815403587286,170600.2883423713,1854.0988400163515
8.0,2035.9414266585343,1000949.0054925785,1705.829738462655
8.0,1836.9513105252743,1517983.33531665,1702.6600126893404
8.0,1828.6173302476352,1763010.0708554138,1758.837080849866
8.0,1783.4121885638242,3148669.5264410027,1611.3522324823575
8.0,2330.186605966086,474371.96242481715,1788.9028795410704
8.0,1683.3825655369396,2512205.1650182446,1697.485815595996
8.0,1726.556651547924,3396333.6025768807,1645.0097948561918
9.0,2609.2326789139056,492261.02057459485,1784.2454856220725
9.0,5975.537915884001,1220.6085804134095,1949.836735364959
9.0,3150.5288807668235,1273.581840667038,1930.1675791954374
9.0,4910.426740244848,1195.2430035316454,2055.693116624338
9.0,1796.1044335230317,2673014.8472823906,1645.573254500406
9.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
9.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
9.0,2090.3804788228126,612658.699994867,1758.480862016748
9.0,2263.1044352588224,737464.198874663,1705.5099852163344
9.0,1844.448659281194,1852854.4180571134,1694.1288179402723
9.0,2275.5473047044356,752279.2559837421,1700.4861384708147
9.0,2051.882817408655,2506273.2933314163,1564.7388858964293
9.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
9.0,2298.795573116039,2759713.6276131044,1515.9899656331784
9.0,2349.5953101035643,769366.9160753811,1695.5416694314767
9.0,2107.0622100029627,2329646.979240536,1570.602026329412
9.0,1960.5930528770734,880601.5675319989,1756.3562786715113
9.0,2851.0715411350084,120624.32731017184,1822.170347454604
9.0,2354.8660275949405,467827.7981994415,1812.4923476621166
9.0,2254.134594472553,922029.9824472489,1692.8617336540121
9.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
9.0,2010.7330786867208,2243190.8430360327,1584.9628355395907
9.0,2839.8674590122478,129074.45857358185,1829.8546854755134
9.0,1077.483833707358,14562826.011477327,835.4395033334378
9.0,2177.486394063083,768488.6431646285,1742.6086269400018
9.0,2077.837739601264,2158723.2278030296,1607.4807261855365
9.0,1763.614604264798,3116882.1430374314,1644.0829879551638
9.0,2621.815403587286,170600.2883423713,1854.0988400163515
9.0,2035.9414266585343,1000949.0054925785,1705.829738462655
9.0,1836.9513105252743,1517983.33531665,1702.6600126893404
9.0,1828.6173302476352,1763010.0708554138,1758.837080849866
9.0,1783.4121885638242,3148669.5264410027,1611.3522324823575
9.0,2029.561485602291,1919971.9719187478,1626.68279223019
9.0,2671.025607651523,151567.89047324262,1855.3596589260455
9.0,2440.29761895445,1777418.1243665111,1660.6262515883566
9.0,2032.9429181897606,1040306.8983424184,1713.728975686033
9.0,2710.8571095576985,18034.232530702284,1957.573274578675
9.0,1992.4432136836153,3389206.4589625876,1603.402714833144
9.0,2029.765474096905,3344797.259655375,1575.897830477029
9.0,2264.494783451534,333787.27816201054,1859.990326806913
9.0,1606.3400002980707,3282294.420291499,1667.329441936759
9.0,1732.5083517871112,3438603.240558737,1618.1466790281372
9.0,1722.085319569581,3432680.3050563578,1661.9022642086225
10.0,5975.537915884001,1220.6085804134095,1949.836735364959
10.0,3150.5288807668235,1273.581840667038,1930.1675791954374
10.0,4910.426740244848,1195.2430035316454,2055.693116624338
10.0,1796.1044335230317,2673014.8472823906,1645.573254500406
10.0,1783.1553346868875,2072999.9709930408,1716.3225028783158
10.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
10.0,2090.3804788228126,612658.699994867,1758.480862016748
10.0,1844.448659281194,1852854.4180571134,1694.1288179402723
10.0,2275.5473047044356,752279.2559837421,1700.4861384708147
10.0,2051.882817408655,2506273.2933314163,1564.7388858964293
10.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
10.0,2298.795573116039,2759713.6276131044,1515.9899656331784
10.0,2349.5953101035643,769366.9160753811,1695.5416694314767
10.0,2107.0622100029627,2329646.979240536,1570.602026329412
10.0,1960.5930528770734,880601.5675319989,1756.3562786715113
10.0,2851.0715411350084,120624.32731017184,1822.170347454604
10.0,2354.8660275949405,467827.7981994415,1812.4923476621166
10.0,2254.134594472553,922029.9824472489,1692.8617336540121
10.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
10.0,2010.7330786867208,2243190.8430360327,1584.9628355395907
10.0,2839.8674590122478,129074.45857358185,1829.8546854755134
10.0,2177.486394063083,768488.6431646285,1742.6086269400018
10.0,2077.837739601264,2158723.2278030296,1607.4807261855365
10.0,2035.9414266585343,1000949.0054925785,1705.829738462655
10.0,1836.9513105252743,1517983.33531665,1702.6600126893404
10.0,1828.6173302476352,1763010.0708554138,1758.837080849866
10.0,1783.4121885638242,3148669.5264410027,1611.3522324823575
10.0,2029.561485602291,1919971.9719187478,1626.68279223019
10.0,2671.025607651523,151567.89047324262,1855.3596589260455
10.0,2032.9429181897606,1040306.8983424184,1713.728975686033
10.0,2710.8571095576985,18034.232530702284,1957.573274578675
10.0,2029.765474096905,3344797.259655375,1575.897830477029
10.0,2264.494783451534,333787.27816201054,1859.990326806913
10.0,1606.3400002980707,3282294.420291499,1667.329441936759
10.0,2326.449008053194,508179.57209193555,1805.4761609279465
10.0,1921.0048413269649,1925640.7415813117,1626.1339319159886
10.0,2814.7115020594442,13558.178390998632,1956.2571686781957
10.0,2417.3485941570443,70265.24481290906,1868.102288342346
10.0,1804.3834956717192,2147003.3786240546,1687.683354037079
10.0,1956.453435932943,2552598.0849484093,1609.8788136469477
10.0,1315.356306707212,3994783.742568005,713.208907531678
10.0,1698.2467683343607,2890942.036679833,1665.872017429337
10.0,2684.9235225276157,277764.67497333337,1815.4715263799555
10.0,1745.9267299822588,2808578.3273542672,1626.9527957565354
10.0,1077.483833707358,14562826.011477327,835.4395033334378
11.0,5975.537915884001,1220.6085804134095,1949.836735364959
11.0,3150.5288807668235,1273.581840667038,1930.1675791954374
11.0,4910.426740244848,1195.2430035316454,2055.693116624338
11.0,1796.1044335230317,2673014.8472823906,1645.573254500406
11.0,1711.7230487047766,2284204.2772694346,1682.9927458216607
11.0,2090.3804788228126,612658.699994867,1758.480862016748
11.0,1844.448659281194,1852854.4180571134,1694.1288179402723
11.0,2275.5473047044356,752279.2559837421,1700.4861384708147
11.0,2051.882817408655,2506273.2933314163,1564.7388858964293
11.0,1668.8790766815762,3468170.3964662766,1631.4192637012654
11.0,2298.795573116039,2759713.6276131044,1515.9899656331784
11.0,2349.5953101035643,769366.9160753811,1695.5416694314767
11.0,2107.0622100029627,2329646.979240536,1570.602026329412
11.0,1960.5930528770734,880601.5675319989,1756.3562786715113
11.0,2851.0715411350084,120624.32731017184,1822.170347454604
11.0,2254.134594472553,922029.9824472489,1692.8617336540121
11.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
11.0,2839.8674590122478,129074.45857358185,1829.8546854755134
11.0,2177.486394063083,768488.6431646285,1742.6086269400018
11.0,2077.837739601264,2158723.2278030296,1607.4807261855365
11.0,1828.6173302476352,1763010.0708554138,1758.837080849866
11.0,1783.4121885638242,3148669.5264410027,1611.3522324823575
11.0,2029.561485602291,1919971.9719187478,1626.68279223019
11.0,2671.025607651523,151567.89047324262,1855.3596589260455
11.0,2032.9429181897606,1040306.8983424184,1713.728975686033
11.0,2710.8571095576985,18034.232530702284,1957.573274578675
11.0,2264.494783451534,333787.27816201054,1859.990326806913
11.0,1606.3400002980707,3282294.420291499,1667.329441936759
11.0,2326.449008053194,508179.57209193555,1805.4761609279465
11.0,2814.7115020594442,13558.178390998632,1956.2571686781957
11.0,2417.3485941570443,70265.24481290906,1868.102288342346
11.0,1804.3834956717192,2147003.3786240546,1687.683354037079
11.0,1315.356306707212,3994783.742568005,713.208907531678
11.0,2590.416882334326,433449.85839789413,1762.5438315626477
11.0,1714.4394844545839,3300104.9567718473,1582.2130568023879
11.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
11.0,1764.416114991759,2200645.0716763027,1684.232641408178
11.0,2049.829721781668,2648106.0884829094,1554.5282458656009
11.0,1901.473485246212,1808845.9355058894,1702.1220119284733
11.0,2190.061169083075,1662575.6392258566,1688.3979294625144
11.0,1802.8557597245615,2965189.863890271,1604.7735500661572
11.0,1967.6856312930502,1737567.2613463232,1727.5260388167503
11.0,1895.574762784205,2986203.8893940677,1599.9620032880782
12.0,5975.537915884001,1220.6085804134095,1949.836735364959
12.0,3150.5288807668235,1273.581840667038,1930.1675791954374
12.0,4910.426740244848,1195.2430035316454,2055.693116624338
12.0,1796.1044335230317,2673014.8472823906,1645.573254500406
12.0,2090.3804788228126,612658.699994867,1758.480862016748
12.0,1844.448659281194,1852854.4180571134,1694.1288179402723
12.0,2275.5473047044356,752279.2559837421,1700.4861384708147
12.0,2298.795573116039,2759713.6276131044,1515.9899656331784
12.0,2349.5953101035643,769366.9160753811,1695.5416694314767
12.0,2107.0622100029627,2329646.979240536,1570.602026329412
12.0,1960.5930528770734,880601.5675319989,1756.3562786715113
12.0,2851.0715411350084,120624.32731017184,1822.170347454604
12.0,2254.134594472553,922029.9824472489,1692.8617336540121
12.0,1729.3591420371984,3136674.8739324394,1629.1808620761012
12.0,2839.8674590122478,129074.45857358185,1829.8546854755134
12.0,2077.837739601264,2158723.2278030296,1607.4807261855365
12.0,1783.4121885638242,3148669.5264410027,1611.3522324823575
12.0,2029.561485602291,1919971.9719187478,1626.68279223019
12.0,2671.025607651523,151567.89047324262,1855.3596589260455
