Epoch,Power,Latency,Cost
3.0,160.97905311901386,107285.26657638125,307.41483089803916
3.0,177.6077312163148,33045.84829048662,365.2704645346671
3.0,128.07043755285716,129261.81299751817,319.6424321792937
3.0,159.76213191679085,74343.44265955049,337.323771617542
3.0,133.50382652116053,91379.32317188033,310.3212156797379
3.0,149.38316461807958,85806.71739208234,325.96772931658063
3.0,131.0541746167235,105264.27694947878,329.9680105563407
4.0,145.39631797415132,259914.50209767304,286.1407991598297
4.0,215.35392653572495,11123.31692387531,368.91774624148394
4.0,119.04766215969295,180177.82678484984,331.177532603615
4.0,184.56185534416474,22481.61571469712,345.3014742498025
4.0,217.91711877379896,13074.203895368933,340.59915871505336
4.0,133.19892166605433,146537.4969790818,289.1614462891806
4.0,138.95606031151158,38377.729863681794,366.3542086886826
4.0,184.4627883100206,57840.03497617703,305.00274440494803
4.0,132.28497755035883,108124.97373055268,301.44656220839903
4.0,130.64505984318453,66086.59925897601,305.0650825966528
4.0,139.59591406457918,43702.80120431857,315.12083918686864
4.0,120.38619442888523,179203.54993819093,308.4572728780778
4.0,142.61774065645145,316916.44717608194,257.72951451728386
5.0,136.17261863482338,184352.04540136515,308.13793541585244
5.0,138.23543565892223,59626.46932279588,316.15635784025187
5.0,127.00361295222294,81295.01531839292,352.7950155331797
5.0,119.53889418631427,160448.81768042076,347.35293195577566
5.0,154.57489235845338,237580.41981081778,284.0507600468472
5.0,125.67038466757697,94911.03480312323,336.56351146204577
5.0,127.285229513881,110116.27857957037,309.4420568316727
5.0,231.53428339135323,211342.96197695486,281.4736195899625
5.0,142.15424260514035,154208.9495436433,288.05113805827114
5.0,181.60588662684546,126402.90219378038,290.7347333389338
5.0,123.86382318211615,90279.56966469587,347.2147315191314
6.0,155.22205139182347,78587.18597435343,344.04603947219096
6.0,158.60915724408005,133979.78330686223,285.91359924061146
6.0,135.72408231845952,38431.97489600917,357.7043206545442
6.0,196.09718953223916,95548.32862931247,295.0504723071799
6.0,148.16166848622726,176607.5997506936,282.26565340739853
6.0,134.63189081225497,167673.1750554914,329.2008500741652
6.0,108.19390511872962,146946.0660425708,333.69548656506777
6.0,135.02802250090863,132065.21057131494,302.50674774899323
6.0,260.1568544147998,14245.127304347498,366.6123522685532
6.0,133.6843979862354,117952.71454705784,343.460175328388
6.0,157.15381236233904,147859.91494581607,291.62134097609754
6.0,146.069234183316,111133.0093968234,325.05401873021543
6.0,164.7526259397123,106853.42097532822,342.9331467418755
6.0,135.49141871310775,117414.06770215066,329.77615713979804
6.0,157.2045730618967,72013.49345933819,348.3403915274358
6.0,154.70052151397826,118224.23004952868,313.7375670637978
6.0,197.55864366524884,59896.25384106174,353.14291082962774
6.0,190.6686218151663,5149.348707540569,378.4889176953047
6.0,142.84770726501202,116380.877024107,323.3967373146171
6.0,146.2591585738999,119540.01624952437,323.17398905317714
6.0,151.7030197809859,131797.3943965338,296.3507462390805
6.0,174.91150122059238,80299.03645721263,321.9002779865041
6.0,136.22976284760153,115632.60208946293,340.00045061962027
7.0,171.41038361720754,59005.383440371814,319.45462445644847
7.0,116.06602592417379,165640.951386513,323.32326120404355
7.0,150.29190697875407,93541.39157104937,326.11953851940524
7.0,130.01861523869718,248479.17411567096,295.35920176097716
7.0,158.3210676503338,61527.43803698763,341.67004356546653
7.0,127.50383836476983,97343.16918359524,310.9581636241866
7.0,172.7823293363399,39174.91050236426,345.5162943298323
7.0,137.31638232173515,75800.80010631593,342.2935096400617
7.0,163.16398099931635,44344.619180932146,330.54528676787027
7.0,150.35925578143534,145819.2970949994,281.0584543686173
8.0,123.97196319793652,124106.73154118008,333.689682621085
8.0,125.60871650677598,167212.91000388813,310.63478834241806
8.0,146.91969377938096,289350.91615693364,287.1286225100558
8.0,177.83323579718714,160902.74071613874,298.2116225001632
8.0,124.98705278062941,252956.58229379595,306.05629192726605
8.0,154.6263295560749,55702.88424146242,317.48717550262495
8.0,200.3878298703909,39328.504977386365,342.35837044065187
8.0,190.36236966551297,49933.85508743436,311.73402151228333
8.0,140.89181663585524,71323.31260215933,323.7682905031393
8.0,159.19912968031764,238624.87604055568,296.8193189009859
8.0,202.20656934605447,35575.52162118295,362.13796995205337
8.0,133.99419329381982,122577.41438985003,319.89300167909
8.0,294.6269224872964,23972.56011076039,420.27061790011874
8.0,131.44196150516018,127347.14749869128,304.63494763588005
8.0,126.09463382540694,90273.56797623879,337.06106173685635
8.0,126.2879577815063,133898.2796396015,329.73933798534887
9.0,205.54942209233494,27341.54731745615,341.3318641233253
9.0,126.78610830745954,128752.71964594959,308.7660639699974
9.0,143.42342528551976,109032.09357372326,322.5541119477508
9.0,127.97078938125102,144561.59947958938,302.53008252988354
9.0,142.78577505309323,114242.93843391516,319.75303030142436
9.0,135.06176766364092,89336.76381184981,326.3710671386757
9.0,129.25292968884904,42502.193074477706,354.0675994620405
9.0,124.51399856476955,84908.80504164034,336.0830559205682
9.0,150.84748580140294,87708.78197994063,302.19745218179446
9.0,153.79572184890685,30467.72305211541,318.1407321110148
9.0,143.6123457081338,74263.1185025529,336.30854031643236
9.0,122.43661010753334,161087.92872168912,313.6820737535667
9.0,230.55988793573226,118673.77997440436,287.99397755313356
10.0,125.92372467348622,129871.07184382767,317.2823150886429
10.0,149.75788276649968,42123.46159033885,322.70642235510195
10.0,215.5450251142247,118274.11004919795,292.7479585322131
10.0,159.96568520554285,99433.4154423238,318.5741694338395
10.0,152.0071744720824,305074.33063177584,283.745052680003
10.0,130.55218432745963,182604.62715090232,306.4304175324389
10.0,134.99704230917064,46458.6955115307,337.17578181598736
10.0,190.4516151829295,27460.836653646395,356.212645064565
10.0,180.92572538709035,110547.24015506994,309.5778901052886
10.0,122.61487008929323,116784.7412461731,330.97157669893454
10.0,131.109388861975,59215.51586470613,336.9861229445153
10.0,142.8563567294387,175477.5334828517,312.6632298768043
11.0,118.56203761553786,150286.2864651816,270.54149357005525
11.0,187.26910606366187,26096.98957895956,371.1689180875818
11.0,162.06995154983372,49859.30781127928,332.28838935830316
11.0,117.52691154942481,114876.39009351438,349.1935748839608
11.0,130.92788291878415,62743.70790763921,311.0350137481073
11.0,190.30736003421785,9746.644557402207,346.5784896418295
11.0,150.32435462328212,129666.85181917126,297.18283775144295
11.0,117.02663612065268,140260.9571593874,331.11693385191006
12.0,148.64031241597584,47950.61801722715,335.54899364728533
12.0,140.18116539223502,257429.16192470057,294.20040447485854
12.0,137.7417267145495,122569.1345396306,344.3032390750045
12.0,148.79589373765788,75415.29400935482,320.4672690691732
12.0,137.9088232084621,62822.33806993119,326.67817507025535
12.0,132.8058028586283,63645.37255827579,353.14470808131875
12.0,135.8556597409166,153394.5502456001,338.86356414864997
12.0,129.86351222600015,136835.65654646078,339.9991670648497
12.0,142.8324570995997,82581.18649013477,293.9220561415772
12.0,190.42383890246037,13841.029469029938,405.3232317810174
12.0,127.45576443365502,153915.6285534011,304.3136039055338
12.0,161.78318498090945,102309.98949685403,281.7422573269557
12.0,138.4732527369976,122037.8532887011,321.593143466442
12.0,136.54646196992545,126943.49471889205,318.382821227329
13.0,187.82708444043917,43058.003637937254,337.19497857644245
13.0,161.06091889275973,108040.19949363232,297.5731651586733
13.0,145.54429302478104,206082.53472994475,310.2829707227338
13.0,137.81811406015444,165567.404254128,311.87756650551347
13.0,153.14289460410728,58877.0334572203,313.0452158871226
13.0,120.2371657934727,134915.09383987385,332.41255093016764
13.0,149.23180434963672,74316.09169696391,311.6824260578107
13.0,147.58817796075556,183326.19791024615,293.47899251672527
13.0,134.74767723112987,78189.74525516649,337.3682814682598
13.0,130.6407949415183,137480.844129894,332.007168748704
13.0,138.45947324054737,112675.63849011163,332.91141731507673
13.0,138.71077979656175,55422.017155076996,337.5325333536173
13.0,194.19017064539136,56643.98087017185,322.02484365103675
14.0,117.0844914988633,162368.37881835643,303.6953292451406
14.0,132.51861395983732,149380.78392107761,336.33902780884216
14.0,145.40943656193235,56725.94325713228,333.7700611508134
14.0,166.03323344096313,52142.70297445948,332.0509834131294
14.0,138.4588106829553,125616.01236270039,287.90275706675703
14.0,142.0954408378292,41929.2291991667,340.1991421812593
14.0,138.86148206053292,79111.11900325079,378.30303317445123
14.0,149.38248199958105,123472.64164148037,307.00999219248587
14.0,198.7703932402391,40470.80073221545,363.2763419662993
14.0,138.78400489956206,95572.14334878283,353.1585216289646
14.0,172.43889969493884,96852.28252310111,321.4820085111101
15.0,159.78538135407013,79066.99877532404,336.3673320859154
15.0,159.38714780687593,64756.10391089801,343.881673355531
15.0,130.36959724509322,118387.11200624562,320.6976778441805
15.0,160.2292059329652,82294.63856994646,318.2877466849222
15.0,147.7108413065902,197385.18479860976,291.5861455509079
15.0,212.89600016284152,106224.96302634351,316.11520347909556
15.0,176.4345871673304,128825.92478893098,277.21306251369816
15.0,138.9802447583112,334735.30540507525,285.20094619487645
15.0,205.41826217612154,77602.5630918358,342.09788745810306
15.0,150.99800274287384,82481.22468278829,333.36268232207254
15.0,134.07565364936306,84124.4336863581,319.93356301152494
15.0,117.51944031607451,123542.09016792936,306.0734044105255
15.0,144.8780962881739,54903.01879084377,348.32461368874067
15.0,174.7852939300306,32586.107676377385,360.5135311954515
15.0,142.9457169289426,327355.0317181689,297.0351194328891
15.0,264.3456912253023,4053.8317058411553,388.9983282381048
15.0,111.30196190093871,96199.65925224395,349.4610037834845
16.0,142.75067735304947,308725.0219749327,281.0240794108166
16.0,184.33756636313214,18254.368270186893,359.47748921256203
16.0,126.0312008043253,73248.93271300556,322.6887858204532
16.0,150.28019037327547,65267.70899902561,332.8292398254946
16.0,221.1760459080695,17891.402492820453,382.60824980310963
16.0,131.39073534273876,128739.34447278782,294.7439900914537
16.0,162.2330498032386,107798.81323624746,294.7150043693684
16.0,127.3512771393003,71591.75072444526,320.86520087645624
16.0,164.16219755887596,52603.0609275634,337.2696034909976
16.0,118.75292724303274,199017.9619914499,363.5677618339188
16.0,171.0755202489382,106664.83187292745,311.67666042558494
17.0,173.74389747715543,102206.98081117761,314.41416311039774
17.0,161.40585838500715,50506.78586081771,333.1991528067463
17.0,142.05856155408077,163405.3983484486,326.0017286486869
17.0,173.92212026260498,113392.96582852803,305.6057543606423
17.0,144.95361399699456,107496.61210071527,315.317334768834
17.0,195.30091472766426,81142.92060326874,301.5172785180782
17.0,179.41382800012406,130858.50193100219,292.5360006600333
17.0,182.97209087296673,43119.45694368511,337.56527159163824
17.0,153.63693011541753,54329.55001234921,353.47120170952917
17.0,153.1968002824052,137058.90965398165,300.72285546475933
17.0,141.61735904055928,211542.27064452166,312.9165447620577
17.0,150.65871592808173,29057.36560266608,365.398649480715
17.0,124.87617487686515,173048.98722575826,317.3439892811046
17.0,155.98467178915237,319635.03123258596,297.9478100433691
17.0,146.98819053030297,84414.18536633592,315.8302568066134
17.0,126.35361833612345,60660.18127988684,329.2671206317817
18.0,130.86801376600354,234382.83732463178,320.1216372534929
18.0,132.83068112033618,42411.00023011866,346.7685377422328
18.0,147.11482230175773,179950.41724100173,291.82093129362
18.0,246.584885840315,30486.615915035494,347.7671019080835
18.0,147.3501529469242,92731.8979306031,319.96878278201086
18.0,157.398103993274,119876.18377691884,310.1702513273118
18.0,144.45120548479574,163011.05049176735,305.2252795771314
18.0,131.37870828508164,338193.4239655127,295.9568330378207
18.0,169.41982979822458,143068.32377590484,305.041681977907
18.0,147.84621080760968,92572.38691021832,323.919335768409
18.0,175.864247113863,94967.74226858177,319.0814907358635
18.0,160.6560508591341,100564.59017852941,307.50922101029
18.0,127.1612935627905,50780.27855176021,326.565330776859
18.0,141.43425393409257,137362.36763896808,311.1931540364483
19.0,129.55307985542382,107065.46680489564,335.0757572448023
19.0,130.31585281139593,51712.93665496644,349.4206056612734
19.0,148.2938534782511,123145.19238222385,309.10212318362943
19.0,137.35517722648174,80047.99000674416,332.3261923173502
19.0,126.34521513737126,145576.47027508027,311.01188283437324
19.0,172.11791319978707,246002.32346723424,286.3782364052988
19.0,142.9178343581201,286666.94454856555,291.073703848806
19.0,138.95256299038653,131242.75524986343,313.7789838690102
19.0,157.7757757754869,130411.83907618439,303.05168929058345
19.0,138.2221990187763,29293.989091171432,313.9755962969409
19.0,116.02840430436876,131453.29429157267,331.9117696178124
19.0,150.2315183125449,122718.9227931414,306.9692652367898
19.0,158.38914962127245,100667.12575136656,301.7434720453081
19.0,126.90064144949297,156240.2717707509,300.468385962019
20.0,136.6654984222598,106145.73480319715,311.70855321935335
20.0,130.52005090984983,80408.59099516971,347.4101249802709
20.0,203.55567205174225,14087.892441034395,368.0748948242449
20.0,156.73312849873147,226227.54672456882,294.9972198913727
20.0,123.79388676467559,144100.24813563447,324.414232744985
20.0,153.07185453370244,200261.29515639207,307.804408833453
20.0,137.47589719741967,68179.05808512983,318.55630287439845
20.0,145.82479826709852,59317.35682130039,345.75531959896756
20.0,129.9833683426267,100403.34975893419,338.3539825361466
20.0,151.51150389770376,50366.78688517984,309.7054069906766
20.0,165.6634553435578,92387.69172434106,304.9026423825018
20.0,133.28525777781192,103044.72064732353,313.9886494160852
20.0,156.072494975774,29515.51832816656,337.70977049055574
20.0,126.46427605261935,195152.1602748516,313.8419598283098
20.0,200.49044669079314,23172.408891563064,396.44757870339276
20.0,131.2082504371942,82429.82761633655,339.27215924624875
20.0,117.74098830802035,211528.57630955416,311.09861069699696
20.0,142.5612154448405,63199.71179735998,330.75667723092334
21.0,125.57677117489233,122737.98101950945,349.06230982789276
21.0,141.15330937216314,163793.89768849633,280.89128044645486
21.0,126.21781336044016,173473.04747334175,299.6646495056648
21.0,142.21974964013904,46722.708993962515,339.14842129553773
21.0,172.40751050825904,56990.27135678329,321.7389298922765
21.0,141.93761268472343,93553.50488565596,300.95927118127156
21.0,188.93327908546988,107793.30804695492,280.818269746531
21.0,112.9811554253841,149573.4933296947,345.504316863303
21.0,281.7543142947388,28894.351002119223,342.2069577532458
21.0,132.17189928791305,92672.65459660637,318.67397100816856
21.0,151.73916079893036,85957.45002526013,332.1814641362678
21.0,136.0615819654992,56063.265099288226,353.0317188948415
21.0,151.91291307944107,110643.9296445828,300.2869909171433
21.0,159.5287222591001,34366.60493807683,324.87250118229184
22.0,154.42318861357583,58024.04250317955,331.3481855641992
22.0,125.87359994907945,104860.17473403757,294.80191343863
22.0,125.18291491362956,189891.3796191778,276.83887753539426
22.0,168.01192758651155,65598.39322910155,311.52250904709933
22.0,164.7588740607278,147321.7955204651,289.4008004823924
22.0,210.1094291087403,38516.65031816516,336.69915866777444
22.0,194.4204067110901,34178.20803578487,399.77136488303
22.0,148.1026157342426,86065.50266763238,320.4447765624236
22.0,120.6703587092183,67124.30232972348,356.48677582499465
22.0,128.14479697363666,100680.56300166679,315.35947276133624
22.0,154.62111068779248,36225.86145069253,353.85654085111787
22.0,124.81904252989904,174421.89666073225,312.65190632886674
23.0,144.23194547973785,105620.37408688787,289.6965355369935
23.0,121.0067532295558,75673.58594421459,330.9520308412502
23.0,189.753190324205,45532.97434665988,351.6483513694504
23.0,131.88639487137706,105361.28516138505,311.02247121321955
23.0,203.9676639796126,87941.62262287909,300.3802087609297
23.0,132.2961283885971,55101.94550699633,318.48598667222166
23.0,140.68459747991045,202664.68635312442,293.41521821336863
23.0,158.22314558431202,49174.44379285476,340.28866199589146
23.0,128.55803759135154,159902.33255821792,302.5287147074132
23.0,116.59576243693924,170572.72847438054,344.85225606660913
23.0,172.20844780767672,74664.53519358783,300.57252839473665
23.0,324.93283303998254,2229.3733266043755,392.38682566690625
24.0,134.17287372058345,99843.09242677625,332.8114258861889
24.0,129.21566706062208,164937.34176910174,312.47261581832873
24.0,148.38812909960785,222916.41465863326,286.1893301268
24.0,134.86365370339468,99702.06161585535,311.83762842466814
24.0,136.02354947384356,93060.34030634847,341.8145889943066
24.0,169.20043969070647,123317.47540103669,300.93039537747137
24.0,122.93350477421815,225472.2191473347,315.4994436080217
24.0,158.01922859775485,53711.39954223495,317.1206065341554
24.0,126.54731558803877,128218.73534750647,332.3768858499742
24.0,181.90207872383317,13646.18627447708,372.0730485513455
24.0,141.75626590061665,84595.9585694075,352.5383059530306
24.0,132.98368260766597,132825.91374872008,296.12269160670587
24.0,145.4633389345743,97887.9816277372,332.18574868108766
24.0,156.0380173540489,102608.5144634609,311.76535621269534
24.0,190.43533727798203,79740.44022275526,317.0729085104574
24.0,141.07016556385847,271569.75136706396,293.07609926737604
24.0,146.0377306012397,42377.156546034435,341.63248559717266
24.0,140.664711139452,84931.58464829378,332.73871275830135
25.0,160.02871638372258,27417.81937348693,358.68488520559356
25.0,172.5307915880644,42330.319684518385,342.0911445258158
25.0,127.53736283464696,40652.38990453099,355.0797323549675
25.0,163.10763854180192,67916.85757650412,309.5357218423795
25.0,132.9633664435564,90048.5059047551,310.81490149765875
25.0,159.77281720471368,89471.17305668636,354.4191112182512
25.0,223.19352058277985,49998.57678175827,323.26254258093155
25.0,119.35642517704896,172650.82635146243,317.2972789889911
25.0,194.42680707507463,254929.34574322175,287.80356785837824
25.0,141.0859301345269,110582.07563053835,292.4135746339387
25.0,276.7061592421011,7667.144603155008,384.77786000089236
25.0,132.10301813233826,122308.35690931455,354.2729173572118
25.0,164.96811604899517,77585.09482594681,308.86772186263596
25.0,130.53833846903842,129073.25357006906,331.3563676813596
25.0,145.8163286489383,352529.6284741997,289.42036540028056
25.0,183.234282122214,67276.6138679228,333.54111033220914
25.0,174.27029223345633,28355.71738400726,335.12300068577645
26.0,210.2103072994239,262826.6176065663,276.53123340565907
26.0,178.1718820743885,53935.02755165304,313.0855610553778
26.0,173.2854252966194,61275.76703578711,313.3220110737535
26.0,167.95130918319992,95931.36198775213,300.9682979743444
26.0,135.7407148395574,191728.177656578,308.37399658990864
26.0,132.9673189551312,76154.96242081675,310.49041594459095
26.0,181.11895412840298,11657.018395746312,388.23506089249275
26.0,164.53820732619076,70228.92738213963,320.7197810054588
26.0,115.01400320136003,128570.27468968024,326.7189496191112
26.0,156.56351136149453,36035.516680721164,331.4761210491823
26.0,125.01965938101397,73485.44797966808,328.32138839901233
26.0,124.9244972939532,178335.4742007304,316.63932946949313
26.0,129.23830214365668,76765.49865936939,326.19068444913887
26.0,149.8171701426836,48065.79714385731,354.4974337109001
26.0,146.05788386376761,66209.29014798286,331.072879907675
27.0,141.29567325027153,210254.6565352606,295.74981583809597
27.0,183.3110538669042,18814.714323246488,341.90984047605906
27.0,118.41041625054828,96984.44314357283,303.0790721155498
27.0,135.9075825601124,116693.21272227341,302.95541465778524
27.0,179.94138157929484,2060.3584571028614,378.242189041031
27.0,133.32114088762356,50536.159954306546,314.8837142380836
27.0,132.0717032486799,50585.40985487515,306.225682135857
27.0,148.97186724668654,241604.34687272354,291.4459460869881
28.0,173.44708104612792,21814.661045734803,373.2072375331471
28.0,149.15166764513694,54514.00629821107,315.6264252113339
28.0,133.0507739325723,222146.28899450458,337.04426175927466
28.0,200.89366709059993,734.69211863707,389.87748414552493
28.0,167.61008679001947,191911.53678547038,280.6208622012737
28.0,122.43968047294284,149977.3227206773,340.23732274657505
28.0,139.79583785302748,246529.39054352333,285.9975203164016
28.0,133.3024482943454,191146.12283723944,326.4427694603879
28.0,142.79469717688494,89948.13967008203,305.0928005275097
28.0,184.4682073513709,52705.09357763597,300.4172008540774
28.0,182.00820200905392,32275.01968148016,367.6983236705827
28.0,139.022881871195,62344.33804423061,332.0403168433019
28.0,169.63823588278947,49648.71321564556,340.44122346875486
28.0,134.30263756798558,160040.59434055333,332.0996754920366
28.0,135.51053343358467,223910.635419365,307.8156220701103
28.0,154.24628274442122,113424.47754185308,303.62773633241426
28.0,139.94026325971438,130758.14086769758,307.08952642379046
29.0,140.8421697148906,115622.6297497556,323.94969143567545
29.0,137.64932973270413,44139.157017634476,357.07562793317254
29.0,125.60070185620438,184499.64929679458,306.07456170157997
29.0,128.84458198762172,101776.1146631945,332.0368017430618
29.0,167.39572771730664,233057.07243755527,289.79222797775515
29.0,135.4576821400771,59849.069321858355,332.3340615178337
29.0,134.40988260632145,117449.94212698127,294.93753222235335
29.0,144.64199110398343,32164.787007397026,323.6922993236627
29.0,189.1493070629902,109274.50017987358,313.49724714032016
29.0,145.26500446442134,117383.56281297283,321.1978580429782
29.0,133.2460843765334,128026.81604893976,325.679319068562
29.0,124.87646417632925,134335.52504735877,344.1420059770059
29.0,153.75855976432783,96990.22822369086,314.10350617716017
30.0,168.59102358887947,71609.77497707334,293.88202173145487
30.0,195.91298015031103,8724.34373040118,377.43871431113274
30.0,341.73774259986305,13772.076492593404,353.4703387785364
30.0,164.75074366039212,54461.390924383944,315.74463000246624
30.0,147.66728987057704,246846.11733680902,297.73248819862545
30.0,158.58026303283353,50599.69829856983,328.1320013228963
30.0,123.0836928497483,287307.02296408,306.57048003869266
30.0,136.40311799131928,79558.86231493382,302.0908324655432
30.0,165.1509197355888,244641.90359842285,298.41164598100073
30.0,198.51717642777925,4381.719239735312,382.5475765535617
30.0,129.04946516848702,118044.64396676997,319.4185224636138
30.0,149.1995788196892,259588.5901611668,282.8651418826745
30.0,174.63678678706495,46266.07231987227,372.7652666670893
30.0,142.81327485510087,56368.84774400403,310.2092590565126
31.0,138.83489835381786,83199.65994438968,296.9553835330942
31.0,149.21310897219925,37849.30711924753,344.0224318298008
31.0,198.21047518429776,29931.959535071863,328.793804728726
31.0,154.8912616465057,54467.421574184285,339.34675508994525
31.0,132.3165513812745,195282.88225691745,311.9069667225001
31.0,136.14065740344412,126902.57470266645,357.2045172741749
31.0,141.54074804645742,72927.73210355132,325.2149812306307
31.0,172.01629687106225,34194.86454658736,379.0819387135555
31.0,163.9096905010513,72925.43196375691,329.61620098684637
31.0,124.03143715058667,179790.50402824066,313.088990694971
31.0,184.7760210611117,402369.4367385859,283.84484409870885
32.0,151.46441749209626,104570.10134299839,286.73304228058083
32.0,116.71732064493708,120659.72977603083,337.18829007816635
32.0,151.39785725700557,63043.0690475617,380.6294869362533
32.0,132.21319567130018,92133.2818826667,311.8968909862101
32.0,139.29361576319621,82809.69076968869,332.79571180488074
32.0,138.5721584197813,139166.496294846,306.0115868970401
32.0,143.005031592423,77683.59871185922,350.1547649894501
32.0,178.88362187469411,2425.1862147576535,343.4515117660643
32.0,167.5005610286755,50421.73258289847,329.30364078981313
32.0,130.26595487866334,92234.8100258355,346.12650220143905
32.0,149.5122335981696,178873.57359383095,276.63041033971564
32.0,158.56574643539133,71190.7319560292,326.86218268073554
32.0,141.40374264501915,90688.77793379007,315.76848267782
33.0,135.65723637099117,103159.48598062443,331.4524031159533
33.0,132.98498161010036,73877.5726488476,362.5998926195885
33.0,163.52038211209845,152005.0381103663,311.76603135727686
33.0,190.1530008595257,71528.38556836777,319.1548541330414
33.0,151.55423821402067,64472.994566910354,319.9183207363967
33.0,175.2038855913714,105951.82173501502,303.69120569234167
33.0,158.07708561355008,40653.507167460324,375.70101109195645
33.0,133.44163318393717,119094.23117874721,356.16992438469873
33.0,235.25837612654064,79313.46075855897,318.31391669733455
33.0,181.82147102341804,56230.98604494665,343.24268582982927
33.0,196.3472052104025,135414.9102428524,288.70920671569525
33.0,128.280405660087,176640.37321240694,296.9114375182516
33.0,144.26076002184027,178331.3527432791,269.6353230944018
33.0,142.41803710008742,102024.94150860098,353.20776719856366
33.0,131.79116079265145,137932.39856237086,320.81981205706006
33.0,225.7686127127911,19412.865070173688,365.4495980210449
34.0,144.963775867532,111562.6618729826,324.28991853471433
34.0,218.3632516565664,16748.78387926074,376.79754119839646
34.0,223.2537354961592,6032.887744457745,388.31500353615434
34.0,153.48955179166876,50806.401748728254,357.51337518916813
34.0,170.02208953650947,17351.09552214697,363.68141980206474
34.0,133.47231095373857,219227.8242980902,292.43419461966363
34.0,131.1581315529963,86867.15235926914,344.12913677846063
34.0,128.75043061650786,114242.30620787031,299.819311671421
34.0,175.92555998033916,29441.345923665533,337.261768564542
34.0,116.72791246814509,217636.45729956476,342.650736193142
34.0,126.11287253854819,140174.40532562888,311.5362216439645
34.0,148.42588890000147,96171.36784311642,335.2180462517559
34.0,151.75037149617174,62115.371902267274,355.8420135272455
34.0,170.6557189478116,69406.89914568505,313.7759766911027
34.0,200.58473023248558,139731.5411511839,295.67808838785317
34.0,158.53019725559943,39833.80810535098,333.3063933497854
34.0,162.14005977255835,59689.25094123697,316.01318210704835
35.0,133.43835744272934,79611.98128268661,340.09809780753335
35.0,128.15741313443826,145444.977419713,310.3492368825715
35.0,139.58574823719076,182574.5769021443,306.27797110010897
35.0,123.79217758081393,124101.57327588204,342.98976831596065
35.0,129.95837361251202,137371.3073298593,333.2271869004681
35.0,154.04339020819629,131255.40132242863,302.1858346875846
35.0,130.9798836301768,109832.17416367069,331.19019748472834
35.0,146.27324654467688,26266.296940441578,348.3374998707271
35.0,146.7256717109137,47977.694961243345,320.252123239253
35.0,132.60313527905453,82782.90856269858,364.9123369770398
35.0,182.98714693845994,94775.04544804936,318.19804161991004
35.0,138.8304139152645,386619.3210309086,271.2925857336686
35.0,151.62185053029955,116254.63801123443,316.3616084263855
35.0,197.0840333528973,15404.594017476436,319.5715306290028
36.0,167.6452337739341,67657.23602869609,337.749184843554
