epoch,fitness
109,772.8329859429698
110,772.8329859429698
111,772.8329859429698
112,772.8329859429698
113,772.8329859429698
114,772.8329859429698
115,772.8329859429698
116,768.763962566842
117,768.763962566842
118,768.763962566842
119,768.763962566842
120,768.763962566842
121,768.763962566842
122,768.763962566842
123,768.763962566842
124,768.763962566842
125,768.763962566842
126,768.763962566842
127,768.763962566842
128,768.763962566842
129,768.763962566842
130,768.763962566842
131,768.763962566842
132,768.3693449438728
133,765.392775378278
134,765.392775378278
135,764.3321898247898
136,763.8251447093471
137,763.8251447093471
138,763.8251447093471
139,763.8251447093471
140,763.8251447093471
141,763.8251447093471
142,763.8251447093471
143,763.8251447093471
144,763.8251447093471
145,762.9468879674738
146,758.3003805284001
147,758.3003805284001
148,758.3003805284001
149,758.3003805284001
150,758.3003805284001
151,758.3003805284001
152,758.3003805284001
153,758.3003805284001
154,758.3003805284001
155,758.3003805284001
156,758.3003805284001
157,757.7324970736544
158,757.7324970736544
159,757.7324970736544
160,757.7324970736544
161,755.5813680563734
162,755.5813680563734
163,755.5813680563734
164,755.5813680563734
165,755.5813680563734
166,755.5813680563734
167,755.5813680563734
168,755.5813680563734
169,755.5813680563734
170,755.5813680563734
171,754.3360548091346
172,754.3360548091346
173,754.3360548091346
174,754.3360548091346
175,754.3360548091346
176,754.3360548091346
177,754.3360548091346
178,754.3360548091346
179,754.3360548091346
180,754.3360548091346
181,754.3360548091346
182,754.3360548091346
183,754.010666000888
184,754.010666000888
185,754.010666000888
186,754.010666000888
187,754.010666000888
188,754.010666000888
189,741.3225492854401
190,741.3225492854401
191,741.3225492854401
192,741.3225492854401
193,741.3225492854401
194,740.8970708248964
195,739.9336032076492
196,739.7333502526417
197,739.7333502526417
198,739.7333502526417
199,739.7333502526417
200,739.7333502526417
201,739.3934881790167
202,739.3934881790167
203,738.833128428468
204,738.833128428468
205,738.833128428468
206,738.833128428468
207,738.833128428468
208,738.833128428468
209,738.5947277248582
210,738.5947277248582
211,738.5947277248582
212,738.2597719207706
213,738.2597719207706
214,738.2597719207706
215,738.038184617588
216,738.038184617588
217,738.038184617588
218,738.038184617588
219,736.95733607129
220,736.95733607129
221,736.95733607129
222,736.5964982772535
223,736.5964982772535
224,736.5964982772535
225,736.5964982772535
226,736.5964982772535
227,736.5964982772535
228,736.5964982772535
229,736.5964982772535
230,736.5964982772535
231,734.8279101110695
232,734.8279101110695
233,734.8279101110695
234,734.8279101110695
235,734.8279101110695
236,734.8279101110695
237,734.8279101110695
238,734.8279101110695
239,734.8279101110695
240,734.4830635894228
241,734.4830635894228
242,734.4830635894228
243,734.4830635894228
244,734.2896153160117
245,734.2896153160117
246,734.2896153160117
247,734.2896153160117
248,734.2896153160117
249,734.2896153160117
250,734.1695834737308
251,734.1695834737308
252,734.1695834737308
253,734.1695834737308
254,734.1695834737308
255,734.1695834737308
256,734.1695834737308
257,734.1695834737308
258,734.1695834737308
259,734.1695834737308
260,734.1695834737308
261,734.1695834737308
262,734.1695834737308
263,734.1695834737308
264,734.1695834737308
265,734.1695834737308
266,734.1695834737308
267,733.8955470627578
268,733.8955470627578
269,733.3141294308004
270,733.3141294308004
271,733.0509807691383
272,733.0509807691383
273,731.2052709200277
274,731.2052709200277
275,715.772194186289
276,715.772194186289
277,715.3430484590934
278,715.3430484590934
279,715.3430484590934
280,715.3430484590934
281,715.3430484590934
282,715.3430484590934
283,715.3430484590934
284,715.3430484590934
285,714.5077605740441
286,714.5077605740441
287,709.6276224750175
288,709.6276224750175
289,709.6276224750175
290,709.6276224750175
291,709.6276224750175
292,709.6276224750175
293,709.6276224750175
294,709.6276224750175
295,706.9364403792085
296,706.9364403792085
297,706.9364403792085
298,706.9364403792085
299,706.9364403792085
300,706.9364403792085
301,706.9364403792085
302,706.9364403792085
303,706.9364403792085
304,706.9364403792085
305,706.0998829175225
306,706.0998829175225
307,706.0998829175225
308,706.0998829175225
309,706.0998829175225
310,706.0998829175225
311,706.0998829175225
312,702.8676549218403
313,702.8676549218403
314,702.8676549218403
315,702.8676549218403
316,702.8676549218403
317,702.8676549218403
318,698.5197335531265
319,698.5197335531265
320,698.5197335531265
321,698.5197335531265
322,698.5197335531265
323,697.6368139438572
324,697.6368139438572
325,697.6368139438572
326,697.6368139438572
327,697.6368139438572
328,697.6368139438572
329,696.796977187133
330,696.796977187133
331,695.0106165266363
332,695.0106165266363
333,695.0106165266363
334,695.0106165266363
335,695.0106165266363
336,695.0106165266363
337,695.0106165266363
338,695.0106165266363
339,695.0106165266363
340,695.0106165266363
341,695.0106165266363
342,695.0106165266363
343,695.0106165266363
344,695.0106165266363
345,694.9762182245754
346,694.9762182245754
347,694.9762182245754
348,694.9762182245754
349,694.9762182245754
350,694.9762182245754
351,694.9762182245754
352,693.686341462668
353,686.9629716023104
354,686.9629716023104
355,686.9629716023104
356,686.9629716023104
357,686.9629716023104
358,686.9629716023104
359,686.9629716023104
360,683.9868897713397
361,680.5769560116827
362,676.9693948219044
363,676.9693948219044
364,676.9693948219044
365,676.9693948219044
366,676.9693948219044
367,676.9693948219044
368,676.9693948219044
369,676.9693948219044
370,676.9693948219044
371,676.9693948219044
372,676.9693948219044
373,676.9693948219044
374,676.9693948219044
375,676.9693948219044
376,676.9693948219044
377,676.9693948219044
378,676.9693948219044
379,676.9693948219044
380,676.9693948219044
381,676.9693948219044
382,676.9693948219044
383,676.9693948219044
384,676.9693948219044
