Epoch,Power,Latency,Cost
5.0,2957.60966875594,192773.89706540323,1819.5177760284512
5.0,2810.5480152756286,479802.83154818305,1771.0672773992064
5.0,3250.5995016374604,102578.89565091419,1960.0552358035386
5.0,3398.033354590719,69588.04515090391,1978.7643042328118
5.0,3747.13409448497,1366.8210911571473,2060.844685399541
5.0,4026.5522648227243,1375.2869567191497,2058.8814037287425
5.0,3433.88525192521,1922.8728062110886,2019.5992102384491
5.0,3125.5147067783637,186324.08078482826,1831.304192911441
5.0,3628.743637497161,74807.9243423819,1962.5070646539207
5.0,2964.8021766207753,191309.19803071092,1865.983585871903
5.0,2866.1852876830835,442809.6371411635,1733.52308254507
5.0,3681.4191907956874,1560.3657757102083,2019.8666743119202
5.0,3011.0499108976524,312628.5266261939,1773.2945622683449
5.0,2787.901939756526,307514.5104260682,1783.255455164344
5.0,3229.517181506485,114793.64005761797,1829.8171133335823
5.0,3532.9179567245415,1067.6919012408084,2120.9914833929834
5.0,3544.9688479448887,1123.8785087299686,2103.550873639919
5.0,3906.135318591451,1392.5657145632488,2020.547488600798
6.0,2099.960742339104,2789882.3110660347,1633.9124168642568
6.0,1640.947493417111,4008908.996336286,1665.2130509953565
6.0,2052.721999428901,2831321.118159702,1625.819771356851
6.0,2151.35648223415,1950240.322864498,1727.245588761342
6.0,2284.524619320146,1074510.7125872306,1678.880301141852
6.0,3489.7662105270683,72670.80094128667,1952.7833368123452
6.0,2375.9242861098237,449876.43603919336,1770.8099881086541
6.0,1776.1932494933478,2175878.4110075985,1665.472477613188
6.0,1626.6560514667865,4130828.867154583,1662.6241167985304
6.0,3779.9250834370355,15627.815138757425,1978.9945150631925
6.0,2109.8150887655856,2753312.276221375,1636.0759607339776
6.0,2935.6578562408113,190512.3687810002,1848.035261093396
6.0,2889.178650449775,228601.11047458145,1839.9112928762715
6.0,3291.778839576378,79717.5315795887,1934.4795467935712
6.0,1613.351737286452,4478415.561808654,1614.012906444325
6.0,3613.8880550447875,19489.311572027476,1967.7830275643003
6.0,3626.4082800837455,1418.4375979156293,2047.7553068690786
6.0,3762.2348458752895,1048.2976069885797,2151.368482392705
6.0,3637.9666943959974,1425.9065436354044,2044.8390198950858
6.0,1785.032073310921,3301580.892931953,1645.6275275268956
6.0,1627.992395818052,4059900.66622683,1669.8312154387381
6.0,2622.6946749910308,271230.40036260267,1780.402504252166
6.0,2632.394511527475,261244.09837889276,1783.8484915458107
6.0,3002.4352110659297,123641.32441764882,1921.0802651096565
6.0,3158.831579232652,336542.57032667863,1746.3808167177274
6.0,2155.7703295389556,2562901.916247375,1636.4283876786492
6.0,3323.7826527332095,247834.1475601068,1813.9727232727766
6.0,3155.2592217872298,187821.5913253278,1910.5717392713457
6.0,3639.598801078691,1207.0490846663897,2099.9511885378
6.0,3526.295807273341,84577.49084219988,1931.324559532009
6.0,2297.517167333122,691284.0884708343,1655.839542678062
6.0,3271.5326909542737,228386.87567939117,1817.4098079113671
6.0,2838.2325099379623,232617.73901470052,1907.3892084249037
6.0,2946.756909526853,344111.7146292604,1778.2607779640443
6.0,2104.583034882101,2734694.318872398,1638.4504129665206
6.0,2409.7824017552284,679801.3983877883,1732.2678355526987
6.0,3849.794840079859,18887.466708575783,1948.9783018724797
6.0,2425.1971155205583,669771.6222547119,1722.7254843381495
6.0,3398.033354590719,69588.04515090391,1978.7643042328118
6.0,3377.845328990941,1113.1259249610075,2107.7580910505903
6.0,2107.141808497728,2587222.0079030422,1638.5158151562216
6.0,3604.5247034039794,1100.5623160920006,2230.16898093709
6.0,2957.60966875594,192773.89706540323,1819.5177760284512
7.0,2968.677903994089,99265.15000309804,1907.1096285548708
7.0,2114.354875039877,2590900.8489287877,1633.950002037573
7.0,2300.7894636444266,543183.3925892359,1735.226558082332
7.0,2293.7302366017057,753923.6273689779,1650.7401885904933
7.0,2284.4168697318537,944548.7257583147,1646.7763074901939
7.0,3376.728569204122,1157.5308319490705,2100.271648819068
7.0,2321.5990982777694,400135.1915037591,1814.6786474260525
7.0,1626.167784592559,3998344.0320764654,1661.7401965925592
7.0,3936.884262199898,1255.5364713699246,2074.25979466239
7.0,3611.1787466168507,2034.815534348085,2061.9830644443186
7.0,1833.9212672271065,3316083.4845765536,1644.531462668998
7.0,3388.7273812177405,20984.752618909886,1955.995983004305
7.0,2838.2325099379623,232617.73901470052,1907.3892084249037
7.0,2297.517167333122,691284.0884708343,1655.839542678062
7.0,2104.583034882101,2734694.318872398,1638.4504129665206
7.0,3210.0129354572036,187928.19458027443,1846.1782505394945
7.0,2787.5708143840698,257122.08887209388,1844.5010025918145
7.0,2155.7703295389556,2562901.916247375,1636.4283876786492
7.0,3639.598801078691,1207.0490846663897,2099.9511885378
7.0,1785.032073310921,3301580.892931953,1645.6275275268956
7.0,1613.351737286452,4478415.561808654,1614.012906444325
7.0,2109.8150887655856,2753312.276221375,1636.0759607339776
7.0,1776.1932494933478,2175878.4110075985,1665.472477613188
7.0,3637.9666943959974,1425.9065436354044,2044.8390198950858
7.0,2052.721999428901,2831321.118159702,1625.819771356851
7.0,2099.960742339104,2789882.3110660347,1633.9124168642568
7.0,3762.2348458752895,1048.2976069885797,2151.368482392705
7.0,2412.1818634885167,436981.8340326473,1760.1136807658465
7.0,2946.756909526853,344111.7146292604,1778.2607779640443
7.0,3626.4082800837455,1418.4375979156293,2047.7553068690786
7.0,3271.5326909542737,228386.87567939117,1817.4098079113671
7.0,2560.6964548902088,382391.96299870306,1811.8065836235376
7.0,3526.295807273341,84577.49084219988,1931.324559532009
7.0,2375.9242861098237,449876.43603919336,1770.8099881086541
7.0,3764.8178350802623,1864.655277968951,1963.4093056172196
7.0,3583.329611544139,1123.6681372735654,2170.9802362892697
7.0,3323.7826527332095,247834.1475601068,1813.9727232727766
7.0,3158.831579232652,336542.57032667863,1746.3808167177274
7.0,2954.24601282404,177789.90757168803,1853.1801133948018
7.0,2151.35648223415,1950240.322864498,1727.245588761342
7.0,2632.394511527475,261244.09837889276,1783.8484915458107
7.0,2622.6946749910308,271230.40036260267,1780.402504252166
8.0,2315.9264388409542,748178.453874587,1655.0813222196855
8.0,2820.140136064263,203897.8039323228,1870.5807997373006
8.0,2243.961485750617,866421.76294275,1651.5449023644717
8.0,2979.81145297491,71696.77123976538,1925.2013007371052
8.0,3683.863735378969,1063.5367172532456,2180.5498429490917
8.0,2396.274649218473,527054.2987127317,1736.554743983423
8.0,3314.6169848152904,1197.5849697347192,2102.404848980809
8.0,2554.0318840608606,345311.8341225209,1831.6052281608834
8.0,2787.68811038024,257621.2734573544,1844.3094293334054
8.0,3606.055244513088,1288.5435408889055,2073.374918693729
8.0,3567.7710379729288,3825.2291079371907,1982.4437025776322
8.0,3678.8618491029833,1433.5183644303247,1980.0747868321998
8.0,2799.0657735468308,328006.4897568506,1841.8982869924926
8.0,2677.765739117455,203929.36585734214,1906.7953445236465
8.0,2892.898916384274,171001.73054057825,1814.86596615979
8.0,2325.790550971093,579655.4113751133,1718.852082619449
8.0,2593.4905140169662,371333.04280211707,1775.4268239077942
8.0,3036.3800060377253,97813.60335009907,1919.8670333109246
8.0,2441.209306196393,427890.2978340899,1757.7491630787856
8.0,2111.925037675316,2617018.508924795,1653.6668222588503
8.0,3762.2348458752895,1048.2976069885797,2151.368482392705
8.0,2555.7236684135123,631915.194377285,1651.383414806421
8.0,3332.1727526793184,57097.082286831304,1968.642728380747
8.0,2375.9242861098237,449876.43603919336,1770.8099881086541
8.0,2283.979659025461,848785.0183774862,1610.8833353537425
8.0,3117.9810562869784,127514.0103509572,1906.870404662416
8.0,3764.8178350802623,1864.655277968951,1963.4093056172196
8.0,3626.4082800837455,1418.4375979156293,2047.7553068690786
8.0,2560.6964548902088,382391.96299870306,1811.8065836235376
8.0,3639.598801078691,1207.0490846663897,2099.9511885378
8.0,2946.756909526853,344111.7146292604,1778.2607779640443
8.0,3376.728569204122,1157.5308319490705,2100.271648819068
8.0,3637.9666943959974,1425.9065436354044,2044.8390198950858
8.0,2787.5708143840698,257122.08887209388,1844.5010025918145
8.0,2412.1818634885167,436981.8340326473,1760.1136807658465
8.0,2099.960742339104,2789882.3110660347,1633.9124168642568
8.0,2052.721999428901,2831321.118159702,1625.819771356851
8.0,2946.014245268518,349067.9333324357,1773.7388453179015
8.0,1776.1932494933478,2175878.4110075985,1665.472477613188
8.0,3388.7273812177405,20984.752618909886,1955.995983004305
8.0,2109.8150887655856,2753312.276221375,1636.0759607339776
8.0,1613.351737286452,4478415.561808654,1614.012906444325
8.0,1785.032073310921,3301580.892931953,1645.6275275268956
9.0,3639.0070306832517,1003.7685534413349,2138.9545878766316
9.0,3294.4888140689645,138607.1277796349,1901.7103885209629
9.0,2001.8621917383036,908983.6194150002,1616.371493553573
9.0,3454.0372377618387,28493.31164643578,1957.1183873740024
9.0,2697.220464817161,185823.9732154934,1915.3096984231092
9.0,2640.103788343956,358432.34527723753,1750.2215467418862
9.0,2427.21046678862,429869.3956776663,1813.3797697649582
9.0,2332.7030755657247,674911.7463622147,1629.0665761369025
9.0,3371.881691234012,926.2520850431971,2213.0993728826843
9.0,3375.2001784048234,92514.07270696781,1917.8118473759214
9.0,2229.36684661895,806205.5480514931,1707.9419241526102
9.0,3206.5455667344486,146319.1000599061,1896.1265261294984
9.0,3362.231631575454,39841.187020864236,1968.2448856151566
9.0,2677.765739117455,203929.36585734214,1906.7953445236465
9.0,3377.292327217653,31528.24713044498,1989.8957437469335
9.0,2682.834307137999,511666.07887622056,1719.8994625917933
9.0,2939.352654225813,168338.02497370064,1814.3674640069198
9.0,2190.9858153852038,890487.7567023643,1659.3483008860567
9.0,3467.5398424583127,1459.6508904894401,2086.77056880856
9.0,3208.9041608457683,41678.93763890497,1974.2991624510025
9.0,3577.7701052260177,1490.7502293301636,2082.947093357231
9.0,3707.568062020958,1357.581815613692,2011.7464071901172
9.0,3483.03567124239,1520.3789744118271,2040.7897706791098
9.0,3079.1523311699175,164909.18749122001,1903.9797357799055
9.0,2726.1454900436165,471323.5993259286,1722.6192813980178
9.0,2659.9002370217495,338257.3641748543,1866.1818571472108
9.0,3402.8991125987523,2019.9993123970823,2064.496982746954
9.0,2284.6551655542926,508522.94129232265,1768.3828881501026
9.0,3645.0610101973643,1362.403625552633,2066.932499143533
9.0,2412.1818634885167,436981.8340326473,1760.1136807658465
9.0,2787.5708143840698,257122.08887209388,1844.5010025918145
9.0,3637.9666943959974,1425.9065436354044,2044.8390198950858
9.0,3963.1234538475574,1343.017860352211,2057.559295797048
9.0,3600.2650783992117,56152.66305193383,1887.9957899666124
9.0,2560.6964548902088,382391.96299870306,1811.8065836235376
9.0,2801.495827801365,354837.19151617616,1797.9488310948173
9.0,2283.979659025461,848785.0183774862,1610.8833353537425
9.0,2946.756909526853,344111.7146292604,1778.2607779640443
9.0,2375.9242861098237,449876.43603919336,1770.8099881086541
9.0,3376.728569204122,1157.5308319490705,2100.271648819068
9.0,3639.598801078691,1207.0490846663897,2099.9511885378
9.0,3626.4082800837455,1418.4375979156293,2047.7553068690786
9.0,3764.8178350802623,1864.655277968951,1963.4093056172196
9.0,3378.9665247597927,110166.23862259045,1884.1630685690498
9.0,3117.9810562869784,127514.0103509572,1906.870404662416
9.0,2892.898916384274,171001.73054057825,1814.86596615979
9.0,2555.7236684135123,631915.194377285,1651.383414806421
9.0,3332.1727526793184,57097.082286831304,1968.642728380747
9.0,3036.3800060377253,97813.60335009907,1919.8670333109246
9.0,1987.7349760555044,895417.6382796516,1619.738128944634
10.0,3637.9666943959974,1425.9065436354044,2044.8390198950858
10.0,3422.229542299088,7387.0477573997605,1985.1424905421704
10.0,3682.2453656377297,1165.795003570825,2074.673279655976
10.0,3448.7933511666474,1444.4630784183182,2042.1235532796472
10.0,3381.4918150108847,1461.3563416199609,2034.0769539494331
10.0,2586.7437288831197,361623.01730360853,1752.4883077494492
10.0,3671.598209024329,7244.131760688755,1989.8423734465678
10.0,3639.0070306832517,1003.7685534413349,2138.9545878766316
10.0,3371.881691234012,926.2520850431971,2213.0993728826843
10.0,2752.903484325909,473892.65752616565,1718.1192022527225
10.0,3344.877376192772,24768.85159010756,1975.3810660570368
10.0,3890.2097253999236,2995.5164528344485,1980.8478933875808
10.0,3311.4486632100648,54427.80353817832,1878.9881726296435
10.0,3573.100498350552,6978.395157840827,2021.199107859292
10.0,3645.0610101973643,1362.403625552633,2066.932499143533
10.0,3869.2565012701843,10504.61390696815,1968.6806282527134
10.0,3295.652105141053,40129.80293656945,1931.6517028509813
10.0,3278.414838101351,41421.07825879719,1953.184867953856
10.0,3707.568062020958,1357.581815613692,2011.7464071901172
10.0,3208.9041608457683,41678.93763890497,1974.2991624510025
10.0,3473.297561358307,1176.5532230735714,2121.431909928194
10.0,3362.231631575454,39841.187020864236,1968.2448856151566
10.0,3570.321748552964,9333.730599773666,1981.1875321301686
10.0,3585.5161756095786,1400.3901715744687,2054.780883966544
10.0,3454.0372377618387,28493.31164643578,1957.1183873740024
10.0,2795.9537935071644,248868.69957936596,1833.0278517372708
10.0,2963.9743556062867,236637.25500504673,1806.6275955840565
10.0,3611.8784450436224,1447.1039871050095,2037.3122720839683
10.0,3153.946471926952,125644.09205249202,1909.824656400397
10.0,2238.4381955798794,661949.6159788213,1652.4309468048946
10.0,3682.6908794861984,1335.3002617283455,2016.9062945747985
10.0,3157.052077640996,134099.4765863899,1900.4736766028466
10.0,2003.9599609026907,943381.061039604,1613.2520768650822
10.0,2732.1139269853825,139381.9361281168,1856.4208511888446
10.0,2428.4468914644103,482538.07442598423,1709.2304308821492
10.0,3280.015512670543,79447.70605768952,1856.616975091765
10.0,2560.6964548902088,382391.96299870306,1811.8065836235376
11.0,3301.775031457097,4823.6408170574105,2007.3038979506764
11.0,3422.229542299088,7387.0477573997605,1985.1424905421704
