epoch,fitness
112,196.07837130782912
113,195.59539263066512
114,179.91374243261686
115,179.91374243261686
116,179.91374243261686
117,179.91374243261686
118,179.91374243261686
119,179.91374243261686
120,179.91374243261686
121,179.8767300638935
122,179.8767300638935
123,179.8767300638935
124,179.8767300638935
125,179.8767300638935
126,179.8767300638935
127,179.8767300638935
128,179.8767300638935
129,179.8767300638935
130,179.8767300638935
131,179.8767300638935
132,179.8767300638935
133,179.8767300638935
134,179.8767300638935
135,179.8767300638935
136,179.8767300638935
137,179.8767300638935
138,179.8767300638935
139,179.8767300638935
140,179.8767300638935
141,179.8767300638935
142,179.8767300638935
143,179.8767300638935
144,179.8767300638935
145,179.8767300638935
146,179.8767300638935
147,179.8767300638935
148,179.8767300638935
149,179.8767300638935
150,179.8767300638935
151,179.8767300638935
152,179.8767300638935
153,179.8767300638935
154,179.8767300638935
155,179.8767300638935
156,179.8767300638935
157,179.8767300638935
158,179.8767300638935
159,179.8767300638935
160,179.52361241152076
161,179.52361241152076
162,179.52361241152076
163,179.52361241152076
164,179.52361241152076
165,179.52361241152076
166,179.52361241152076
167,179.52361241152076
168,179.52361241152076
169,179.0551300137406
170,179.0551300137406
171,179.0551300137406
172,179.0551300137406
173,178.2516846002906
174,178.2326367474963
175,178.2326367474963
176,178.2326367474963
177,178.2326367474963
178,178.2326367474963
179,178.2326367474963
180,176.86548708945776
181,176.86548708945776
182,176.86548708945776
183,176.86548708945776
184,176.86548708945776
185,176.86548708945776
186,174.5804311430921
187,174.5804311430921
188,174.5804311430921
189,174.5804311430921
190,174.12526296008915
191,174.12526296008915
192,174.12526296008915
193,174.12526296008915
194,174.12526296008915
195,174.12526296008915
196,174.12526296008915
197,174.12526296008915
198,174.12526296008915
199,174.12526296008915
200,174.12526296008915
201,173.7787864477367
202,173.7787864477367
203,173.7787864477367
204,173.7787864477367
205,173.7787864477367
206,173.7787864477367
207,173.7787864477367
208,173.7787864477367
209,173.70567579935437
210,173.70567579935437
211,173.55635404325486
212,173.55635404325486
213,173.48872366761225
214,173.48872366761225
215,173.48872366761225
216,173.48872366761225
217,172.62539834090748
218,172.62539834090748
219,172.62539834090748
220,172.62539834090748
221,172.62539834090748
222,172.4979667372283
223,170.1339670745986
224,170.1339670745986
225,170.1339670745986
226,170.1339670745986
227,169.34763135577214
228,169.34763135577214
229,169.34763135577214
230,169.34763135577214
231,169.34763135577214
232,169.34763135577214
233,168.56002784902637
234,168.16379421254942
235,168.16379421254942
236,168.16379421254942
237,168.16379421254942
238,168.16379421254942
239,168.16379421254942
240,168.16379421254942
241,168.16379421254942
242,168.16379421254942
243,168.16379421254942
244,168.16379421254942
245,168.16379421254942
246,168.16379421254942
247,168.16379421254942
248,168.16379421254942
249,168.16379421254942
250,168.16379421254942
251,168.16379421254942
252,168.16379421254942
253,168.16379421254942
254,168.16379421254942
255,168.16379421254942
256,168.16379421254942
257,168.16379421254942
258,168.16379421254942
259,168.16379421254942
260,168.16379421254942
261,168.16379421254942
262,168.16379421254942
263,168.16379421254942
264,168.16379421254942
265,168.16379421254942
266,168.16379421254942
267,168.16379421254942
268,166.1173543023018
269,166.1173543023018
270,166.1173543023018
271,166.1173543023018
272,166.1173543023018
273,163.82191226861704
274,163.82191226861704
275,163.82191226861704
276,163.82191226861704
277,163.82191226861704
278,163.82191226861704
279,163.82191226861704
280,163.82191226861704
281,163.6612372512459
282,163.6612372512459
283,163.6612372512459
284,163.6612372512459
285,163.6612372512459
286,163.6612372512459
287,163.6612372512459
288,163.6612372512459
289,163.6612372512459
290,163.6612372512459
291,163.6612372512459
292,163.6612372512459
293,163.6612372512459
294,163.6612372512459
295,163.6612372512459
296,163.6612372512459
297,163.6612372512459
298,163.6612372512459
299,163.6612372512459
300,163.6612372512459
301,163.6612372512459
302,163.6612372512459
303,163.6612372512459
304,163.6612372512459
305,161.30706132685106
306,161.30706132685106
307,161.30706132685106
308,161.30706132685106
309,161.30706132685106
310,161.30706132685106
311,160.43403635916232
312,160.43403635916232
313,160.43403635916232
314,160.43403635916232
315,160.43403635916232
316,160.43403635916232
317,160.43403635916232
318,160.43403635916232
319,160.43403635916232
320,160.43403635916232
321,160.43403635916232
322,160.43403635916232
323,160.43403635916232
324,160.43403635916232
325,160.43403635916232
326,160.43403635916232
327,160.43403635916232
328,160.43403635916232
329,160.43403635916232
330,160.43403635916232
331,160.43403635916232
332,160.43403635916232
333,160.43403635916232
334,160.43403635916232
335,160.43403635916232
336,159.2853380989918
337,159.2853380989918
338,159.2853380989918
339,159.2853380989918
340,159.2853380989918
341,159.2853380989918
342,159.2853380989918
343,159.2853380989918
344,159.2853380989918
345,159.2853380989918
346,159.02054054059644
347,159.02054054059644
348,158.00336983157604
349,158.00336983157604
350,158.00336983157604
351,158.00336983157604
352,158.00336983157604
353,155.93794634940627
354,155.93794634940627
355,155.93794634940627
356,155.93794634940627
357,155.93794634940627
358,155.93794634940627
359,155.41919594525282
360,155.41919594525282
361,155.41919594525282
362,155.41919594525282
363,155.41919594525282
364,155.41919594525282
365,155.41919594525282
366,155.41919594525282
367,155.41919594525282
368,155.41919594525282
369,155.41919594525282
370,155.41919594525282
371,155.41919594525282
372,155.41919594525282
373,155.10328451375548
374,155.10328451375548
375,155.10328451375548
376,155.10328451375548
377,155.10328451375548
378,155.10328451375548
379,155.10328451375548
380,155.10328451375548
381,155.10328451375548
382,154.8757820063757
383,154.8757820063757
384,154.8757820063757
385,154.8757820063757
386,154.8757820063757
387,154.8757820063757
388,154.8757820063757
389,154.8757820063757
390,154.8757820063757
391,154.8757820063757
392,154.8757820063757
393,154.8757820063757
394,154.8757820063757
395,154.8757820063757
396,154.8757820063757
397,154.8757820063757
398,154.8757820063757
