epoch,fitness
169,562.7239913485104
170,562.7239913485104
171,562.7239913485104
172,562.7239913485104
173,562.7239913485104
174,562.7239913485104
175,562.7239913485104
176,562.7239913485104
177,562.7239913485104
178,562.7239913485104
179,562.7239913485104
180,562.7239913485104
181,562.7239913485104
182,562.7239913485104
183,562.7239913485104
184,562.7239913485104
185,562.7239913485104
186,562.7239913485104
187,562.7239913485104
188,559.844676385286
189,559.844676385286
190,559.844676385286
191,559.844676385286
192,554.8063337714423
193,554.8063337714423
194,554.8063337714423
195,554.8063337714423
196,554.8063337714423
197,554.8063337714423
198,554.8063337714423
199,554.8063337714423
200,554.8063337714423
201,552.9813307504961
202,552.9813307504961
203,552.9813307504961
204,552.9813307504961
205,552.9813307504961
206,550.7665508848985
207,550.7665508848985
208,550.7665508848985
209,547.8112315114854
210,547.3636099487815
211,547.3636099487815
212,547.3636099487815
213,547.3636099487815
214,547.3636099487815
215,547.3636099487815
216,547.3636099487815
217,547.3636099487815
218,547.3636099487815
219,547.3636099487815
220,547.3636099487815
221,541.7899296420202
222,541.7899296420202
223,541.7899296420202
224,541.057813278873
225,541.057813278873
226,535.9071457836354
227,535.7532659819614
228,534.5440004506675
229,534.5440004506675
230,534.5440004506675
231,534.5440004506675
232,534.5440004506675
233,534.5440004506675
234,534.5440004506675
235,530.7593887207271
236,529.7198216182223
237,528.1362515111987
238,528.1362515111987
239,522.5821313807572
240,522.5821313807572
241,522.5821313807572
242,520.5710052805415
243,520.5710052805415
244,520.5710052805415
245,520.5710052805415
246,520.5710052805415
247,520.5710052805415
248,520.5710052805415
249,520.5710052805415
250,518.4853869631319
251,518.4853869631319
252,518.4853869631319
253,518.4853869631319
254,516.3124957785659
255,512.1207349527115
256,512.1207349527115
257,512.1207349527115
258,512.1207349527115
259,512.1207349527115
260,512.1207349527115
261,512.1207349527115
262,512.1207349527115
263,512.1207349527115
264,512.1207349527115
265,512.1207349527115
266,512.1207349527115
267,512.1207349527115
268,512.1207349527115
269,512.1207349527115
270,512.1207349527115
271,512.1207349527115
272,512.1207349527115
273,512.1207349527115
274,512.1207349527115
275,512.1207349527115
276,512.1207349527115
277,512.1207349527115
278,506.58110765866013
279,506.58110765866013
280,506.58110765866013
281,506.58110765866013
282,506.58110765866013
283,506.58110765866013
284,506.58110765866013
285,506.58110765866013
286,506.58110765866013
287,506.58110765866013
288,506.58110765866013
289,506.58110765866013
290,506.58110765866013
291,506.58110765866013
292,506.2049783622223
293,506.2049783622223
294,506.2049783622223
295,504.1684760387586
296,498.9747436406858
297,498.9747436406858
298,498.9747436406858
299,496.4159226896056
300,496.4159226896056
301,496.4159226896056
302,496.4159226896056
303,491.8378556009726
304,491.8378556009726
305,491.8378556009726
306,491.8378556009726
307,491.8378556009726
308,491.8378556009726
309,491.8378556009726
310,491.8378556009726
311,490.45580833975714
312,490.45580833975714
313,490.45580833975714
314,490.45580833975714
315,490.45284559760233
316,489.50764106027947
317,489.50764106027947
318,489.50764106027947
319,489.50764106027947
320,486.75690891715846
321,486.75690891715846
322,486.2544817164437
323,485.3853062996849
324,485.3853062996849
325,485.3853062996849
326,482.73161919508607
327,482.73161919508607
328,482.73161919508607
329,482.73161919508607
330,482.73161919508607
331,481.72716262280005
332,481.72716262280005
333,481.72716262280005
334,480.49228036556735
335,480.2619217016209
336,478.2295388585011
337,478.2295388585011
338,478.2295388585011
339,477.908799315336
340,477.7092181233215
341,477.7092181233215
342,477.7092181233215
343,474.72969764347124
344,474.72969764347124
345,474.72969764347124
346,474.72969764347124
347,474.72969764347124
348,474.72969764347124
349,474.72969764347124
350,472.467426730308
351,472.467426730308
352,472.467426730308
353,472.467426730308
354,472.467426730308
355,472.467426730308
356,471.92412564818824
357,471.06171170696405
358,471.06171170696405
359,467.96010624708606
360,467.96010624708606
361,467.96010624708606
362,467.0218910417533
363,467.0218910417533
364,467.0218910417533
365,467.0218910417533
366,466.43626398430445
367,466.43626398430445
368,465.9674212145818
369,465.9674212145818
370,465.9674212145818
371,465.9674212145818
372,465.84037746248816
373,465.84037746248816
374,465.84037746248816
375,465.7910131087059
376,465.7910131087059
377,465.7910131087059
378,465.7910131087059
379,465.09366750322624
380,465.09366750322624
381,464.2733939959302
382,464.2733939959302
383,464.2733939959302
384,461.5397760555593
385,461.5397760555593
386,461.5397760555593
387,461.5397760555593
388,461.5397760555593
389,454.98522457607845
390,454.98522457607845
391,454.31978515517824
392,454.31978515517824
393,454.31978515517824
394,454.31978515517824
395,454.31978515517824
396,454.31978515517824
397,454.31978515517824
398,454.31978515517824
399,454.2567224728391
400,454.2567224728391
401,454.2567224728391
402,452.87471211352937
403,452.87471211352937
404,451.1577557726324
405,450.0408372507046
406,450.00665901305166
407,450.00665901305166
408,449.99328690562425
409,447.2074336366766
410,447.2074336366766
411,447.16138191982316
412,447.16138191982316
413,447.16138191982316
414,447.16138191982316
415,447.16138191982316
416,447.16138191982316
417,446.4914529453049
418,446.4914529453049
419,446.4914529453049
420,446.0499616994413
421,445.77430138818596
422,445.77430138818596
423,445.224341459526
424,443.77810702937177
425,443.77810702937177
426,443.77810702937177
427,443.77810702937177
428,443.77810702937177
429,443.77810702937177
430,443.77810702937177
431,443.3959758034447
432,443.3959758034447
433,443.01080963901114
434,443.01080963901114
435,443.01080963901114
436,443.01080963901114
437,443.01080963901114
438,443.01080963901114
439,442.8719821707123
440,442.8719821707123
441,442.8719821707123
442,442.8719821707123
443,442.0121358693817
444,442.0121358693817
445,442.0121358693817
446,442.0121358693817
447,442.0121358693817
448,442.0121358693817
449,442.0121358693817
450,442.0121358693817
451,442.0121358693817
452,442.0121358693817
453,442.0121358693817
454,442.0121358693817
455,442.0121358693817
456,442.0121358693817
457,442.0121358693817
458,441.70323848241003
459,441.70323848241003
460,441.33515990183827
461,441.33515990183827
462,441.33515990183827
463,441.33515990183827
464,441.33515990183827
465,441.33515990183827
466,441.33515990183827
467,441.33515990183827
468,441.33515990183827
469,441.33515990183827
470,441.33515990183827
471,441.33515990183827
472,441.33515990183827
473,441.33515990183827
474,441.33515990183827
475,441.33515990183827
476,441.33515990183827
477,441.33515990183827
478,441.33515990183827
479,441.33515990183827
480,441.33515990183827
481,441.33515990183827
482,441.33515990183827
483,441.33515990183827
484,441.33515990183827
485,441.33515990183827
486,440.9581795142884
487,440.9581795142884
488,440.9581795142884
489,440.9581795142884
