Epoch,Power,Latency,Cost
2.0,122.09340339249155,222786.95336099787,327.7836298792976
2.0,166.9897566771672,38720.00352354375,322.37559760564505
2.0,173.63109874274969,75050.40338564098,313.8620216271863
2.0,267.7018217153225,246.5351984385466,406.0496277994995
2.0,131.06612378618277,68666.00753932857,323.8493885389028
2.0,175.35296383266808,9183.547747274886,323.9343278178191
2.0,170.48001401433615,3058.9443470495926,347.0390695681653
2.0,131.33255066812288,252735.9407099823,317.35773927486997
2.0,271.23752060481047,1847.6927624672733,363.4680272405419
2.0,211.0358095662595,555.9037192614929,364.3299999878265
2.0,256.4921438891588,630.9656824495862,363.8832914317918
2.0,264.58059616710636,296.38230687021985,394.7706339151121
2.0,174.93382981144057,16363.855484768994,332.4814841260365
2.0,316.370709140456,1222.3702432455264,356.48212051875913
2.0,300.6249331817505,800.0653776126964,361.9113267296988
2.0,235.07371650288928,2194.4488471810823,338.82291900110647
2.0,304.3276016852191,339.6394017958771,377.5222447756305
2.0,258.7893369494808,297.03368257227004,386.83333226055464
2.0,178.39710507590863,48256.37740762236,316.7768255171101
2.0,322.85848317667455,263.3356541640846,377.9014804347667
2.0,245.66652516105043,301.0988743580698,380.60969014749276
2.0,172.09153377665228,66007.18391435867,320.97715251184746
2.0,446.6785012628755,201.08563631194568,424.467045185643
2.0,131.33255066812288,252735.9407099823,317.35773927486997
2.0,163.03873909394366,33776.209011452,354.41247705845586
2.0,384.8612845990355,234.75235949993873,427.36954871378134
2.0,308.7522594653414,267.2746607160248,390.1145559164124
2.0,381.6235144568386,241.9612882020816,431.41269774560527
2.0,288.47045865339464,426.27764466061757,375.5265729282585
3.0,146.59763115575353,44045.2311695929,377.54811716023016
3.0,164.08241574874904,121746.4402172041,284.0276631530927
3.0,129.92299337368857,76336.7677767598,319.25339260158916
3.0,216.42114167813173,7529.587944862366,344.2177720297287
3.0,156.71654906247394,293409.35764378804,295.03345377549994
3.0,154.4972516711727,133924.94173567632,304.8823953120888
3.0,171.50844457700984,53048.00941321738,321.313417024348
3.0,152.54568268977462,55429.93059222287,339.6958830823887
3.0,131.33255066812288,252735.9407099823,317.35773927486997
3.0,166.53200227684852,28217.283137795464,360.7716413497386
3.0,159.78979745482675,55542.585557013175,334.37848100229536
3.0,131.37626559158605,160434.9219385362,313.0712547145892
3.0,122.23586856444123,225071.5858102217,326.1814263468936
3.0,173.63109874274969,75050.40338564098,313.8620216271863
3.0,122.09340339249155,222786.95336099787,327.7836298792976
3.0,166.9897566771672,38720.00352354375,322.37559760564505
3.0,173.63109874274969,75050.40338564098,313.8620216271863
3.0,267.7018217153225,246.5351984385466,406.0496277994995
3.0,131.06612378618277,68666.00753932857,323.8493885389028
3.0,175.35296383266808,9183.547747274886,323.9343278178191
3.0,170.48001401433615,3058.9443470495926,347.0390695681653
3.0,131.33255066812288,252735.9407099823,317.35773927486997
3.0,271.23752060481047,1847.6927624672733,363.4680272405419
3.0,211.0358095662595,555.9037192614929,364.3299999878265
3.0,256.4921438891588,630.9656824495862,363.8832914317918
3.0,227.03359565716104,39729.06266221248,321.48713215691896
3.0,174.93382981144057,16363.855484768994,332.4814841260365
3.0,316.370709140456,1222.3702432455264,356.48212051875913
3.0,300.6249331817505,800.0653776126964,361.9113267296988
3.0,235.07371650288928,2194.4488471810823,338.82291900110647
3.0,163.03873909394366,33776.209011452,354.41247705845586
3.0,258.7893369494808,297.03368257227004,386.83333226055464
3.0,178.39710507590863,48256.37740762236,316.7768255171101
3.0,322.85848317667455,263.3356541640846,377.9014804347667
3.0,245.66652516105043,301.0988743580698,380.60969014749276
3.0,308.6354686906339,219.58946747565847,416.6225266451254
3.0,330.919955433072,173.00177723459296,396.06371845520005
3.0,260.4618387062439,293.4465456475451,383.872764853061
3.0,146.59763115575353,44045.2311695929,377.54811716023016
3.0,159.78979745482675,55542.585557013175,334.37848100229536
3.0,317.31654146248616,1161.0524823334054,346.7729585093966
3.0,297.49299106840846,299.73271551508753,365.22811651744115
4.0,146.59763115575353,44045.2311695929,377.54811716023016
4.0,164.08241574874904,121746.4402172041,284.0276631530927
4.0,129.92299337368857,76336.7677767598,319.25339260158916
4.0,216.42114167813173,7529.587944862366,344.2177720297287
4.0,156.71654906247394,293409.35764378804,295.03345377549994
4.0,154.4972516711727,133924.94173567632,304.8823953120888
4.0,290.53394192270736,503.03721958993697,361.30017245064494
4.0,152.54568268977462,55429.93059222287,339.6958830823887
4.0,131.33255066812288,252735.9407099823,317.35773927486997
4.0,166.53200227684852,28217.283137795464,360.7716413497386
4.0,227.03359565716104,39729.06266221248,321.48713215691896
4.0,131.37626559158605,160434.9219385362,313.0712547145892
4.0,122.23586856444123,225071.5858102217,326.1814263468936
4.0,173.63109874274969,75050.40338564098,313.8620216271863
4.0,122.09340339249155,222786.95336099787,327.7836298792976
4.0,166.9897566771672,38720.00352354375,322.37559760564505
4.0,173.63109874274969,75050.40338564098,313.8620216271863
4.0,267.7018217153225,246.5351984385466,406.0496277994995
4.0,131.06612378618277,68666.00753932857,323.8493885389028
4.0,175.35296383266808,9183.547747274886,323.9343278178191
4.0,170.48001401433615,3058.9443470495926,347.0390695681653
4.0,131.33255066812288,252735.9407099823,317.35773927486997
4.0,271.23752060481047,1847.6927624672733,363.4680272405419
4.0,211.0358095662595,555.9037192614929,364.3299999878265
4.0,256.4921438891588,630.9656824495862,363.8832914317918
4.0,227.03359565716104,39729.06266221248,321.48713215691896
4.0,174.93382981144057,16363.855484768994,332.4814841260365
4.0,316.370709140456,1222.3702432455264,356.48212051875913
4.0,259.730353087508,254.35181150951587,389.78960876337953
4.0,235.07371650288928,2194.4488471810823,338.82291900110647
4.0,163.03873909394366,33776.209011452,354.41247705845586
4.0,258.7893369494808,297.03368257227004,386.83333226055464
4.0,331.7927295865331,270.0066942181742,370.178346306375
4.0,322.85848317667455,263.3356541640846,377.9014804347667
4.0,245.66652516105043,301.0988743580698,380.60969014749276
4.0,157.40629646014548,43476.528353842645,315.45005342267996
4.0,305.8003493491259,357.94741770953135,375.18754704733067
4.0,383.2370975470286,231.14206071856637,380.59654655774926
4.0,146.59763115575353,44045.2311695929,377.54811716023016
4.0,380.69490066301023,234.9947978704169,448.599524464732
4.0,131.06612378618277,68666.00753932857,323.8493885389028
4.0,384.7237611106654,183.57291385731247,410.6943897477638
4.0,409.3484913651335,228.0604917157214,387.73077440803667
4.0,146.59763115575353,44045.2311695929,377.54811716023016
5.0,335.6122662379744,247.5559714100557,406.0105644167589
5.0,164.08241574874904,121746.4402172041,284.0276631530927
5.0,129.92299337368857,76336.7677767598,319.25339260158916
5.0,245.66652516105043,301.0988743580698,380.60969014749276
5.0,349.44061562223055,231.99006506755163,430.22356474403716
5.0,154.4972516711727,133924.94173567632,304.8823953120888
5.0,290.53394192270736,503.03721958993697,361.30017245064494
5.0,152.54568268977462,55429.93059222287,339.6958830823887
5.0,131.33255066812288,252735.9407099823,317.35773927486997
5.0,176.07421749693393,7431.859720123063,326.31446686214485
5.0,227.03359565716104,39729.06266221248,321.48713215691896
5.0,131.37626559158605,160434.9219385362,313.0712547145892
5.0,122.23586856444123,225071.5858102217,326.1814263468936
5.0,173.63109874274969,75050.40338564098,313.8620216271863
5.0,122.09340339249155,222786.95336099787,327.7836298792976
5.0,166.9897566771672,38720.00352354375,322.37559760564505
5.0,173.63109874274969,75050.40338564098,313.8620216271863
5.0,267.7018217153225,246.5351984385466,406.0496277994995
5.0,131.06612378618277,68666.00753932857,323.8493885389028
5.0,175.35296383266808,9183.547747274886,323.9343278178191
5.0,170.48001401433615,3058.9443470495926,347.0390695681653
5.0,131.33255066812288,252735.9407099823,317.35773927486997
5.0,271.23752060481047,1847.6927624672733,363.4680272405419
5.0,211.0358095662595,555.9037192614929,364.3299999878265
5.0,256.4921438891588,630.9656824495862,363.8832914317918
5.0,227.03359565716104,39729.06266221248,321.48713215691896
5.0,174.93382981144057,16363.855484768994,332.4814841260365
5.0,316.370709140456,1222.3702432455264,356.48212051875913
5.0,259.730353087508,254.35181150951587,389.78960876337953
5.0,235.07371650288928,2194.4488471810823,338.82291900110647
5.0,322.85848317667455,263.3356541640846,377.9014804347667
5.0,258.7893369494808,297.03368257227004,386.83333226055464
5.0,331.7927295865331,270.0066942181742,370.178346306375
5.0,159.06099874570967,23322.733433339665,340.62872943878267
5.0,314.5064649808196,245.46091630484577,416.3095129925902
5.0,385.7263281865531,191.09749464685206,433.17543483031824
5.0,197.7745092449509,65380.14660077107,319.8751885843235
5.0,145.2390452990143,291449.7883213676,294.29242327768014
5.0,352.2558578462094,230.16533604960125,426.07553317842263
5.0,376.1789181321426,220.77381359972856,413.72395891422303
5.0,244.56555103828578,302.1110819031961,378.84991605996294
5.0,145.0541561549214,43706.0947775851,376.9983202665456
6.0,335.6122662379744,247.5559714100557,406.0105644167589
6.0,164.08241574874904,121746.4402172041,284.0276631530927
6.0,129.92299337368857,76336.7677767598,319.25339260158916
6.0,245.66652516105043,301.0988743580698,380.60969014749276
6.0,349.44061562223055,231.99006506755163,430.22356474403716
6.0,154.4972516711727,133924.94173567632,304.8823953120888
6.0,290.53394192270736,503.03721958993697,361.30017245064494
6.0,152.54568268977462,55429.93059222287,339.6958830823887
6.0,131.33255066812288,252735.9407099823,317.35773927486997
6.0,176.07421749693393,7431.859720123063,326.31446686214485
6.0,227.03359565716104,39729.06266221248,321.48713215691896
6.0,131.37626559158605,160434.9219385362,313.0712547145892
6.0,122.23586856444123,225071.5858102217,326.1814263468936
6.0,173.63109874274969,75050.40338564098,313.8620216271863
6.0,122.09340339249155,222786.95336099787,327.7836298792976
6.0,166.9897566771672,38720.00352354375,322.37559760564505
6.0,173.63109874274969,75050.40338564098,313.8620216271863
6.0,267.7018217153225,246.5351984385466,406.0496277994995
6.0,131.06612378618277,68666.00753932857,323.8493885389028
6.0,175.35296383266808,9183.547747274886,323.9343278178191
6.0,170.48001401433615,3058.9443470495926,347.0390695681653
6.0,131.33255066812288,252735.9407099823,317.35773927486997
6.0,271.23752060481047,1847.6927624672733,363.4680272405419
6.0,211.0358095662595,555.9037192614929,364.3299999878265
6.0,256.4921438891588,630.9656824495862,363.8832914317918
6.0,227.03359565716104,39729.06266221248,321.48713215691896
6.0,174.93382981144057,16363.855484768994,332.4814841260365
6.0,316.370709140456,1222.3702432455264,356.48212051875913
6.0,259.730353087508,254.35181150951587,389.78960876337953
6.0,235.07371650288928,2194.4488471810823,338.82291900110647
6.0,322.85848317667455,263.3356541640846,377.9014804347667
6.0,258.7893369494808,297.03368257227004,386.83333226055464
6.0,331.7927295865331,270.0066942181742,370.178346306375
6.0,159.06099874570967,23322.733433339665,340.62872943878267
6.0,314.5064649808196,245.46091630484577,416.3095129925902
6.0,376.1789181321426,220.77381359972856,413.72395891422303
6.0,349.44061562223055,231.99006506755163,430.22356474403716
6.0,154.4972516711727,133924.94173567632,304.8823953120888
6.0,131.06612378618277,68666.00753932857,323.8493885389028
6.0,418.605028524948,194.07866025640675,435.59291020964224
6.0,355.29522834611885,222.61183837686934,438.5734898926851
6.0,284.1240103156425,1897.2293913240087,352.90220346111363
6.0,344.2012079047519,239.60281073875757,439.58142592675665
6.0,380.9626559069172,211.01048185133382,390.648142233957
6.0,234.62363147043678,303.25734569853375,381.9446628095525
7.0,184.97317963733377,30511.53154322266,303.032255329538
7.0,164.08241574874904,121746.4402172041,284.0276631530927
7.0,129.92299337368857,76336.7677767598,319.25339260158916
7.0,245.66652516105043,301.0988743580698,380.60969014749276
7.0,236.70572054213392,6858.901149673812,335.34662749006884
7.0,154.4972516711727,133924.94173567632,304.8823953120888
7.0,290.53394192270736,503.03721958993697,361.30017245064494
7.0,152.54568268977462,55429.93059222287,339.6958830823887
7.0,365.45743475509556,212.86902230542427,409.56458229447594
7.0,176.07421749693393,7431.859720123063,326.31446686214485
7.0,166.8594999904681,44322.82854508113,318.38675337943164
7.0,372.1918241052812,208.77381112241167,441.1278376501932
7.0,122.23586856444123,225071.5858102217,326.1814263468936
7.0,173.63109874274969,75050.40338564098,313.8620216271863
7.0,122.09340339249155,222786.95336099787,327.7836298792976
7.0,166.9897566771672,38720.00352354375,322.37559760564505
7.0,173.63109874274969,75050.40338564098,313.8620216271863
7.0,267.7018217153225,246.5351984385466,406.0496277994995
7.0,131.06612378618277,68666.00753932857,323.8493885389028
7.0,175.35296383266808,9183.547747274886,323.9343278178191
7.0,170.48001401433615,3058.9443470495926,347.0390695681653
7.0,270.2745192163089,296.13731203731976,379.90520377230206
7.0,271.23752060481047,1847.6927624672733,363.4680272405419
7.0,211.0358095662595,555.9037192614929,364.3299999878265
7.0,256.4921438891588,630.9656824495862,363.8832914317918
7.0,234.62363147043678,303.25734569853375,381.9446628095525
7.0,174.93382981144057,16363.855484768994,332.4814841260365
7.0,316.370709140456,1222.3702432455264,356.48212051875913
7.0,259.730353087508,254.35181150951587,389.78960876337953
7.0,235.07371650288928,2194.4488471810823,338.82291900110647
7.0,322.85848317667455,263.3356541640846,377.9014804347667
7.0,258.7893369494808,297.03368257227004,386.83333226055464
7.0,331.7927295865331,270.0066942181742,370.178346306375
7.0,159.06099874570967,23322.733433339665,340.62872943878267
7.0,314.5064649808196,245.46091630484577,416.3095129925902
7.0,235.07371650288928,2194.4488471810823,338.82291900110647
7.0,238.71183017547162,10076.037326535505,311.5246638702698
7.0,323.2718998932022,224.4735645008656,382.63317712550315
7.0,218.75496661723267,309.8026531805756,373.00069306072805
7.0,344.39338799273736,208.88795486303292,441.74401350510425
7.0,300.69063052679195,244.77283728385763,432.703524113294
7.0,296.56316551842184,269.296654205138,382.6607295894914
7.0,161.9442772951398,126224.34575374951,284.03239223830843
7.0,174.93382981144057,16363.855484768994,332.4814841260365
7.0,131.28969554512705,146810.7410460029,312.9883213791355
8.0,184.97317963733377,30511.53154322266,303.032255329538
8.0,164.08241574874904,121746.4402172041,284.0276631530927
8.0,129.92299337368857,76336.7677767598,319.25339260158916
8.0,245.66652516105043,301.0988743580698,380.60969014749276
8.0,236.70572054213392,6858.901149673812,335.34662749006884
8.0,154.4972516711727,133924.94173567632,304.8823953120888
8.0,309.0459385664652,264.7240035209897,371.05423687446495
8.0,152.54568268977462,55429.93059222287,339.6958830823887
8.0,284.1240103156425,1897.2293913240087,352.90220346111363
8.0,176.07421749693393,7431.859720123063,326.31446686214485
8.0,166.8594999904681,44322.82854508113,318.38675337943164
8.0,231.2719217255628,346.6676529777733,397.18631124417516
8.0,122.23586856444123,225071.5858102217,326.1814263468936
8.0,173.63109874274969,75050.40338564098,313.8620216271863
8.0,122.09340339249155,222786.95336099787,327.7836298792976
8.0,166.9897566771672,38720.00352354375,322.37559760564505
8.0,173.63109874274969,75050.40338564098,313.8620216271863
8.0,267.7018217153225,246.5351984385466,406.0496277994995
8.0,131.06612378618277,68666.00753932857,323.8493885389028
8.0,175.35296383266808,9183.547747274886,323.9343278178191
8.0,170.48001401433615,3058.9443470495926,347.0390695681653
8.0,270.2745192163089,296.13731203731976,379.90520377230206
8.0,271.23752060481047,1847.6927624672733,363.4680272405419
8.0,211.0358095662595,555.9037192614929,364.3299999878265
8.0,256.4921438891588,630.9656824495862,363.8832914317918
8.0,234.62363147043678,303.25734569853375,381.9446628095525
8.0,174.93382981144057,16363.855484768994,332.4814841260365
8.0,330.919955433072,173.00177723459296,396.06371845520005
8.0,259.730353087508,254.35181150951587,389.78960876337953
8.0,235.07371650288928,2194.4488471810823,338.82291900110647
8.0,322.85848317667455,263.3356541640846,377.9014804347667
8.0,258.7893369494808,297.03368257227004,386.83333226055464
8.0,331.7927295865331,270.0066942181742,370.178346306375
8.0,159.06099874570967,23322.733433339665,340.62872943878267
8.0,314.5064649808196,245.46091630484577,416.3095129925902
8.0,168.75798276756151,9187.53263338922,334.81913238129977
8.0,331.7927295865331,270.0066942181742,370.178346306375
8.0,330.919955433072,173.00177723459296,396.06371845520005
8.0,285.5687598225677,307.5768133545955,357.04893133017555
8.0,175.20906382860878,31283.93308141522,331.33347189209246
8.0,288.32192059410653,711.0757203376559,353.4786270587824
9.0,184.97317963733377,30511.53154322266,303.032255329538
9.0,164.08241574874904,121746.4402172041,284.0276631530927
9.0,129.92299337368857,76336.7677767598,319.25339260158916
9.0,245.66652516105043,301.0988743580698,380.60969014749276
9.0,318.7630176431124,209.24105337862997,422.5465941106401
9.0,154.4972516711727,133924.94173567632,304.8823953120888
9.0,309.0459385664652,264.7240035209897,371.05423687446495
9.0,152.54568268977462,55429.93059222287,339.6958830823887
9.0,284.1240103156425,1897.2293913240087,352.90220346111363
9.0,176.07421749693393,7431.859720123063,326.31446686214485
9.0,166.8594999904681,44322.82854508113,318.38675337943164
9.0,231.2719217255628,346.6676529777733,397.18631124417516
9.0,122.23586856444123,225071.5858102217,326.1814263468936
9.0,173.63109874274969,75050.40338564098,313.8620216271863
9.0,122.09340339249155,222786.95336099787,327.7836298792976
9.0,166.9897566771672,38720.00352354375,322.37559760564505
9.0,173.63109874274969,75050.40338564098,313.8620216271863
9.0,267.7018217153225,246.5351984385466,406.0496277994995
9.0,131.06612378618277,68666.00753932857,323.8493885389028
9.0,175.35296383266808,9183.547747274886,323.9343278178191
9.0,170.48001401433615,3058.9443470495926,347.0390695681653
9.0,270.2745192163089,296.13731203731976,379.90520377230206
9.0,273.0926271219267,249.821281469628,405.6822865342639
9.0,211.0358095662595,555.9037192614929,364.3299999878265
9.0,306.8832917307939,238.9084757407843,427.8837201924713
9.0,234.62363147043678,303.25734569853375,381.9446628095525
9.0,174.93382981144057,16363.855484768994,332.4814841260365
9.0,330.919955433072,173.00177723459296,396.06371845520005
9.0,259.730353087508,254.35181150951587,389.78960876337953
9.0,235.07371650288928,2194.4488471810823,338.82291900110647
9.0,322.85848317667455,263.3356541640846,377.9014804347667
9.0,258.7893369494808,297.03368257227004,386.83333226055464
9.0,331.7927295865331,270.0066942181742,370.178346306375
9.0,159.06099874570967,23322.733433339665,340.62872943878267
9.0,314.5064649808196,245.46091630484577,416.3095129925902
9.0,187.08902586975668,27438.194716190766,316.68687207070303
9.0,164.34776200005106,110317.14436753189,289.47284567459417
9.0,177.51176093224967,6023.340467828008,329.70894148598535
9.0,285.5687598225677,307.5768133545955,357.04893133017555
9.0,254.33441864911978,309.552167557776,358.45229037287936
9.0,284.1240103156425,1897.2293913240087,352.90220346111363
9.0,278.22495469548,272.64736974378536,385.54190929088713
9.0,313.9982314413882,259.3077629974098,379.0767161328642
10.0,184.97317963733377,30511.53154322266,303.032255329538
10.0,164.08241574874904,121746.4402172041,284.0276631530927
10.0,129.92299337368857,76336.7677767598,319.25339260158916
10.0,245.66652516105043,301.0988743580698,380.60969014749276
10.0,292.3521531645663,236.17509394242973,426.7760653858678
10.0,154.4972516711727,133924.94173567632,304.8823953120888
10.0,309.0459385664652,264.7240035209897,371.05423687446495
10.0,291.57274840453016,289.9380792114772,381.1330038807565
10.0,284.1240103156425,1897.2293913240087,352.90220346111363
10.0,176.07421749693393,7431.859720123063,326.31446686214485
10.0,256.40762902300696,394.3375780291835,372.839349028851
10.0,231.2719217255628,346.6676529777733,397.18631124417516
10.0,122.23586856444123,225071.5858102217,326.1814263468936
10.0,173.63109874274969,75050.40338564098,313.8620216271863
10.0,122.09340339249155,222786.95336099787,327.7836298792976
10.0,294.77943063920026,188.6825899869332,403.4490356892442
10.0,173.63109874274969,75050.40338564098,313.8620216271863
10.0,267.7018217153225,246.5351984385466,406.0496277994995
10.0,131.06612378618277,68666.00753932857,323.8493885389028
10.0,175.35296383266808,9183.547747274886,323.9343278178191
10.0,170.48001401433615,3058.9443470495926,347.0390695681653
10.0,270.2745192163089,296.13731203731976,379.90520377230206
10.0,273.0926271219267,249.821281469628,405.6822865342639
10.0,211.0358095662595,555.9037192614929,364.3299999878265
10.0,175.35296383266808,9183.547747274886,323.9343278178191
10.0,234.62363147043678,303.25734569853375,381.9446628095525
10.0,174.93382981144057,16363.855484768994,332.4814841260365
10.0,330.919955433072,173.00177723459296,396.06371845520005
10.0,259.730353087508,254.35181150951587,389.78960876337953
10.0,235.07371650288928,2194.4488471810823,338.82291900110647
10.0,322.85848317667455,263.3356541640846,377.9014804347667
10.0,258.7893369494808,297.03368257227004,386.83333226055464
10.0,331.7927295865331,270.0066942181742,370.178346306375
10.0,159.06099874570967,23322.733433339665,340.62872943878267
10.0,276.28222143654176,324.7120335257069,371.89897064690393
10.0,257.6382181399636,597.0163231463789,360.76845532700605
10.0,231.2719217255628,346.6676529777733,397.18631124417516
10.0,164.34776200005106,110317.14436753189,289.47284567459417
10.0,184.97317963733377,30511.53154322266,303.032255329538
10.0,131.27976858084557,36289.149252730895,314.6209220698424
11.0,184.97317963733377,30511.53154322266,303.032255329538
11.0,164.08241574874904,121746.4402172041,284.0276631530927
11.0,129.92299337368857,76336.7677767598,319.25339260158916
11.0,245.66652516105043,301.0988743580698,380.60969014749276
11.0,292.3521531645663,236.17509394242973,426.7760653858678
11.0,263.46014498663556,393.5236480465929,365.0918854716926
11.0,309.0459385664652,264.7240035209897,371.05423687446495
11.0,291.57274840453016,289.9380792114772,381.1330038807565
11.0,284.1240103156425,1897.2293913240087,352.90220346111363
11.0,176.07421749693393,7431.859720123063,326.31446686214485
11.0,256.40762902300696,394.3375780291835,372.839349028851
11.0,231.2719217255628,346.6676529777733,397.18631124417516
11.0,122.23586856444123,225071.5858102217,326.1814263468936
11.0,323.81671102617355,178.4431152117749,390.63867003732116
11.0,122.09340339249155,222786.95336099787,327.7836298792976
11.0,294.77943063920026,188.6825899869332,403.4490356892442
11.0,268.5632864827667,2066.2887801858355,363.6772137983255
11.0,267.7018217153225,246.5351984385466,406.0496277994995
11.0,131.06612378618277,68666.00753932857,323.8493885389028
11.0,175.35296383266808,9183.547747274886,323.9343278178191
11.0,170.48001401433615,3058.9443470495926,347.0390695681653
11.0,270.2745192163089,296.13731203731976,379.90520377230206
11.0,273.0926271219267,249.821281469628,405.6822865342639
11.0,211.0358095662595,555.9037192614929,364.3299999878265
11.0,175.35296383266808,9183.547747274886,323.9343278178191
11.0,234.62363147043678,303.25734569853375,381.9446628095525
11.0,174.93382981144057,16363.855484768994,332.4814841260365
11.0,330.919955433072,173.00177723459296,396.06371845520005
11.0,259.730353087508,254.35181150951587,389.78960876337953
11.0,235.07371650288928,2194.4488471810823,338.82291900110647
11.0,322.85848317667455,263.3356541640846,377.9014804347667
11.0,258.7893369494808,297.03368257227004,386.83333226055464
11.0,331.7927295865331,270.0066942181742,370.178346306375
11.0,159.06099874570967,23322.733433339665,340.62872943878267
11.0,276.28222143654176,324.7120335257069,371.89897064690393
11.0,306.36036396919025,265.16442219627936,387.610617175414
11.0,263.46014498663556,393.5236480465929,365.0918854716926
11.0,289.40055982943477,310.7445157118385,359.461422721813
11.0,355.50660443733267,253.8518211004731,385.2739652034099
11.0,294.77943063920026,188.6825899869332,403.4490356892442
11.0,121.95409709059756,237078.25154692735,320.9206121127187
11.0,144.21566888307908,40758.24036520439,300.9913811026063
12.0,241.495308875967,443.0432830129066,372.37329985135835
12.0,170.48001401433615,3058.9443470495926,347.0390695681653
12.0,311.54952778897473,190.0045585865404,402.0074247374155
12.0,175.99236708316576,14636.071988888241,321.1687296495586
12.0,150.1092870743944,41975.70063588514,320.2654455845395
12.0,302.555369171757,257.2809428254599,389.0926833087008
12.0,234.62363147043678,303.25734569853375,381.9446628095525
12.0,145.09962363875434,57871.4010161425,325.1099757386317
12.0,294.77943063920026,188.6825899869332,403.4490356892442
