Epoch,Power,Latency,Cost
6.0,1436.0024814684496,4079305.318016231,1391.2822602798974
6.0,3214.093435171707,577.3663968180404,2091.1515261160016
6.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
6.0,1285.9374578421698,2252637.752552784,1475.8928482649503
6.0,1374.2902156782063,2928479.6263348977,1434.2406360511068
6.0,2119.4732796883354,445122.58725076244,1500.2090649766233
6.0,3399.7747613512392,514.5723813542575,2174.368845372642
6.0,1337.010299768774,2705375.422869798,1443.4997557913919
6.0,2031.1030130262138,492185.5540568214,1497.8218131309516
6.0,1271.2368751460453,3240522.329225015,1429.9123089226546
6.0,1420.5229462288753,2102922.985314192,1464.6965212869718
6.0,2849.4748568438436,48758.47065174726,1682.507711910779
7.0,1281.6206026148272,2499251.753384874,1450.2298223767812
7.0,1700.2115030027949,564384.2837060272,1522.4641899728736
7.0,1395.9952472799018,3133439.83423912,1434.1724107525401
7.0,2119.4732796883354,445122.58725076244,1500.2090649766233
7.0,3566.3816020979407,513.1170955056654,2166.565189055158
7.0,2971.50918715552,890.4375839607196,1903.2538067803696
7.0,1547.982802951324,1279172.0898778304,1417.467524418243
7.0,1421.0958145550305,1011734.8603135792,1430.8200478587821
7.0,2556.425451043113,833.404699065559,2034.501668558973
7.0,1359.9410862298585,2518777.7910496164,1437.966356551865
7.0,1697.9156510129187,614038.1197332732,1494.3890011357119
7.0,1436.0024814684496,4079305.318016231,1391.2822602798974
7.0,3214.093435171707,577.3663968180404,2091.1515261160016
7.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
7.0,1285.9374578421698,2252637.752552784,1475.8928482649503
7.0,1374.2902156782063,2928479.6263348977,1434.2406360511068
7.0,3399.7747613512392,514.5723813542575,2174.368845372642
7.0,1357.4432007516248,2487004.9964178056,1449.5942458365726
7.0,2031.1030130262138,492185.5540568214,1497.8218131309516
7.0,1271.2368751460453,3240522.329225015,1429.9123089226546
7.0,1420.5229462288753,2102922.985314192,1464.6965212869718
7.0,1915.7769062285327,524784.7387383874,1549.6223834032448
7.0,2670.361801322075,136925.50540711288,1648.6917973050572
8.0,1281.6206026148272,2499251.753384874,1450.2298223767812
8.0,1700.2115030027949,564384.2837060272,1522.4641899728736
8.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
8.0,2119.4732796883354,445122.58725076244,1500.2090649766233
8.0,3566.3816020979407,513.1170955056654,2166.565189055158
8.0,2971.50918715552,890.4375839607196,1903.2538067803696
8.0,1547.982802951324,1279172.0898778304,1417.467524418243
8.0,1421.0958145550305,1011734.8603135792,1430.8200478587821
8.0,2556.425451043113,833.404699065559,2034.501668558973
8.0,1359.9410862298585,2518777.7910496164,1437.966356551865
8.0,1285.9374578421698,2252637.752552784,1475.8928482649503
8.0,1697.9156510129187,614038.1197332732,1494.3890011357119
8.0,1436.0024814684496,4079305.318016231,1391.2822602798974
8.0,3214.093435171707,577.3663968180404,2091.1515261160016
8.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
8.0,3399.7747613512392,514.5723813542575,2174.368845372642
8.0,1357.4432007516248,2487004.9964178056,1449.5942458365726
8.0,2031.1030130262138,492185.5540568214,1497.8218131309516
8.0,1271.2368751460453,3240522.329225015,1429.9123089226546
8.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
8.0,1915.7769062285327,524784.7387383874,1549.6223834032448
8.0,2670.361801322075,136925.50540711288,1648.6917973050572
9.0,1281.6206026148272,2499251.753384874,1450.2298223767812
9.0,1700.2115030027949,564384.2837060272,1522.4641899728736
9.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
9.0,2119.4732796883354,445122.58725076244,1500.2090649766233
9.0,3566.3816020979407,513.1170955056654,2166.565189055158
9.0,3611.3222698827244,509.5197799191057,2168.6590762154315
9.0,2971.50918715552,890.4375839607196,1903.2538067803696
9.0,1547.982802951324,1279172.0898778304,1417.467524418243
9.0,1421.0958145550305,1011734.8603135792,1430.8200478587821
9.0,2380.2142143224246,185753.4082963386,1640.274118937462
9.0,1359.9410862298585,2518777.7910496164,1437.966356551865
9.0,1285.9374578421698,2252637.752552784,1475.8928482649503
9.0,2556.425451043113,833.404699065559,2034.501668558973
9.0,1697.9156510129187,614038.1197332732,1494.3890011357119
9.0,1436.0024814684496,4079305.318016231,1391.2822602798974
9.0,3214.093435171707,577.3663968180404,2091.1515261160016
9.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
9.0,3399.7747613512392,514.5723813542575,2174.368845372642
9.0,1357.4432007516248,2487004.9964178056,1449.5942458365726
9.0,2031.1030130262138,492185.5540568214,1497.8218131309516
9.0,1271.2368751460453,3240522.329225015,1429.9123089226546
9.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
9.0,1915.7769062285327,524784.7387383874,1549.6223834032448
9.0,2670.361801322075,136925.50540711288,1648.6917973050572
10.0,1281.6206026148272,2499251.753384874,1450.2298223767812
10.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
10.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
10.0,3566.3816020979407,513.1170955056654,2166.565189055158
10.0,1583.7930585785618,932458.1372785951,1404.7122860523305
10.0,3611.3222698827244,509.5197799191057,2168.6590762154315
10.0,2971.50918715552,890.4375839607196,1903.2538067803696
10.0,1547.982802951324,1279172.0898778304,1417.467524418243
10.0,2864.5777422943083,1033.550689603107,1810.884786591878
10.0,2163.1075830593645,467836.5762509768,1566.704046449899
10.0,1525.6678683685077,2531903.704562106,1361.8769434414878
10.0,2380.2142143224246,185753.4082963386,1640.274118937462
10.0,1359.9410862298585,2518777.7910496164,1437.966356551865
10.0,2518.2240563736345,825.420789630061,1926.0703725311625
10.0,1697.9156510129187,614038.1197332732,1494.3890011357119
10.0,1436.0024814684496,4079305.318016231,1391.2822602798974
10.0,3214.093435171707,577.3663968180404,2091.1515261160016
10.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
10.0,1285.9374578421698,2252637.752552784,1475.8928482649503
10.0,1700.2115030027949,564384.2837060272,1522.4641899728736
10.0,3399.7747613512392,514.5723813542575,2174.368845372642
10.0,1357.4432007516248,2487004.9964178056,1449.5942458365726
10.0,2031.1030130262138,492185.5540568214,1497.8218131309516
10.0,1271.2368751460453,3240522.329225015,1429.9123089226546
10.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
10.0,3603.317402120186,527.8804639458887,2163.8933124479763
10.0,1915.7769062285327,524784.7387383874,1549.6223834032448
10.0,2670.361801322075,136925.50540711288,1648.6917973050572
11.0,1281.6206026148272,2499251.753384874,1450.2298223767812
11.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
11.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
11.0,3566.3816020979407,513.1170955056654,2166.565189055158
11.0,1583.7930585785618,932458.1372785951,1404.7122860523305
11.0,3611.3222698827244,509.5197799191057,2168.6590762154315
11.0,2971.50918715552,890.4375839607196,1903.2538067803696
11.0,1547.982802951324,1279172.0898778304,1417.467524418243
11.0,3446.0790334581097,518.8920327306001,2178.39084727779
11.0,1320.9449098126565,3744032.137040304,1379.6263749261077
11.0,2163.1075830593645,467836.5762509768,1566.704046449899
11.0,1525.6678683685077,2531903.704562106,1361.8769434414878
11.0,2380.2142143224246,185753.4082963386,1640.274118937462
11.0,1359.9410862298585,2518777.7910496164,1437.966356551865
11.0,2518.2240563736345,825.420789630061,1926.0703725311625
11.0,1697.9156510129187,614038.1197332732,1494.3890011357119
11.0,3214.093435171707,577.3663968180404,2091.1515261160016
11.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
11.0,1285.9374578421698,2252637.752552784,1475.8928482649503
11.0,1700.2115030027949,564384.2837060272,1522.4641899728736
11.0,2864.5777422943083,1033.550689603107,1810.884786591878
11.0,3506.577377616447,523.4704183777787,2167.151832321054
11.0,1357.4432007516248,2487004.9964178056,1449.5942458365726
11.0,2031.1030130262138,492185.5540568214,1497.8218131309516
11.0,1271.2368751460453,3240522.329225015,1429.9123089226546
11.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
11.0,3603.317402120186,527.8804639458887,2163.8933124479763
11.0,1915.7769062285327,524784.7387383874,1549.6223834032448
12.0,1281.6206026148272,2499251.753384874,1450.2298223767812
12.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
12.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
12.0,3566.3816020979407,513.1170955056654,2166.565189055158
12.0,1583.7930585785618,932458.1372785951,1404.7122860523305
12.0,3611.3222698827244,509.5197799191057,2168.6590762154315
12.0,2971.50918715552,890.4375839607196,1903.2538067803696
12.0,1547.982802951324,1279172.0898778304,1417.467524418243
12.0,3446.0790334581097,518.8920327306001,2178.39084727779
12.0,1320.9449098126565,3744032.137040304,1379.6263749261077
12.0,2163.1075830593645,467836.5762509768,1566.704046449899
12.0,1525.6678683685077,2531903.704562106,1361.8769434414878
12.0,2380.2142143224246,185753.4082963386,1640.274118937462
12.0,1359.9410862298585,2518777.7910496164,1437.966356551865
12.0,2518.2240563736345,825.420789630061,1926.0703725311625
12.0,2556.1636600531037,814.8142979401155,2031.354719700812
12.0,1697.9156510129187,614038.1197332732,1494.3890011357119
12.0,3214.093435171707,577.3663968180404,2091.1515261160016
12.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
12.0,1285.9374578421698,2252637.752552784,1475.8928482649503
12.0,1700.2115030027949,564384.2837060272,1522.4641899728736
12.0,2864.5777422943083,1033.550689603107,1810.884786591878
12.0,3506.577377616447,523.4704183777787,2167.151832321054
12.0,2455.0056172086847,827.9785648286132,1926.8678543102485
12.0,2031.1030130262138,492185.5540568214,1497.8218131309516
12.0,1271.2368751460453,3240522.329225015,1429.9123089226546
12.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
12.0,3603.317402120186,527.8804639458887,2163.8933124479763
12.0,1915.7769062285327,524784.7387383874,1549.6223834032448
13.0,1281.6206026148272,2499251.753384874,1450.2298223767812
13.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
13.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
13.0,3566.3816020979407,513.1170955056654,2166.565189055158
13.0,1583.7930585785618,932458.1372785951,1404.7122860523305
13.0,3611.3222698827244,509.5197799191057,2168.6590762154315
13.0,1864.4630209479585,747894.6702907676,1483.9891880047037
13.0,2971.50918715552,890.4375839607196,1903.2538067803696
13.0,1547.982802951324,1279172.0898778304,1417.467524418243
13.0,3444.2917522688895,519.1229497727716,2178.640336117696
13.0,1415.3055836267174,1368706.387957205,1437.918515913882
13.0,1320.9449098126565,3744032.137040304,1379.6263749261077
13.0,2163.1075830593645,467836.5762509768,1566.704046449899
13.0,1525.6678683685077,2531903.704562106,1361.8769434414878
13.0,2380.2142143224246,185753.4082963386,1640.274118937462
13.0,1359.9410862298585,2518777.7910496164,1437.966356551865
13.0,2518.2240563736345,825.420789630061,1926.0703725311625
13.0,2556.1636600531037,814.8142979401155,2031.354719700812
13.0,1697.9156510129187,614038.1197332732,1494.3890011357119
13.0,3214.093435171707,577.3663968180404,2091.1515261160016
13.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
13.0,1285.9374578421698,2252637.752552784,1475.8928482649503
13.0,1700.2115030027949,564384.2837060272,1522.4641899728736
13.0,2864.5777422943083,1033.550689603107,1810.884786591878
13.0,3506.577377616447,523.4704183777787,2167.151832321054
13.0,2455.0056172086847,827.9785648286132,1926.8678543102485
13.0,2031.1030130262138,492185.5540568214,1497.8218131309516
13.0,1271.2368751460453,3240522.329225015,1429.9123089226546
13.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
13.0,2709.159213368045,5777.6743619195,1770.099643829058
13.0,1915.7769062285327,524784.7387383874,1549.6223834032448
13.0,2449.1945756756654,175879.9871068146,1684.3417974436982
14.0,1281.6206026148272,2499251.753384874,1450.2298223767812
14.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
14.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
14.0,3566.3816020979407,513.1170955056654,2166.565189055158
14.0,1583.7930585785618,932458.1372785951,1404.7122860523305
14.0,3611.3222698827244,509.5197799191057,2168.6590762154315
14.0,1864.4630209479585,747894.6702907676,1483.9891880047037
14.0,2556.1636600531037,814.8142979401155,2031.354719700812
14.0,1547.982802951324,1279172.0898778304,1417.467524418243
14.0,1786.8769370095567,764063.9188581172,1451.0323250893027
14.0,1415.3055836267174,1368706.387957205,1437.918515913882
14.0,1314.9252717411543,3694370.1265362375,1374.449977095883
14.0,2163.1075830593645,467836.5762509768,1566.704046449899
14.0,1525.6678683685077,2531903.704562106,1361.8769434414878
14.0,2380.2142143224246,185753.4082963386,1640.274118937462
14.0,1359.9410862298585,2518777.7910496164,1437.966356551865
14.0,2518.2240563736345,825.420789630061,1926.0703725311625
14.0,1697.9156510129187,614038.1197332732,1494.3890011357119
14.0,3214.093435171707,577.3663968180404,2091.1515261160016
14.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
14.0,1285.9374578421698,2252637.752552784,1475.8928482649503
14.0,1700.2115030027949,564384.2837060272,1522.4641899728736
14.0,2864.5777422943083,1033.550689603107,1810.884786591878
14.0,2494.1861695843554,114992.06508539105,1647.7871909022833
14.0,3506.577377616447,523.4704183777787,2167.151832321054
14.0,2455.0056172086847,827.9785648286132,1926.8678543102485
14.0,2031.1030130262138,492185.5540568214,1497.8218131309516
14.0,1271.2368751460453,3240522.329225015,1429.9123089226546
14.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
14.0,2709.159213368045,5777.6743619195,1770.099643829058
14.0,1915.7769062285327,524784.7387383874,1549.6223834032448
14.0,2449.1945756756654,175879.9871068146,1684.3417974436982
15.0,1281.6206026148272,2499251.753384874,1450.2298223767812
15.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
15.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
15.0,1593.2820346698838,886076.4221153066,1480.7896103805726
15.0,3566.3816020979407,513.1170955056654,2166.565189055158
15.0,1583.7930585785618,932458.1372785951,1404.7122860523305
15.0,3611.3222698827244,509.5197799191057,2168.6590762154315
15.0,1864.4630209479585,747894.6702907676,1483.9891880047037
15.0,2556.1636600531037,814.8142979401155,2031.354719700812
15.0,1547.982802951324,1279172.0898778304,1417.467524418243
15.0,1786.8769370095567,764063.9188581172,1451.0323250893027
15.0,1415.3055836267174,1368706.387957205,1437.918515913882
15.0,1314.9252717411543,3694370.1265362375,1374.449977095883
15.0,2163.1075830593645,467836.5762509768,1566.704046449899
15.0,1525.6678683685077,2531903.704562106,1361.8769434414878
15.0,2380.2142143224246,185753.4082963386,1640.274118937462
15.0,1359.9410862298585,2518777.7910496164,1437.966356551865
15.0,2518.2240563736345,825.420789630061,1926.0703725311625
15.0,1697.9156510129187,614038.1197332732,1494.3890011357119
15.0,3214.093435171707,577.3663968180404,2091.1515261160016
15.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
15.0,1285.9374578421698,2252637.752552784,1475.8928482649503
15.0,2864.5777422943083,1033.550689603107,1810.884786591878
15.0,2134.6310200148228,450345.93190511427,1593.5333483945524
15.0,3506.577377616447,523.4704183777787,2167.151832321054
15.0,1533.0054107470867,1821964.5156603171,1413.3708519321397
15.0,2455.0056172086847,827.9785648286132,1926.8678543102485
15.0,2031.1030130262138,492185.5540568214,1497.8218131309516
15.0,1271.2368751460453,3240522.329225015,1429.9123089226546
15.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
15.0,2709.159213368045,5777.6743619195,1770.099643829058
15.0,1915.7769062285327,524784.7387383874,1549.6223834032448
15.0,2449.1945756756654,175879.9871068146,1684.3417974436982
16.0,1285.9374578421698,2252637.752552784,1475.8928482649503
16.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
16.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
16.0,1593.2820346698838,886076.4221153066,1480.7896103805726
16.0,3566.3816020979407,513.1170955056654,2166.565189055158
16.0,1583.7930585785618,932458.1372785951,1404.7122860523305
16.0,3611.3222698827244,509.5197799191057,2168.6590762154315
16.0,1864.4630209479585,747894.6702907676,1483.9891880047037
16.0,2556.1636600531037,814.8142979401155,2031.354719700812
16.0,1547.982802951324,1279172.0898778304,1417.467524418243
16.0,1824.7050170438356,833792.3967623991,1480.2155206886025
16.0,1415.3055836267174,1368706.387957205,1437.918515913882
16.0,1314.9252717411543,3694370.1265362375,1374.449977095883
16.0,2163.1075830593645,467836.5762509768,1566.704046449899
16.0,1525.6678683685077,2531903.704562106,1361.8769434414878
16.0,2380.2142143224246,185753.4082963386,1640.274118937462
16.0,2455.0056172086847,827.9785648286132,1926.8678543102485
16.0,2518.2240563736345,825.420789630061,1926.0703725311625
16.0,1697.9156510129187,614038.1197332732,1494.3890011357119
16.0,3214.093435171707,577.3663968180404,2091.1515261160016
16.0,1235.241317977331,2427265.431326314,1412.164490314762
16.0,2864.5777422943083,1033.550689603107,1810.884786591878
16.0,2134.6310200148228,450345.93190511427,1593.5333483945524
16.0,3506.577377616447,523.4704183777787,2167.151832321054
16.0,1533.0054107470867,1821964.5156603171,1413.3708519321397
16.0,1490.3714280339968,1884616.7348852945,1383.3301511601055
16.0,1980.2151602199428,470262.79193589377,1483.8155763946259
16.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
16.0,2709.159213368045,5777.6743619195,1770.099643829058
16.0,1915.7769062285327,524784.7387383874,1549.6223834032448
16.0,2449.1945756756654,175879.9871068146,1684.3417974436982
17.0,1520.0216842471393,2261149.7504174327,1391.9113105300266
17.0,1560.4295922525178,1183762.9426787538,1503.3640790978648
17.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
17.0,1593.2820346698838,886076.4221153066,1480.7896103805726
17.0,3566.3816020979407,513.1170955056654,2166.565189055158
17.0,1583.7930585785618,932458.1372785951,1404.7122860523305
17.0,3611.3222698827244,509.5197799191057,2168.6590762154315
17.0,1718.8948744932968,476132.09784295305,1412.7645144777919
17.0,1547.982802951324,1279172.0898778304,1417.467524418243
17.0,3214.093435171707,577.3663968180404,2091.1515261160016
17.0,1415.3055836267174,1368706.387957205,1437.918515913882
17.0,1314.9252717411543,3694370.1265362375,1374.449977095883
17.0,2163.1075830593645,467836.5762509768,1566.704046449899
17.0,1525.6678683685077,2531903.704562106,1361.8769434414878
17.0,2380.2142143224246,185753.4082963386,1640.274118937462
17.0,1235.241317977331,2427265.431326314,1412.164490314762
17.0,2518.2240563736345,825.420789630061,1926.0703725311625
17.0,2864.5777422943083,1033.550689603107,1810.884786591878
17.0,1700.2653762195544,885392.3156553592,1520.4995955076317
17.0,2134.6310200148228,450345.93190511427,1593.5333483945524
17.0,3506.577377616447,523.4704183777787,2167.151832321054
17.0,1533.0054107470867,1821964.5156603171,1413.3708519321397
17.0,2434.318582089964,826.2312314751964,1925.0836083394065
17.0,1980.2151602199428,470262.79193589377,1483.8155763946259
17.0,1409.5183400594112,1709659.4508310917,1448.4267035102803
17.0,2709.159213368045,5777.6743619195,1770.099643829058
17.0,2449.1945756756654,175879.9871068146,1684.3417974436982
18.0,1990.5226039262636,875730.185836712,1452.8994793112458
18.0,1821.5447577892855,761105.1246121767,1505.4780305802956
18.0,1364.1686820408272,1736160.0465049567,1413.4737810862655
18.0,1593.2820346698838,886076.4221153066,1480.7896103805726
18.0,3566.3816020979407,513.1170955056654,2166.565189055158
18.0,1583.7930585785618,932458.1372785951,1404.7122860523305
18.0,3611.3222698827244,509.5197799191057,2168.6590762154315
18.0,3597.901266493672,525.6129896174531,2152.5573343510287
18.0,1523.7333563830289,1065584.4353703922,1404.686559339952
18.0,2380.2142143224246,185753.4082963386,1640.274118937462
18.0,1824.7050170438356,833792.3967623991,1480.2155206886025
18.0,1817.27910485534,710187.0348531422,1530.5999299182301
18.0,1415.3055836267174,1368706.387957205,1437.918515913882
